SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://dbpedia.org/resource/Category:1248_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://de.dbpedia.org/resource/Kategorie:Gestorben_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://et.dbpedia.org/resource/Kategooria:Surnud_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://eu.dbpedia.org/resource/Kategoria:1248ko_heriotzak
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۲۴۸_(میلادی)
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://id.dbpedia.org/resource/Kategori:Kematian_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://it.dbpedia.org/resource/Categoria:Morti_nel_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://ja.dbpedia.org/resource/Category:1248年没
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://kk.dbpedia.org/resource/Санат:1248_жылы_қайтыс_болғандар
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://ko.dbpedia.org/resource/분류:1248년_죽음
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://la.dbpedia.org/resource/Categoria:Mortui_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://lv.dbpedia.org/resource/Kategorija:1248._gadā_mirušie
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://mk.dbpedia.org/resource/Категорија:Починати_во_1248_година
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२४८_मधील_मृत्यू
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://ms.dbpedia.org/resource/Kategori:Kematian_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://new.dbpedia.org/resource/पुचः:१२४८य्_मदुगु
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://oc.dbpedia.org/resource/Categoria:Decès_en_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://ro.dbpedia.org/resource/Categorie:Decese_în_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://ru.dbpedia.org/resource/Категория:Умершие_в_1248_году
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://sr.dbpedia.org/resource/Категорија:Умрли_1248.
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://sv.dbpedia.org/resource/Kategori:Avlidna_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://tr.dbpedia.org/resource/Kategori:1248_yılında_ölenler
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://tt.dbpedia.org/resource/Төркем:1248_елда_вафатлар
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://uk.dbpedia.org/resource/Категорія:Померли_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://uz.dbpedia.org/resource/Turkum:1248-yilda_vafot_etganlar
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://vi.dbpedia.org/resource/Thể_loại:Mất_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1248
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://www.wikidata.org/entity/Q6582908
http://br.dbpedia.org/resource/Rummad:Marvioù_1248,http://zh.dbpedia.org/resource/Category:1248年逝世
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://da.dbpedia.org/resource/Kategori:Døde_i_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://dbpedia.org/resource/Category:1209_deaths
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://de.dbpedia.org/resource/Kategorie:Gestorben_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://et.dbpedia.org/resource/Kategooria:Surnud_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://eu.dbpedia.org/resource/Kategoria:1209ko_heriotzak
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۲۰۹_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://id.dbpedia.org/resource/Kategori:Kematian_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://it.dbpedia.org/resource/Categoria:Morti_nel_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://ja.dbpedia.org/resource/Category:1209年没
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://kk.dbpedia.org/resource/Санат:1209_жылы_қайтыс_болғандар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://ko.dbpedia.org/resource/분류:1209년_죽음
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://ku.dbpedia.org/resource/Kategorî:Mirin_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://la.dbpedia.org/resource/Categoria:Mortui_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://mk.dbpedia.org/resource/Категорија:Починати_во_1209_година
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२०९_मधील_मृत्यू
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://new.dbpedia.org/resource/पुचः:१२०९य्_मदुगु
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://oc.dbpedia.org/resource/Categoria:Decès_en_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://ro.dbpedia.org/resource/Categorie:Decese_în_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://ru.dbpedia.org/resource/Категория:Умершие_в_1209_году
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://simple.dbpedia.org/resource/Category:1209_deaths
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://sr.dbpedia.org/resource/Категорија:Умрли_1209.
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://sv.dbpedia.org/resource/Kategori:Avlidna_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://tr.dbpedia.org/resource/Kategori:1209_yılında_ölenler
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://tt.dbpedia.org/resource/Төркем:1209_елда_вафатлар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://uk.dbpedia.org/resource/Категорія:Померли_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://uz.dbpedia.org/resource/Turkum:1209-yilda_vafot_etganlar
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://vi.dbpedia.org/resource/Thể_loại:Mất_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1209
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://www.wikidata.org/entity/Q6582322
http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.,http://zh.dbpedia.org/resource/Category:1209年逝世
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://dbpedia.org/resource/Category:1248_deaths
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://de.dbpedia.org/resource/Kategorie:Gestorben_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://et.dbpedia.org/resource/Kategooria:Surnud_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://eu.dbpedia.org/resource/Kategoria:1248ko_heriotzak
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۲۴۸_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://id.dbpedia.org/resource/Kategori:Kematian_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://it.dbpedia.org/resource/Categoria:Morti_nel_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://ja.dbpedia.org/resource/Category:1248年没
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://kk.dbpedia.org/resource/Санат:1248_жылы_қайтыс_болғандар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://ko.dbpedia.org/resource/분류:1248년_죽음
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://la.dbpedia.org/resource/Categoria:Mortui_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://lv.dbpedia.org/resource/Kategorija:1248._gadā_mirušie
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://mk.dbpedia.org/resource/Категорија:Починати_во_1248_година
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२४८_मधील_मृत्यू
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://ms.dbpedia.org/resource/Kategori:Kematian_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://new.dbpedia.org/resource/पुचः:१२४८य्_मदुगु
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://oc.dbpedia.org/resource/Categoria:Decès_en_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://ro.dbpedia.org/resource/Categorie:Decese_în_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://ru.dbpedia.org/resource/Категория:Умершие_в_1248_году
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://sr.dbpedia.org/resource/Категорија:Умрли_1248.
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://sv.dbpedia.org/resource/Kategori:Avlidna_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://tr.dbpedia.org/resource/Kategori:1248_yılında_ölenler
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://tt.dbpedia.org/resource/Төркем:1248_елда_вафатлар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://uk.dbpedia.org/resource/Категорія:Померли_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://uz.dbpedia.org/resource/Turkum:1248-yilda_vafot_etganlar
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://vi.dbpedia.org/resource/Thể_loại:Mất_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1248
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://www.wikidata.org/entity/Q6582908
http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.,http://zh.dbpedia.org/resource/Category:1248年逝世
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%85%D8%B1%D8%AF%D9%88%D9%88%D8%A7%D9%86%DB%8C_%D9%A1%D9%A2%D9%A0%D9%A9,http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%85%D8%B1%D8%AF%D9%88%D9%88%D8%A7%D9%86%DB%8C_%D9%A1%D9%A2%D9%A4%D9%A8,http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://da.dbpedia.org/resource/Kategori:Døde_i_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://dbpedia.org/resource/Category:1209_deaths
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://de.dbpedia.org/resource/Kategorie:Gestorben_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://et.dbpedia.org/resource/Kategooria:Surnud_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://eu.dbpedia.org/resource/Kategoria:1209ko_heriotzak
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۲۰۹_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://id.dbpedia.org/resource/Kategori:Kematian_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://it.dbpedia.org/resource/Categoria:Morti_nel_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://ja.dbpedia.org/resource/Category:1209年没
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://kk.dbpedia.org/resource/Санат:1209_жылы_қайтыс_болғандар
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://ko.dbpedia.org/resource/분류:1209년_죽음
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://ku.dbpedia.org/resource/Kategorî:Mirin_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://la.dbpedia.org/resource/Categoria:Mortui_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://mk.dbpedia.org/resource/Категорија:Починати_во_1209_година
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२०९_मधील_मृत्यू
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://new.dbpedia.org/resource/पुचः:१२०९य्_मदुगु
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://oc.dbpedia.org/resource/Categoria:Decès_en_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://ro.dbpedia.org/resource/Categorie:Decese_în_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://ru.dbpedia.org/resource/Категория:Умершие_в_1209_году
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://simple.dbpedia.org/resource/Category:1209_deaths
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://sr.dbpedia.org/resource/Категорија:Умрли_1209.
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://sv.dbpedia.org/resource/Kategori:Avlidna_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://tr.dbpedia.org/resource/Kategori:1209_yılında_ölenler
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://tt.dbpedia.org/resource/Төркем:1209_елда_вафатлар
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://uk.dbpedia.org/resource/Категорія:Померли_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://uz.dbpedia.org/resource/Turkum:1209-yilda_vafot_etganlar
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://vi.dbpedia.org/resource/Thể_loại:Mất_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1209
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://www.wikidata.org/entity/Q6582322
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩,http://zh.dbpedia.org/resource/Category:1209年逝世
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://dbpedia.org/resource/Category:1248_deaths
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://de.dbpedia.org/resource/Kategorie:Gestorben_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://et.dbpedia.org/resource/Kategooria:Surnud_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://eu.dbpedia.org/resource/Kategoria:1248ko_heriotzak
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۲۴۸_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://id.dbpedia.org/resource/Kategori:Kematian_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://it.dbpedia.org/resource/Categoria:Morti_nel_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://ja.dbpedia.org/resource/Category:1248年没
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://kk.dbpedia.org/resource/Санат:1248_жылы_қайтыс_болғандар
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://ko.dbpedia.org/resource/분류:1248년_죽음
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://la.dbpedia.org/resource/Categoria:Mortui_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://lv.dbpedia.org/resource/Kategorija:1248._gadā_mirušie
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://mk.dbpedia.org/resource/Категорија:Починати_во_1248_година
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२४८_मधील_मृत्यू
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://ms.dbpedia.org/resource/Kategori:Kematian_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://new.dbpedia.org/resource/पुचः:१२४८य्_मदुगु
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://oc.dbpedia.org/resource/Categoria:Decès_en_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://ro.dbpedia.org/resource/Categorie:Decese_în_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://ru.dbpedia.org/resource/Категория:Умершие_в_1248_году
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://sr.dbpedia.org/resource/Категорија:Умрли_1248.
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://sv.dbpedia.org/resource/Kategori:Avlidna_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://tr.dbpedia.org/resource/Kategori:1248_yılında_ölenler
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://tt.dbpedia.org/resource/Төркем:1248_елда_вафатлар
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://uk.dbpedia.org/resource/Категорія:Померли_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://uz.dbpedia.org/resource/Turkum:1248-yilda_vafot_etganlar
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://vi.dbpedia.org/resource/Thể_loại:Mất_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1248
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://www.wikidata.org/entity/Q6582908
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨,http://zh.dbpedia.org/resource/Category:1248年逝世
http://commons.dbpedia.org/resource/Category:1209_deaths,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1209
http://commons.dbpedia.org/resource/Category:1209_deaths,http://dbpedia.org/resource/Category:1209_deaths
http://commons.dbpedia.org/resource/Category:1209_deaths,http://de.dbpedia.org/resource/Kategorie:Gestorben_1209
http://commons.dbpedia.org/resource/Category:1209_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1209
http://commons.dbpedia.org/resource/Category:1209_deaths,http://et.dbpedia.org/resource/Kategooria:Surnud_1209
http://commons.dbpedia.org/resource/Category:1209_deaths,http://eu.dbpedia.org/resource/Kategoria:1209ko_heriotzak
http://commons.dbpedia.org/resource/Category:1209_deaths,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209
http://commons.dbpedia.org/resource/Category:1209_deaths,http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek
http://commons.dbpedia.org/resource/Category:1209_deaths,http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր
http://commons.dbpedia.org/resource/Category:1209_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_1209
http://commons.dbpedia.org/resource/Category:1209_deaths,http://it.dbpedia.org/resource/Categoria:Morti_nel_1209
