SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Sankt_Pölten,http://oc.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://pl.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://pl.dbpedia.org/resource/St._Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://cs.dbpedia.org/resource/Sankt_Pölten,http://pt.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://rdf.freebase.com/ns/m.015v47
http://cs.dbpedia.org/resource/Sankt_Pölten,http://ro.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://cs.dbpedia.org/resource/Sankt_Pölten,http://sco.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://sh.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://sk.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://cs.dbpedia.org/resource/Sankt_Pölten,http://sv.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://sw.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://cs.dbpedia.org/resource/Sankt_Pölten,http://tr.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://cs.dbpedia.org/resource/Sankt_Pölten,http://ur.dbpedia.org/resource/سانکت_پولٹن
http://cs.dbpedia.org/resource/Sankt_Pölten,http://vec.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://vi.dbpedia.org/resource/St._Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://vo.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://war.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://www.wikidata.org/entity/Q82500
http://cs.dbpedia.org/resource/Sankt_Pölten,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://cs.dbpedia.org/resource/Sankt_Pölten,http://zh.dbpedia.org/resource/聖帕爾滕
http://cy.dbpedia.org/resource/Sankt_P%C3%B6lten,http://cy.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://da.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://dbpedia.org/resource/Sankt_P%C3%B6lten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://de.dbpedia.org/resource/St._Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://el.dbpedia.org/resource/Ζανκτ_Πέλτεν
http://cy.dbpedia.org/resource/Sankt_Pölten,http://eo.dbpedia.org/resource/St._Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://es.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://et.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://eu.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://fa.dbpedia.org/resource/زانکت_پولتن
http://cy.dbpedia.org/resource/Sankt_Pölten,http://fi.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://fr.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://gl.dbpedia.org/resource/St._Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://he.dbpedia.org/resource/סנקט_פלטן
http://cy.dbpedia.org/resource/Sankt_Pölten,http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad)
http://cy.dbpedia.org/resource/Sankt_Pölten,http://hu.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://id.dbpedia.org/resource/St._Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://is.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://it.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://cy.dbpedia.org/resource/Sankt_Pölten,http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://cy.dbpedia.org/resource/Sankt_Pölten,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://cy.dbpedia.org/resource/Sankt_Pölten,http://ko.dbpedia.org/resource/장크트푈텐
http://cy.dbpedia.org/resource/Sankt_Pölten,http://la.dbpedia.org/resource/Cetium
http://cy.dbpedia.org/resource/Sankt_Pölten,http://lt.dbpedia.org/resource/Sankt_Peltenas
http://cy.dbpedia.org/resource/Sankt_Pölten,http://lv.dbpedia.org/resource/Sanktpeltene
http://cy.dbpedia.org/resource/Sankt_Pölten,http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://cy.dbpedia.org/resource/Sankt_Pölten,http://ms.dbpedia.org/resource/St._Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://nl.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://no.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://oc.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://pl.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://pl.dbpedia.org/resource/St._Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://cy.dbpedia.org/resource/Sankt_Pölten,http://pt.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://ro.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://cy.dbpedia.org/resource/Sankt_Pölten,http://sco.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://sh.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://sk.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://cy.dbpedia.org/resource/Sankt_Pölten,http://sv.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://sw.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://cy.dbpedia.org/resource/Sankt_Pölten,http://tr.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://cy.dbpedia.org/resource/Sankt_Pölten,http://ur.dbpedia.org/resource/سانکت_پولٹن
http://cy.dbpedia.org/resource/Sankt_Pölten,http://vec.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://vi.dbpedia.org/resource/St._Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://vo.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://war.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://www.wikidata.org/entity/Q82500
http://cy.dbpedia.org/resource/Sankt_Pölten,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://cy.dbpedia.org/resource/Sankt_Pölten,http://zh.dbpedia.org/resource/聖帕爾滕
http://da.dbpedia.org/resource/Sankt_P%C3%B6lten,http://da.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://dbpedia.org/resource/Sankt_P%C3%B6lten
http://da.dbpedia.org/resource/Sankt_Pölten,http://de.dbpedia.org/resource/St._Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://el.dbpedia.org/resource/Ζανκτ_Πέλτεν
http://da.dbpedia.org/resource/Sankt_Pölten,http://eo.dbpedia.org/resource/St._Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://es.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://et.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://eu.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://fa.dbpedia.org/resource/زانکت_پولتن
http://da.dbpedia.org/resource/Sankt_Pölten,http://fi.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://fr.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://gl.dbpedia.org/resource/St._Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://he.dbpedia.org/resource/סנקט_פלטן
http://da.dbpedia.org/resource/Sankt_Pölten,http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad)
http://da.dbpedia.org/resource/Sankt_Pölten,http://hu.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://id.dbpedia.org/resource/St._Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://is.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://it.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://da.dbpedia.org/resource/Sankt_Pölten,http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://da.dbpedia.org/resource/Sankt_Pölten,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://da.dbpedia.org/resource/Sankt_Pölten,http://ko.dbpedia.org/resource/장크트푈텐
http://da.dbpedia.org/resource/Sankt_Pölten,http://la.dbpedia.org/resource/Cetium
http://da.dbpedia.org/resource/Sankt_Pölten,http://lt.dbpedia.org/resource/Sankt_Peltenas
http://da.dbpedia.org/resource/Sankt_Pölten,http://lv.dbpedia.org/resource/Sanktpeltene
http://da.dbpedia.org/resource/Sankt_Pölten,http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://da.dbpedia.org/resource/Sankt_Pölten,http://ms.dbpedia.org/resource/St._Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://nl.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://no.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://oc.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://pl.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://da.dbpedia.org/resource/Sankt_Pölten,http://pt.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://rdf.freebase.com/ns/m.015v47
http://da.dbpedia.org/resource/Sankt_Pölten,http://ro.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://da.dbpedia.org/resource/Sankt_Pölten,http://sco.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://sh.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://sk.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://da.dbpedia.org/resource/Sankt_Pölten,http://sv.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://sw.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://da.dbpedia.org/resource/Sankt_Pölten,http://tr.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://da.dbpedia.org/resource/Sankt_Pölten,http://vec.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://vi.dbpedia.org/resource/St._Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://vo.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://war.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://www.wikidata.org/entity/Q82500
http://da.dbpedia.org/resource/Sankt_Pölten,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://da.dbpedia.org/resource/Sankt_Pölten,http://zh.dbpedia.org/resource/聖帕爾滕
http://dbpedia.org/resource/Aelium_Cetium,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012e887
http://dbpedia.org/resource/Saint_P%C3%B6lten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012e887
http://dbpedia.org/resource/Saint_P%C3%B6lten,http://dbpedia.org/resource/Saint_Pölten
http://dbpedia.org/resource/Saint_Poelten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012e887
http://dbpedia.org/resource/Saint_Polten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012e887
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://dbpedia.org/resource/Sankt_P%C3%B6lten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://de.dbpedia.org/resource/St._Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://el.dbpedia.org/resource/Ζανκτ_Πέλτεν
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://eo.dbpedia.org/resource/St._Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://es.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://et.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://eu.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://fa.dbpedia.org/resource/زانکت_پولتن
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://fi.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://fr.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://gl.dbpedia.org/resource/St._Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://he.dbpedia.org/resource/סנקט_פלטן
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad)
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://hu.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://id.dbpedia.org/resource/St._Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://is.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://it.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://ko.dbpedia.org/resource/장크트푈텐
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://la.dbpedia.org/resource/Cetium
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://lt.dbpedia.org/resource/Sankt_Peltenas
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://lv.dbpedia.org/resource/Sanktpeltene
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://ms.dbpedia.org/resource/St._Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://nl.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://no.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://oc.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://pl.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://pt.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://rdf.freebase.com/ns/m.015v47
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://ro.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://sco.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://sh.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://sk.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://sv.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://sw.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://sws.geonames.org/2766429/
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://tr.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://ur.dbpedia.org/resource/سانکت_پولٹن
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://vec.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://vi.dbpedia.org/resource/St._Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://vo.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://war.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://wikidata.dbpedia.org/resource/Q82500
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://www.wikidata.org/entity/Q82500
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://zh.dbpedia.org/resource/聖帕爾滕
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://linkedgeodata.org/triplify/node/240123972#id
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012e887
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://rdf.freebase.com/ns/m/015v47
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://wikidata.org/entity/Q82500
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://yago-knowledge.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sankt_P%C3%B6lten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://mpii.de/yago/resource/Sankt_P%C3%B6lten
http://dbpedia.org/resource/Sankt_P%C3%B6lten,http://musicbrainz.org/area/25b2636f-72e2-40d8-926b-557c74604dd6#_
http://dbpedia.org/resource/Sankt_Poelten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012e887
http://dbpedia.org/resource/Sankt_Polten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012e887
http://dbpedia.org/resource/Sankt_Pölten,http://de.dbpedia.org/resource/St._Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://el.dbpedia.org/resource/Ζανκτ_Πέλτεν
http://dbpedia.org/resource/Sankt_Pölten,http://eo.dbpedia.org/resource/St._Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://es.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://et.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://eu.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://fr.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad)
http://dbpedia.org/resource/Sankt_Pölten,http://hu.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://id.dbpedia.org/resource/St._Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://it.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://dbpedia.org/resource/Sankt_Pölten,http://ko.dbpedia.org/resource/장크트푈텐
http://dbpedia.org/resource/Sankt_Pölten,http://nl.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://pl.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://pl.dbpedia.org/resource/St._Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://pt.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://ro.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://dbpedia.org/resource/Sankt_Pölten,http://sk.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://dbpedia.org/resource/Sankt_Pölten,http://sv.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://sws.geonames.org/2766429/
http://dbpedia.org/resource/Sankt_Pölten,http://tr.dbpedia.org/resource/Sankt_Pölten
http://dbpedia.org/resource/Sankt_Pölten,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://dbpedia.org/resource/Sankt_Pölten,http://ur.dbpedia.org/resource/سانکت_پولٹن
http://dbpedia.org/resource/Sankt_Pölten,http://wikidata.dbpedia.org/resource/Q82500
http://dbpedia.org/resource/Sankt_Pölten,http://zh.dbpedia.org/resource/聖帕爾滕
http://dbpedia.org/resource/Sankt_Pölten,http://wikidata.org/entity/Q82500
http://dbpedia.org/resource/Sankt_Pölten,http://mpii.de/yago/resource/Sankt_Pölten
http://dbpedia.org/resource/St._P%C3%B6lten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012e887
http://dbpedia.org/resource/St._P%C3%B6lten,http://dbpedia.org/resource/St._Pölten
http://dbpedia.org/resource/St._Poelten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012e887
http://dbpedia.org/resource/St._Polten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012e887
http://dbpedia.org/resource/St_P%C3%B6lten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012e887
http://dbpedia.org/resource/St_P%C3%B6lten,http://dbpedia.org/resource/St_Pölten
http://dbpedia.org/resource/St_Poelten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012e887
http://dbpedia.org/resource/St_Polten,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012e887
http://de.dbpedia.org/resource/St._P%C3%B6lten,http://de.dbpedia.org/resource/St._Pölten
http://de.dbpedia.org/resource/St._Pölten,http://el.dbpedia.org/resource/Ζανκτ_Πέλτεν
http://de.dbpedia.org/resource/St._Pölten,http://eo.dbpedia.org/resource/St._Pölten
http://de.dbpedia.org/resource/St._Pölten,http://es.dbpedia.org/resource/Sankt_Pölten
http://de.dbpedia.org/resource/St._Pölten,http://et.dbpedia.org/resource/Sankt_Pölten
http://de.dbpedia.org/resource/St._Pölten,http://eu.dbpedia.org/resource/Sankt_Pölten
http://de.dbpedia.org/resource/St._Pölten,http://fa.dbpedia.org/resource/زانکت_پولتن
http://de.dbpedia.org/resource/St._Pölten,http://fi.dbpedia.org/resource/Sankt_Pölten
http://de.dbpedia.org/resource/St._Pölten,http://fr.dbpedia.org/resource/Sankt_Pölten
http://de.dbpedia.org/resource/St._Pölten,http://gl.dbpedia.org/resource/St._Pölten
http://de.dbpedia.org/resource/St._Pölten,http://he.dbpedia.org/resource/סנקט_פלטן
http://de.dbpedia.org/resource/St._Pölten,http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad)
http://de.dbpedia.org/resource/St._Pölten,http://hu.dbpedia.org/resource/Sankt_Pölten
http://de.dbpedia.org/resource/St._Pölten,http://id.dbpedia.org/resource/St._Pölten
http://de.dbpedia.org/resource/St._Pölten,http://is.dbpedia.org/resource/Sankt_Pölten
http://de.dbpedia.org/resource/St._Pölten,http://it.dbpedia.org/resource/Sankt_Pölten
http://de.dbpedia.org/resource/St._Pölten,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://de.dbpedia.org/resource/St._Pölten,http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://de.dbpedia.org/resource/St._Pölten,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://de.dbpedia.org/resource/St._Pölten,http://ko.dbpedia.org/resource/장크트푈텐
http://de.dbpedia.org/resource/St._Pölten,http://la.dbpedia.org/resource/Cetium
http://de.dbpedia.org/resource/St._Pölten,http://lt.dbpedia.org/resource/Sankt_Peltenas
http://de.dbpedia.org/resource/St._Pölten,http://lv.dbpedia.org/resource/Sanktpeltene
http://de.dbpedia.org/resource/St._Pölten,http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://de.dbpedia.org/resource/St._Pölten,http://ms.dbpedia.org/resource/St._Pölten
http://de.dbpedia.org/resource/St._Pölten,http://nl.dbpedia.org/resource/Sankt_Pölten
http://de.dbpedia.org/resource/St._Pölten,http://no.dbpedia.org/resource/Sankt_Pölten
http://de.dbpedia.org/resource/St._Pölten,http://oc.dbpedia.org/resource/Sankt_Pölten
http://de.dbpedia.org/resource/St._Pölten,http://pl.dbpedia.org/resource/Sankt_Pölten
http://de.dbpedia.org/resource/St._Pölten,http://pl.dbpedia.org/resource/St._Pölten
http://de.dbpedia.org/resource/St._Pölten,http://pnb.dbpedia.org/resource/سینکت_پولٹن
