SUBJECT,OBJECT
http://lt.dbpedia.org/resource/Svebodzinas,http://ms.dbpedia.org/resource/Świebodzin
http://lt.dbpedia.org/resource/Svebodzinas,http://nl.dbpedia.org/resource/Świebodzin
http://lt.dbpedia.org/resource/Svebodzinas,http://no.dbpedia.org/resource/Świebodzin
http://lt.dbpedia.org/resource/Svebodzinas,http://pl.dbpedia.org/resource/Świebodzin
http://lt.dbpedia.org/resource/Svebodzinas,http://pt.dbpedia.org/resource/Świebodzin
http://lt.dbpedia.org/resource/Svebodzinas,http://rdf.freebase.com/ns/m.0229sk
http://lt.dbpedia.org/resource/Svebodzinas,http://ro.dbpedia.org/resource/Świebodzin
http://lt.dbpedia.org/resource/Svebodzinas,http://ru.dbpedia.org/resource/Свебодзин
http://lt.dbpedia.org/resource/Svebodzinas,http://sk.dbpedia.org/resource/Świebodzin
http://lt.dbpedia.org/resource/Svebodzinas,http://sv.dbpedia.org/resource/Świebodzin
http://lt.dbpedia.org/resource/Svebodzinas,http://uk.dbpedia.org/resource/Свебодзін
http://lt.dbpedia.org/resource/Svebodzinas,http://vi.dbpedia.org/resource/Świebodzin
http://lt.dbpedia.org/resource/Svebodzinas,http://war.dbpedia.org/resource/Świebodzin
http://lt.dbpedia.org/resource/Svebodzinas,http://www.wikidata.org/entity/Q387463
http://lt.dbpedia.org/resource/Svebodzinas,http://zh.dbpedia.org/resource/希维博津
http://lv.dbpedia.org/resource/Svebodzina,http://ms.dbpedia.org/resource/Świebodzin
http://lv.dbpedia.org/resource/Svebodzina,http://nl.dbpedia.org/resource/Świebodzin
http://lv.dbpedia.org/resource/Svebodzina,http://no.dbpedia.org/resource/Świebodzin
http://lv.dbpedia.org/resource/Svebodzina,http://pl.dbpedia.org/resource/Świebodzin
http://lv.dbpedia.org/resource/Svebodzina,http://pt.dbpedia.org/resource/Świebodzin
http://lv.dbpedia.org/resource/Svebodzina,http://rdf.freebase.com/ns/m.0229sk
http://lv.dbpedia.org/resource/Svebodzina,http://ro.dbpedia.org/resource/Świebodzin
http://lv.dbpedia.org/resource/Svebodzina,http://ru.dbpedia.org/resource/Свебодзин
http://lv.dbpedia.org/resource/Svebodzina,http://sk.dbpedia.org/resource/Świebodzin
http://lv.dbpedia.org/resource/Svebodzina,http://sv.dbpedia.org/resource/Świebodzin
http://lv.dbpedia.org/resource/Svebodzina,http://uk.dbpedia.org/resource/Свебодзін
http://lv.dbpedia.org/resource/Svebodzina,http://vi.dbpedia.org/resource/Świebodzin
http://lv.dbpedia.org/resource/Svebodzina,http://war.dbpedia.org/resource/Świebodzin
http://lv.dbpedia.org/resource/Svebodzina,http://www.wikidata.org/entity/Q387463
http://lv.dbpedia.org/resource/Svebodzina,http://zh.dbpedia.org/resource/希维博津
http://ms.dbpedia.org/resource/%C5%9Awiebodzin,http://ms.dbpedia.org/resource/Świebodzin
http://ms.dbpedia.org/resource/Świebodzin,http://nl.dbpedia.org/resource/Świebodzin
http://ms.dbpedia.org/resource/Świebodzin,http://no.dbpedia.org/resource/Świebodzin
http://ms.dbpedia.org/resource/Świebodzin,http://pl.dbpedia.org/resource/Świebodzin
http://ms.dbpedia.org/resource/Świebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://ms.dbpedia.org/resource/Świebodzin,http://rdf.freebase.com/ns/m.0229sk
http://ms.dbpedia.org/resource/Świebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://ms.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://ms.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://ms.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://ms.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://ms.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://ms.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://ms.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://ms.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://nl.dbpedia.org/resource/%C5%9Awiebodzin,http://nl.dbpedia.org/resource/Świebodzin
http://nl.dbpedia.org/resource/%C5%9Awiebodzin_(gemeente),http://nl.dbpedia.org/resource/Świebodzin_(gemeente)
http://nl.dbpedia.org/resource/Świebodzin,http://no.dbpedia.org/resource/Świebodzin
http://nl.dbpedia.org/resource/Świebodzin,http://pl.dbpedia.org/resource/Świebodzin
http://nl.dbpedia.org/resource/Świebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://nl.dbpedia.org/resource/Świebodzin,http://rdf.freebase.com/ns/m.0229sk
http://nl.dbpedia.org/resource/Świebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://nl.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://nl.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://nl.dbpedia.org/resource/Świebodzin,http://sr.dbpedia.org/resource/Свјебођин
http://nl.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://nl.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://nl.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://nl.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://nl.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://nl.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://nl.dbpedia.org/resource/Świebodzin_(gemeente),http://pl.dbpedia.org/resource/Gmina_Świebodzin
http://nl.dbpedia.org/resource/Świebodzin_(gemeente),http://pl.dbpedia.org/resource/Świebodzin_(gmina)
http://nl.dbpedia.org/resource/Świebodzin_(gemeente),http://pt.dbpedia.org/resource/Comuna_de_Świebodzin
http://nl.dbpedia.org/resource/Świebodzin_(gemeente),http://rdf.freebase.com/ns/m.03h1_x1
http://nl.dbpedia.org/resource/Świebodzin_(gemeente),http://ru.dbpedia.org/resource/Свебодзин_(гмина)
http://nl.dbpedia.org/resource/Świebodzin_(gemeente),http://sk.dbpedia.org/resource/Gmina_Świebodzin
http://nl.dbpedia.org/resource/Świebodzin_(gemeente),http://uk.dbpedia.org/resource/Ґміна_Свебодзін
http://nl.dbpedia.org/resource/Świebodzin_(gemeente),http://war.dbpedia.org/resource/Gmina_Świebodzin
http://nl.dbpedia.org/resource/Świebodzin_(gemeente),http://www.wikidata.org/entity/Q773270
http://no.dbpedia.org/resource/%C5%9Awiebodzin,http://no.dbpedia.org/resource/Świebodzin
http://no.dbpedia.org/resource/Świebodzin,http://pl.dbpedia.org/resource/Świebodzin
http://no.dbpedia.org/resource/Świebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://no.dbpedia.org/resource/Świebodzin,http://rdf.freebase.com/ns/m.0229sk
http://no.dbpedia.org/resource/Świebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://no.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://no.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://no.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://no.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://no.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://no.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://no.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://no.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://pl.dbpedia.org/resource/%C5%9Awiebodzin,http://pl.dbpedia.org/resource/Świebodzin
http://pl.dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://pl.dbpedia.org/resource/Gmina_Świebodzin
http://pl.dbpedia.org/resource/Gmina_Świebodzin,http://pt.dbpedia.org/resource/Comuna_de_Świebodzin
http://pl.dbpedia.org/resource/Gmina_Świebodzin,http://rdf.freebase.com/ns/m.03h1_x1
http://pl.dbpedia.org/resource/Gmina_Świebodzin,http://ru.dbpedia.org/resource/Свебодзин_(гмина)
http://pl.dbpedia.org/resource/Gmina_Świebodzin,http://sk.dbpedia.org/resource/Gmina_Świebodzin
http://pl.dbpedia.org/resource/Gmina_Świebodzin,http://war.dbpedia.org/resource/Gmina_Świebodzin
http://pl.dbpedia.org/resource/Świebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://pl.dbpedia.org/resource/Świebodzin,http://rdf.freebase.com/ns/m.0229sk
http://pl.dbpedia.org/resource/Świebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://pl.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://pl.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://pl.dbpedia.org/resource/Świebodzin,http://sr.dbpedia.org/resource/Свјебођин
http://pl.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://pl.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://pl.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://pl.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://pl.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://pl.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://pl.dbpedia.org/resource/Świebodzin_(gmina),http://pt.dbpedia.org/resource/Comuna_de_Świebodzin
http://pl.dbpedia.org/resource/Świebodzin_(gmina),http://ru.dbpedia.org/resource/Свебодзин_(гмина)
http://pl.dbpedia.org/resource/Świebodzin_(gmina),http://sk.dbpedia.org/resource/Gmina_Świebodzin
http://pl.dbpedia.org/resource/Świebodzin_(gmina),http://uk.dbpedia.org/resource/Ґміна_Свебодзін
http://pl.dbpedia.org/resource/Świebodzin_(gmina),http://war.dbpedia.org/resource/Gmina_Świebodzin
http://pl.dbpedia.org/resource/Świebodzin_(gmina),http://www.wikidata.org/entity/Q773270
http://pt.dbpedia.org/resource/%C5%9Awiebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://pt.dbpedia.org/resource/Comuna_de_%C5%9Awiebodzin,http://pt.dbpedia.org/resource/Comuna_de_Świebodzin
http://pt.dbpedia.org/resource/Comuna_de_Świebodzin,http://rdf.freebase.com/ns/m.03h1_x1
http://pt.dbpedia.org/resource/Comuna_de_Świebodzin,http://ru.dbpedia.org/resource/Свебодзин_(гмина)
http://pt.dbpedia.org/resource/Comuna_de_Świebodzin,http://sk.dbpedia.org/resource/Gmina_Świebodzin
http://pt.dbpedia.org/resource/Comuna_de_Świebodzin,http://uk.dbpedia.org/resource/Ґміна_Свебодзін
http://pt.dbpedia.org/resource/Comuna_de_Świebodzin,http://war.dbpedia.org/resource/Gmina_Świebodzin
http://pt.dbpedia.org/resource/Comuna_de_Świebodzin,http://www.wikidata.org/entity/Q773270
http://pt.dbpedia.org/resource/Świebodzin,http://rdf.freebase.com/ns/m.0229sk
http://pt.dbpedia.org/resource/Świebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://pt.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://pt.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://pt.dbpedia.org/resource/Świebodzin,http://sr.dbpedia.org/resource/Свјебођин
http://pt.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://pt.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://pt.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://pt.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://pt.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://pt.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://rdf.freebase.com/ns/m.0229sk,http://www.wikidata.org/entity/Q387463
http://rdf.freebase.com/ns/m.0229sk,http://ro.dbpedia.org/resource/Świebodzin
http://rdf.freebase.com/ns/m.0229sk,http://ru.dbpedia.org/resource/Свебодзин
http://rdf.freebase.com/ns/m.0229sk,http://sk.dbpedia.org/resource/Świebodzin
http://rdf.freebase.com/ns/m.0229sk,http://sv.dbpedia.org/resource/Świebodzin
http://rdf.freebase.com/ns/m.0229sk,http://uk.dbpedia.org/resource/Свебодзін
http://rdf.freebase.com/ns/m.0229sk,http://vi.dbpedia.org/resource/Świebodzin
http://rdf.freebase.com/ns/m.03h1_x1,http://www.wikidata.org/entity/Q773270
http://rdf.freebase.com/ns/m.03h1_x1,http://ru.dbpedia.org/resource/Свебодзин_(гмина)
http://rdf.freebase.com/ns/m.03h1_x1,http://sk.dbpedia.org/resource/Gmina_Świebodzin
http://rdf.freebase.com/ns/m.03h1_x1,http://uk.dbpedia.org/resource/Ґміна_Свебодзін
http://ro.dbpedia.org/resource/%C5%9Awiebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://ro.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://ro.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://ro.dbpedia.org/resource/Świebodzin,http://sr.dbpedia.org/resource/Свјебођин
http://ro.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://ro.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://ro.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://ro.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://ro.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://ro.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://ru.dbpedia.org/resource/%D0%A1%D0%B2%D0%B5%D0%B1%D0%BE%D0%B4%D0%B7%D0%B8%D0%BD,http://ru.dbpedia.org/resource/Свебодзин
http://ru.dbpedia.org/resource/%D0%A1%D0%B2%D0%B5%D0%B1%D0%BE%D0%B4%D0%B7%D0%B8%D0%BD_(%D0%B3%D0%BC%D0%B8%D0%BD%D0%B0),http://ru.dbpedia.org/resource/Свебодзин_(гмина)
http://ru.dbpedia.org/resource/Свебодзин,http://sk.dbpedia.org/resource/Świebodzin
http://ru.dbpedia.org/resource/Свебодзин,http://sr.dbpedia.org/resource/Свјебођин
http://ru.dbpedia.org/resource/Свебодзин,http://sv.dbpedia.org/resource/Świebodzin
http://ru.dbpedia.org/resource/Свебодзин,http://uk.dbpedia.org/resource/Свебодзін
http://ru.dbpedia.org/resource/Свебодзин,http://vi.dbpedia.org/resource/Świebodzin
http://ru.dbpedia.org/resource/Свебодзин,http://war.dbpedia.org/resource/Świebodzin
http://ru.dbpedia.org/resource/Свебодзин,http://www.wikidata.org/entity/Q387463
http://ru.dbpedia.org/resource/Свебодзин,http://zh.dbpedia.org/resource/希维博津
http://ru.dbpedia.org/resource/Свебодзин_(гмина),http://sk.dbpedia.org/resource/Gmina_Świebodzin
http://ru.dbpedia.org/resource/Свебодзин_(гмина),http://uk.dbpedia.org/resource/Ґміна_Свебодзін
http://ru.dbpedia.org/resource/Свебодзин_(гмина),http://war.dbpedia.org/resource/Gmina_Świebodzin
http://ru.dbpedia.org/resource/Свебодзин_(гмина),http://www.wikidata.org/entity/Q773270
http://sk.dbpedia.org/resource/%C5%9Awiebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://sk.dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://sk.dbpedia.org/resource/Gmina_Świebodzin
http://sk.dbpedia.org/resource/Gmina_Świebodzin,http://uk.dbpedia.org/resource/Ґміна_Свебодзін
http://sk.dbpedia.org/resource/Gmina_Świebodzin,http://war.dbpedia.org/resource/Gmina_Świebodzin
http://sk.dbpedia.org/resource/Gmina_Świebodzin,http://www.wikidata.org/entity/Q773270
http://sk.dbpedia.org/resource/Świebodzin,http://sr.dbpedia.org/resource/Свјебођин
http://sk.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://sk.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://sk.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://sk.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://sk.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://sk.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://sr.dbpedia.org/resource/Свјебођин,http://sv.dbpedia.org/resource/Świebodzin
http://sr.dbpedia.org/resource/Свјебођин,http://uk.dbpedia.org/resource/Свебодзін
http://sr.dbpedia.org/resource/Свјебођин,http://zh.dbpedia.org/resource/希维博津
http://sv.dbpedia.org/resource/%C5%9Awiebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://sv.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://sv.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://sv.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://sv.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://sv.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://uk.dbpedia.org/resource/%D0%A1%D0%B2%D0%B5%D0%B1%D0%BE%D0%B4%D0%B7%D1%96%D0%BD,http://uk.dbpedia.org/resource/Свебодзін
http://uk.dbpedia.org/resource/%D2%90%D0%BC%D1%96%D0%BD%D0%B0_%D0%A1%D0%B2%D0%B5%D0%B1%D0%BE%D0%B4%D0%B7%D1%96%D0%BD,http://uk.dbpedia.org/resource/Ґміна_Свебодзін
http://uk.dbpedia.org/resource/Свебодзін,http://vi.dbpedia.org/resource/Świebodzin
http://uk.dbpedia.org/resource/Свебодзін,http://war.dbpedia.org/resource/Świebodzin
http://uk.dbpedia.org/resource/Свебодзін,http://www.wikidata.org/entity/Q387463
http://uk.dbpedia.org/resource/Свебодзін,http://zh.dbpedia.org/resource/希维博津
http://uk.dbpedia.org/resource/Ґміна_Свебодзін,http://war.dbpedia.org/resource/Gmina_Świebodzin
http://uk.dbpedia.org/resource/Ґміна_Свебодзін,http://www.wikidata.org/entity/Q773270
http://vi.dbpedia.org/resource/%C5%9Awiebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://vi.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://vi.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://vi.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://war.dbpedia.org/resource/%C5%9Awiebodzin,http://war.dbpedia.org/resource/Świebodzin
http://war.dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://war.dbpedia.org/resource/Gmina_Świebodzin
http://war.dbpedia.org/resource/Gmina_Świebodzin,http://www.wikidata.org/entity/Q773270
http://war.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://war.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://www.wikidata.org/entity/Q387463,http://zh.dbpedia.org/resource/希维博津
http://zh.dbpedia.org/resource/%E5%B8%8C%E7%BB%B4%E5%8D%9A%E6%B4%A5,http://zh.dbpedia.org/resource/希维博津
