SUBJECT,OBJECT
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://no.dbpedia.org/resource/Bueskyting
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://pl.dbpedia.org/resource/Łucznictwo
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://pt.dbpedia.org/resource/Tiro_com_arco
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://qu.dbpedia.org/resource/Wach'iq
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://rdf.freebase.com/ns/m.0w0d
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://ro.dbpedia.org/resource/Tir_cu_arcul
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://ru.dbpedia.org/resource/Стрельба_из_лука
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://scn.dbpedia.org/resource/Tiru_cu_l'arcu
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://sh.dbpedia.org/resource/Streličarstvo
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://simple.dbpedia.org/resource/Archery
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://sk.dbpedia.org/resource/Lukostreľba
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://sl.dbpedia.org/resource/Lokostrelstvo
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://sr.dbpedia.org/resource/Стреличарство
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://sv.dbpedia.org/resource/Bågskytte
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://ta.dbpedia.org/resource/வில்வித்தை
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://te.dbpedia.org/resource/విలువిద్య
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://th.dbpedia.org/resource/การยิงธนู
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://tl.dbpedia.org/resource/Pamamana
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://tr.dbpedia.org/resource/Okçuluk
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://uk.dbpedia.org/resource/Стрільба_з_лука
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://vi.dbpedia.org/resource/Bắn_cung
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://war.dbpedia.org/resource/Pag-pana
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://www.wikidata.org/entity/Q108429
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://zh-min-nan.dbpedia.org/resource/Siā-chìⁿ
http://fa.dbpedia.org/resource/تیراندازی_با_کمان,http://zh.dbpedia.org/resource/射箭
http://fi.dbpedia.org/resource/Jousiammunta,http://fr.dbpedia.org/resource/Tir_à_l'arc
http://fi.dbpedia.org/resource/Jousiammunta,http://gl.dbpedia.org/resource/Tiro_con_arco
http://fi.dbpedia.org/resource/Jousiammunta,http://he.dbpedia.org/resource/קשתות
http://fi.dbpedia.org/resource/Jousiammunta,http://hi.dbpedia.org/resource/धनुर्विद्या
http://fi.dbpedia.org/resource/Jousiammunta,http://hr.dbpedia.org/resource/Streličarstvo
http://fi.dbpedia.org/resource/Jousiammunta,http://hu.dbpedia.org/resource/Íjászat
http://fi.dbpedia.org/resource/Jousiammunta,http://id.dbpedia.org/resource/Panahan
http://fi.dbpedia.org/resource/Jousiammunta,http://is.dbpedia.org/resource/Bogfimi
http://fi.dbpedia.org/resource/Jousiammunta,http://it.dbpedia.org/resource/Tiro_con_l'arco
http://fi.dbpedia.org/resource/Jousiammunta,http://ja.dbpedia.org/resource/弓術
http://fi.dbpedia.org/resource/Jousiammunta,http://ko.dbpedia.org/resource/궁술
http://fi.dbpedia.org/resource/Jousiammunta,http://lt.dbpedia.org/resource/Šaudymas_iš_lanko
http://fi.dbpedia.org/resource/Jousiammunta,http://lv.dbpedia.org/resource/Loka_šaušana
http://fi.dbpedia.org/resource/Jousiammunta,http://ml.dbpedia.org/resource/അമ്പെയ്ത്ത്
http://fi.dbpedia.org/resource/Jousiammunta,http://mr.dbpedia.org/resource/तिरंदाजी
http://fi.dbpedia.org/resource/Jousiammunta,http://nl.dbpedia.org/resource/Boogschieten
http://fi.dbpedia.org/resource/Jousiammunta,http://nn.dbpedia.org/resource/Bogeskyting
http://fi.dbpedia.org/resource/Jousiammunta,http://no.dbpedia.org/resource/Bueskyting
http://fi.dbpedia.org/resource/Jousiammunta,http://pl.dbpedia.org/resource/Łucznictwo
http://fi.dbpedia.org/resource/Jousiammunta,http://pt.dbpedia.org/resource/Tiro_com_arco
http://fi.dbpedia.org/resource/Jousiammunta,http://qu.dbpedia.org/resource/Wach'iq
http://fi.dbpedia.org/resource/Jousiammunta,http://rdf.freebase.com/ns/m.0w0d
http://fi.dbpedia.org/resource/Jousiammunta,http://ro.dbpedia.org/resource/Tir_cu_arcul
http://fi.dbpedia.org/resource/Jousiammunta,http://ru.dbpedia.org/resource/Стрельба_из_лука
http://fi.dbpedia.org/resource/Jousiammunta,http://scn.dbpedia.org/resource/Tiru_cu_l'arcu
http://fi.dbpedia.org/resource/Jousiammunta,http://sh.dbpedia.org/resource/Streličarstvo
http://fi.dbpedia.org/resource/Jousiammunta,http://simple.dbpedia.org/resource/Archery
http://fi.dbpedia.org/resource/Jousiammunta,http://sk.dbpedia.org/resource/Lukostreľba
http://fi.dbpedia.org/resource/Jousiammunta,http://sl.dbpedia.org/resource/Lokostrelstvo
http://fi.dbpedia.org/resource/Jousiammunta,http://sr.dbpedia.org/resource/Стреличарство
http://fi.dbpedia.org/resource/Jousiammunta,http://sv.dbpedia.org/resource/Bågskytte
http://fi.dbpedia.org/resource/Jousiammunta,http://ta.dbpedia.org/resource/வில்வித்தை
http://fi.dbpedia.org/resource/Jousiammunta,http://te.dbpedia.org/resource/విలువిద్య
http://fi.dbpedia.org/resource/Jousiammunta,http://th.dbpedia.org/resource/การยิงธนู
http://fi.dbpedia.org/resource/Jousiammunta,http://tl.dbpedia.org/resource/Pamamana
http://fi.dbpedia.org/resource/Jousiammunta,http://tr.dbpedia.org/resource/Okçuluk
http://fi.dbpedia.org/resource/Jousiammunta,http://uk.dbpedia.org/resource/Стрільба_з_лука
http://fi.dbpedia.org/resource/Jousiammunta,http://vi.dbpedia.org/resource/Bắn_cung
http://fi.dbpedia.org/resource/Jousiammunta,http://war.dbpedia.org/resource/Pag-pana
http://fi.dbpedia.org/resource/Jousiammunta,http://www.wikidata.org/entity/Q108429
http://fi.dbpedia.org/resource/Jousiammunta,http://zh-min-nan.dbpedia.org/resource/Siā-chìⁿ
http://fi.dbpedia.org/resource/Jousiammunta,http://zh.dbpedia.org/resource/射箭
http://fr.dbpedia.org/resource/Tir_%C3%A0_l'arc,http://fr.dbpedia.org/resource/Tir_à_l'arc
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://ga.dbpedia.org/resource/Boghdóireacht
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://gl.dbpedia.org/resource/Tiro_con_arco
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://he.dbpedia.org/resource/קשתות
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://hi.dbpedia.org/resource/धनुर्विद्या
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://hr.dbpedia.org/resource/Streličarstvo
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://hu.dbpedia.org/resource/Íjászat
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://id.dbpedia.org/resource/Panahan
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://is.dbpedia.org/resource/Bogfimi
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://it.dbpedia.org/resource/Arciere
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://it.dbpedia.org/resource/Tiro_con_l'arco
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://ja.dbpedia.org/resource/弓術
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://ko.dbpedia.org/resource/궁술
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://lt.dbpedia.org/resource/Šaudymas_iš_lanko
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://lv.dbpedia.org/resource/Loka_šaušana
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://ml.dbpedia.org/resource/അമ്പെയ്ത്ത്
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://mr.dbpedia.org/resource/तिरंदाजी
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://nl.dbpedia.org/resource/Boogschieten
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://nn.dbpedia.org/resource/Bogeskyting
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://no.dbpedia.org/resource/Bueskyting
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://pl.dbpedia.org/resource/Łucznictwo
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://pt.dbpedia.org/resource/Tiro_com_arco
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://qu.dbpedia.org/resource/Wach'iq
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://rdf.freebase.com/ns/m.0w0d
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://ro.dbpedia.org/resource/Tir_cu_arcul
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://ru.dbpedia.org/resource/Стрельба_из_лука
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://scn.dbpedia.org/resource/Tiru_cu_l'arcu
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://sh.dbpedia.org/resource/Streličarstvo
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://simple.dbpedia.org/resource/Archery
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://sk.dbpedia.org/resource/Lukostreľba
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://sl.dbpedia.org/resource/Lokostrelstvo
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://sr.dbpedia.org/resource/Стреличарство
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://sv.dbpedia.org/resource/Bågskytte
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://ta.dbpedia.org/resource/வில்வித்தை
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://te.dbpedia.org/resource/విలువిద్య
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://th.dbpedia.org/resource/การยิงธนู
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://tl.dbpedia.org/resource/Pamamana
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://tr.dbpedia.org/resource/Okçuluk
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://uk.dbpedia.org/resource/Стрільба_з_лука
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://ur.dbpedia.org/resource/تیر_اندازی
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://vi.dbpedia.org/resource/Bắn_cung
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://war.dbpedia.org/resource/Pag-pana
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://www.wikidata.org/entity/Q108429
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://zh-min-nan.dbpedia.org/resource/Siā-chìⁿ
http://fr.dbpedia.org/resource/Tir_à_l'arc,http://zh.dbpedia.org/resource/射箭
http://ga.dbpedia.org/resource/Boghdóireacht,http://hi.dbpedia.org/resource/धनुर्विद्या
http://ga.dbpedia.org/resource/Boghdóireacht,http://hr.dbpedia.org/resource/Streličarstvo
http://ga.dbpedia.org/resource/Boghdóireacht,http://hu.dbpedia.org/resource/Íjászat
http://ga.dbpedia.org/resource/Boghdóireacht,http://id.dbpedia.org/resource/Panahan
http://ga.dbpedia.org/resource/Boghdóireacht,http://it.dbpedia.org/resource/Arciere
http://ga.dbpedia.org/resource/Boghdóireacht,http://ja.dbpedia.org/resource/弓術
http://ga.dbpedia.org/resource/Boghdóireacht,http://ko.dbpedia.org/resource/궁술
http://ga.dbpedia.org/resource/Boghdóireacht,http://nl.dbpedia.org/resource/Boogschieten
http://ga.dbpedia.org/resource/Boghdóireacht,http://pl.dbpedia.org/resource/Łucznictwo
http://ga.dbpedia.org/resource/Boghdóireacht,http://ro.dbpedia.org/resource/Tir_cu_arcul
http://ga.dbpedia.org/resource/Boghdóireacht,http://ru.dbpedia.org/resource/Стрельба_из_лука
http://ga.dbpedia.org/resource/Boghdóireacht,http://sk.dbpedia.org/resource/Lukostreľba
http://ga.dbpedia.org/resource/Boghdóireacht,http://sl.dbpedia.org/resource/Lokostrelstvo
http://ga.dbpedia.org/resource/Boghdóireacht,http://sr.dbpedia.org/resource/Стреличарство
http://ga.dbpedia.org/resource/Boghdóireacht,http://sv.dbpedia.org/resource/Bågskytte
http://ga.dbpedia.org/resource/Boghdóireacht,http://tr.dbpedia.org/resource/Okçuluk
http://ga.dbpedia.org/resource/Boghdóireacht,http://uk.dbpedia.org/resource/Стрільба_з_лука
http://ga.dbpedia.org/resource/Boghdóireacht,http://ur.dbpedia.org/resource/تیر_اندازی
http://ga.dbpedia.org/resource/Boghdóireacht,http://zh.dbpedia.org/resource/射箭
http://gl.dbpedia.org/resource/Tiro_con_arco,http://he.dbpedia.org/resource/קשתות
http://gl.dbpedia.org/resource/Tiro_con_arco,http://hi.dbpedia.org/resource/धनुर्विद्या
http://gl.dbpedia.org/resource/Tiro_con_arco,http://hr.dbpedia.org/resource/Streličarstvo
http://gl.dbpedia.org/resource/Tiro_con_arco,http://hu.dbpedia.org/resource/Íjászat
http://gl.dbpedia.org/resource/Tiro_con_arco,http://id.dbpedia.org/resource/Panahan
http://gl.dbpedia.org/resource/Tiro_con_arco,http://is.dbpedia.org/resource/Bogfimi
http://gl.dbpedia.org/resource/Tiro_con_arco,http://it.dbpedia.org/resource/Tiro_con_l'arco
http://gl.dbpedia.org/resource/Tiro_con_arco,http://ja.dbpedia.org/resource/弓術
http://gl.dbpedia.org/resource/Tiro_con_arco,http://ko.dbpedia.org/resource/궁술
http://gl.dbpedia.org/resource/Tiro_con_arco,http://lt.dbpedia.org/resource/Šaudymas_iš_lanko
http://gl.dbpedia.org/resource/Tiro_con_arco,http://lv.dbpedia.org/resource/Loka_šaušana
http://gl.dbpedia.org/resource/Tiro_con_arco,http://ml.dbpedia.org/resource/അമ്പെയ്ത്ത്
http://gl.dbpedia.org/resource/Tiro_con_arco,http://mr.dbpedia.org/resource/तिरंदाजी
http://gl.dbpedia.org/resource/Tiro_con_arco,http://nl.dbpedia.org/resource/Boogschieten
http://gl.dbpedia.org/resource/Tiro_con_arco,http://nn.dbpedia.org/resource/Bogeskyting
http://gl.dbpedia.org/resource/Tiro_con_arco,http://no.dbpedia.org/resource/Bueskyting
http://gl.dbpedia.org/resource/Tiro_con_arco,http://pl.dbpedia.org/resource/Łucznictwo
http://gl.dbpedia.org/resource/Tiro_con_arco,http://pt.dbpedia.org/resource/Tiro_com_arco
http://gl.dbpedia.org/resource/Tiro_con_arco,http://qu.dbpedia.org/resource/Wach'iq
http://gl.dbpedia.org/resource/Tiro_con_arco,http://ro.dbpedia.org/resource/Tir_cu_arcul
http://gl.dbpedia.org/resource/Tiro_con_arco,http://ru.dbpedia.org/resource/Стрельба_из_лука
http://gl.dbpedia.org/resource/Tiro_con_arco,http://scn.dbpedia.org/resource/Tiru_cu_l'arcu
http://gl.dbpedia.org/resource/Tiro_con_arco,http://sh.dbpedia.org/resource/Streličarstvo
http://gl.dbpedia.org/resource/Tiro_con_arco,http://simple.dbpedia.org/resource/Archery
http://gl.dbpedia.org/resource/Tiro_con_arco,http://sk.dbpedia.org/resource/Lukostreľba
http://gl.dbpedia.org/resource/Tiro_con_arco,http://sl.dbpedia.org/resource/Lokostrelstvo
http://gl.dbpedia.org/resource/Tiro_con_arco,http://sr.dbpedia.org/resource/Стреличарство
http://gl.dbpedia.org/resource/Tiro_con_arco,http://sv.dbpedia.org/resource/Bågskytte
http://gl.dbpedia.org/resource/Tiro_con_arco,http://ta.dbpedia.org/resource/வில்வித்தை
http://gl.dbpedia.org/resource/Tiro_con_arco,http://te.dbpedia.org/resource/విలువిద్య
http://gl.dbpedia.org/resource/Tiro_con_arco,http://th.dbpedia.org/resource/การยิงธนู
http://gl.dbpedia.org/resource/Tiro_con_arco,http://tl.dbpedia.org/resource/Pamamana
http://gl.dbpedia.org/resource/Tiro_con_arco,http://tr.dbpedia.org/resource/Okçuluk
http://gl.dbpedia.org/resource/Tiro_con_arco,http://uk.dbpedia.org/resource/Стрільба_з_лука
http://gl.dbpedia.org/resource/Tiro_con_arco,http://vi.dbpedia.org/resource/Bắn_cung
http://gl.dbpedia.org/resource/Tiro_con_arco,http://war.dbpedia.org/resource/Pag-pana
http://gl.dbpedia.org/resource/Tiro_con_arco,http://www.wikidata.org/entity/Q108429
http://gl.dbpedia.org/resource/Tiro_con_arco,http://zh-min-nan.dbpedia.org/resource/Siā-chìⁿ
http://gl.dbpedia.org/resource/Tiro_con_arco,http://zh.dbpedia.org/resource/射箭
http://he.dbpedia.org/resource/%D7%A7%D7%A9%D7%AA%D7%95%D7%AA,http://he.dbpedia.org/resource/קשתות
http://he.dbpedia.org/resource/קשתות,http://hi.dbpedia.org/resource/धनुर्विद्या
http://he.dbpedia.org/resource/קשתות,http://hr.dbpedia.org/resource/Streličarstvo
http://he.dbpedia.org/resource/קשתות,http://hu.dbpedia.org/resource/Íjászat
http://he.dbpedia.org/resource/קשתות,http://id.dbpedia.org/resource/Panahan
http://he.dbpedia.org/resource/קשתות,http://is.dbpedia.org/resource/Bogfimi
http://he.dbpedia.org/resource/קשתות,http://it.dbpedia.org/resource/Tiro_con_l'arco
http://he.dbpedia.org/resource/קשתות,http://ja.dbpedia.org/resource/弓術
http://he.dbpedia.org/resource/קשתות,http://ko.dbpedia.org/resource/궁술
http://he.dbpedia.org/resource/קשתות,http://lt.dbpedia.org/resource/Šaudymas_iš_lanko
http://he.dbpedia.org/resource/קשתות,http://lv.dbpedia.org/resource/Loka_šaušana
http://he.dbpedia.org/resource/קשתות,http://ml.dbpedia.org/resource/അമ്പെയ്ത്ത്
http://he.dbpedia.org/resource/קשתות,http://mr.dbpedia.org/resource/तिरंदाजी
http://he.dbpedia.org/resource/קשתות,http://nl.dbpedia.org/resource/Boogschieten
http://he.dbpedia.org/resource/קשתות,http://nn.dbpedia.org/resource/Bogeskyting
http://he.dbpedia.org/resource/קשתות,http://no.dbpedia.org/resource/Bueskyting
http://he.dbpedia.org/resource/קשתות,http://pl.dbpedia.org/resource/Łucznictwo
http://he.dbpedia.org/resource/קשתות,http://pt.dbpedia.org/resource/Tiro_com_arco
http://he.dbpedia.org/resource/קשתות,http://qu.dbpedia.org/resource/Wach'iq
http://he.dbpedia.org/resource/קשתות,http://rdf.freebase.com/ns/m.0w0d
http://he.dbpedia.org/resource/קשתות,http://ro.dbpedia.org/resource/Tir_cu_arcul
http://he.dbpedia.org/resource/קשתות,http://ru.dbpedia.org/resource/Стрельба_из_лука
http://he.dbpedia.org/resource/קשתות,http://scn.dbpedia.org/resource/Tiru_cu_l'arcu
http://he.dbpedia.org/resource/קשתות,http://sh.dbpedia.org/resource/Streličarstvo
http://he.dbpedia.org/resource/קשתות,http://simple.dbpedia.org/resource/Archery
http://he.dbpedia.org/resource/קשתות,http://sk.dbpedia.org/resource/Lukostreľba
http://he.dbpedia.org/resource/קשתות,http://sl.dbpedia.org/resource/Lokostrelstvo
http://he.dbpedia.org/resource/קשתות,http://sr.dbpedia.org/resource/Стреличарство
http://he.dbpedia.org/resource/קשתות,http://sv.dbpedia.org/resource/Bågskytte
http://he.dbpedia.org/resource/קשתות,http://ta.dbpedia.org/resource/வில்வித்தை
http://he.dbpedia.org/resource/קשתות,http://te.dbpedia.org/resource/విలువిద్య
http://he.dbpedia.org/resource/קשתות,http://th.dbpedia.org/resource/การยิงธนู
http://he.dbpedia.org/resource/קשתות,http://tl.dbpedia.org/resource/Pamamana
http://he.dbpedia.org/resource/קשתות,http://tr.dbpedia.org/resource/Okçuluk
http://he.dbpedia.org/resource/קשתות,http://uk.dbpedia.org/resource/Стрільба_з_лука
http://he.dbpedia.org/resource/קשתות,http://vi.dbpedia.org/resource/Bắn_cung
http://he.dbpedia.org/resource/קשתות,http://war.dbpedia.org/resource/Pag-pana
http://he.dbpedia.org/resource/קשתות,http://www.wikidata.org/entity/Q108429
http://he.dbpedia.org/resource/קשתות,http://zh-min-nan.dbpedia.org/resource/Siā-chìⁿ
http://he.dbpedia.org/resource/קשתות,http://zh.dbpedia.org/resource/射箭
http://hi.dbpedia.org/resource/%E0%A4%A7%E0%A4%A8%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%AF%E0%A4%BE,http://hi.dbpedia.org/resource/धनुर्विद्या
http://hi.dbpedia.org/resource/धनुर्विद्या,http://hr.dbpedia.org/resource/Streličarstvo
http://hi.dbpedia.org/resource/धनुर्विद्या,http://hu.dbpedia.org/resource/Íjászat
http://hi.dbpedia.org/resource/धनुर्विद्या,http://id.dbpedia.org/resource/Panahan
http://hi.dbpedia.org/resource/धनुर्विद्या,http://is.dbpedia.org/resource/Bogfimi
http://hi.dbpedia.org/resource/धनुर्विद्या,http://it.dbpedia.org/resource/Arciere
http://hi.dbpedia.org/resource/धनुर्विद्या,http://it.dbpedia.org/resource/Tiro_con_l'arco
http://hi.dbpedia.org/resource/धनुर्विद्या,http://ja.dbpedia.org/resource/弓術
http://hi.dbpedia.org/resource/धनुर्विद्या,http://ko.dbpedia.org/resource/궁술
http://hi.dbpedia.org/resource/धनुर्विद्या,http://lt.dbpedia.org/resource/Šaudymas_iš_lanko
http://hi.dbpedia.org/resource/धनुर्विद्या,http://lv.dbpedia.org/resource/Loka_šaušana
http://hi.dbpedia.org/resource/धनुर्विद्या,http://ml.dbpedia.org/resource/അമ്പെയ്ത്ത്
http://hi.dbpedia.org/resource/धनुर्विद्या,http://mr.dbpedia.org/resource/तिरंदाजी
http://hi.dbpedia.org/resource/धनुर्विद्या,http://nl.dbpedia.org/resource/Boogschieten
http://hi.dbpedia.org/resource/धनुर्विद्या,http://nn.dbpedia.org/resource/Bogeskyting
http://hi.dbpedia.org/resource/धनुर्विद्या,http://no.dbpedia.org/resource/Bueskyting
http://hi.dbpedia.org/resource/धनुर्विद्या,http://pl.dbpedia.org/resource/Łucznictwo
http://hi.dbpedia.org/resource/धनुर्विद्या,http://pt.dbpedia.org/resource/Tiro_com_arco
http://hi.dbpedia.org/resource/धनुर्विद्या,http://qu.dbpedia.org/resource/Wach'iq
http://hi.dbpedia.org/resource/धनुर्विद्या,http://rdf.freebase.com/ns/m.0w0d
http://hi.dbpedia.org/resource/धनुर्विद्या,http://ro.dbpedia.org/resource/Tir_cu_arcul
http://hi.dbpedia.org/resource/धनुर्विद्या,http://ru.dbpedia.org/resource/Стрельба_из_лука
http://hi.dbpedia.org/resource/धनुर्विद्या,http://scn.dbpedia.org/resource/Tiru_cu_l'arcu
http://hi.dbpedia.org/resource/धनुर्विद्या,http://sh.dbpedia.org/resource/Streličarstvo
http://hi.dbpedia.org/resource/धनुर्विद्या,http://simple.dbpedia.org/resource/Archery
http://hi.dbpedia.org/resource/धनुर्विद्या,http://sk.dbpedia.org/resource/Lukostreľba
http://hi.dbpedia.org/resource/धनुर्विद्या,http://sl.dbpedia.org/resource/Lokostrelstvo
http://hi.dbpedia.org/resource/धनुर्विद्या,http://sr.dbpedia.org/resource/Стреличарство
http://hi.dbpedia.org/resource/धनुर्विद्या,http://sv.dbpedia.org/resource/Bågskytte
http://hi.dbpedia.org/resource/धनुर्विद्या,http://ta.dbpedia.org/resource/வில்வித்தை
http://hi.dbpedia.org/resource/धनुर्विद्या,http://te.dbpedia.org/resource/విలువిద్య
http://hi.dbpedia.org/resource/धनुर्विद्या,http://th.dbpedia.org/resource/การยิงธนู
http://hi.dbpedia.org/resource/धनुर्विद्या,http://tl.dbpedia.org/resource/Pamamana
http://hi.dbpedia.org/resource/धनुर्विद्या,http://tr.dbpedia.org/resource/Okçuluk
http://hi.dbpedia.org/resource/धनुर्विद्या,http://uk.dbpedia.org/resource/Стрільба_з_лука
http://hi.dbpedia.org/resource/धनुर्विद्या,http://ur.dbpedia.org/resource/تیر_اندازی
http://hi.dbpedia.org/resource/धनुर्विद्या,http://vi.dbpedia.org/resource/Bắn_cung
http://hi.dbpedia.org/resource/धनुर्विद्या,http://war.dbpedia.org/resource/Pag-pana
http://hi.dbpedia.org/resource/धनुर्विद्या,http://www.wikidata.org/entity/Q108429
http://hi.dbpedia.org/resource/धनुर्विद्या,http://zh-min-nan.dbpedia.org/resource/Siā-chìⁿ
http://hi.dbpedia.org/resource/धनुर्विद्या,http://zh.dbpedia.org/resource/射箭
http://hr.dbpedia.org/resource/Streli%C4%8Darstvo,http://hr.dbpedia.org/resource/Streličarstvo
http://hr.dbpedia.org/resource/Streličarstvo,http://hu.dbpedia.org/resource/Íjászat
http://hr.dbpedia.org/resource/Streličarstvo,http://id.dbpedia.org/resource/Panahan
http://hr.dbpedia.org/resource/Streličarstvo,http://is.dbpedia.org/resource/Bogfimi
http://hr.dbpedia.org/resource/Streličarstvo,http://it.dbpedia.org/resource/Arciere
http://hr.dbpedia.org/resource/Streličarstvo,http://it.dbpedia.org/resource/Tiro_con_l'arco
http://hr.dbpedia.org/resource/Streličarstvo,http://ja.dbpedia.org/resource/弓術
http://hr.dbpedia.org/resource/Streličarstvo,http://ko.dbpedia.org/resource/궁술
http://hr.dbpedia.org/resource/Streličarstvo,http://lt.dbpedia.org/resource/Šaudymas_iš_lanko
http://hr.dbpedia.org/resource/Streličarstvo,http://lv.dbpedia.org/resource/Loka_šaušana
http://hr.dbpedia.org/resource/Streličarstvo,http://ml.dbpedia.org/resource/അമ്പെയ്ത്ത്
http://hr.dbpedia.org/resource/Streličarstvo,http://mr.dbpedia.org/resource/तिरंदाजी
http://hr.dbpedia.org/resource/Streličarstvo,http://nl.dbpedia.org/resource/Boogschieten
http://hr.dbpedia.org/resource/Streličarstvo,http://nn.dbpedia.org/resource/Bogeskyting
http://hr.dbpedia.org/resource/Streličarstvo,http://no.dbpedia.org/resource/Bueskyting
http://hr.dbpedia.org/resource/Streličarstvo,http://pl.dbpedia.org/resource/Łucznictwo
http://hr.dbpedia.org/resource/Streličarstvo,http://pt.dbpedia.org/resource/Tiro_com_arco
http://hr.dbpedia.org/resource/Streličarstvo,http://qu.dbpedia.org/resource/Wach'iq
http://hr.dbpedia.org/resource/Streličarstvo,http://rdf.freebase.com/ns/m.0w0d
http://hr.dbpedia.org/resource/Streličarstvo,http://ro.dbpedia.org/resource/Tir_cu_arcul
http://hr.dbpedia.org/resource/Streličarstvo,http://ru.dbpedia.org/resource/Стрельба_из_лука
http://hr.dbpedia.org/resource/Streličarstvo,http://scn.dbpedia.org/resource/Tiru_cu_l'arcu
http://hr.dbpedia.org/resource/Streličarstvo,http://sh.dbpedia.org/resource/Streličarstvo
http://hr.dbpedia.org/resource/Streličarstvo,http://simple.dbpedia.org/resource/Archery
http://hr.dbpedia.org/resource/Streličarstvo,http://sk.dbpedia.org/resource/Lukostreľba
http://hr.dbpedia.org/resource/Streličarstvo,http://sl.dbpedia.org/resource/Lokostrelstvo
http://hr.dbpedia.org/resource/Streličarstvo,http://sr.dbpedia.org/resource/Стреличарство
http://hr.dbpedia.org/resource/Streličarstvo,http://sv.dbpedia.org/resource/Bågskytte
http://hr.dbpedia.org/resource/Streličarstvo,http://ta.dbpedia.org/resource/வில்வித்தை
http://hr.dbpedia.org/resource/Streličarstvo,http://te.dbpedia.org/resource/విలువిద్య
http://hr.dbpedia.org/resource/Streličarstvo,http://th.dbpedia.org/resource/การยิงธนู
