SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://www.wikidata.org/entity/Q6514005
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://zh.dbpedia.org/resource/Category:英国战役
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Bataille_du_Royaume-Uni,http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://ko.dbpedia.org/resource/분류:영국의_전투
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://nl.dbpedia.org/resource/Categorie:Britse_veldslag
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://sl.dbpedia.org/resource/Kategorija:Bitke_Združenega_kraljestva
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://www.wikidata.org/entity/Q6514005
http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni,http://zh.dbpedia.org/resource/Category:英国战役
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%91%D7%A8%D7%99%D7%98%D7%A0%D7%99%D7%94:_%D7%A7%D7%A8%D7%91%D7%95%D7%AA,http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://ko.dbpedia.org/resource/분류:영국의_전투
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://www.wikidata.org/entity/Q6514005
http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות,http://zh.dbpedia.org/resource/Category:英国战役
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://ko.dbpedia.org/resource/분류:영국의_전투
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://nl.dbpedia.org/resource/Categorie:Britse_veldslag
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://sl.dbpedia.org/resource/Kategorija:Bitke_Združenega_kraljestva
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://www.wikidata.org/entity/Q6514005
http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke,http://zh.dbpedia.org/resource/Category:英国战役
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Az_Egyes%C3%BClt_Kir%C3%A1lys%C3%A1g_csat%C3%A1i,http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://ko.dbpedia.org/resource/분류:영국의_전투
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://nl.dbpedia.org/resource/Categorie:Britse_veldslag
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://sl.dbpedia.org/resource/Kategorija:Bitke_Združenega_kraljestva
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://www.wikidata.org/entity/Q6514005
http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái,http://zh.dbpedia.org/resource/Category:英国战役
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://ko.dbpedia.org/resource/분류:영국의_전투
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://nl.dbpedia.org/resource/Categorie:Britse_veldslag
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://sl.dbpedia.org/resource/Kategorija:Bitke_Združenega_kraljestva
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://www.wikidata.org/entity/Q6514005
http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya,http://zh.dbpedia.org/resource/Category:英国战役
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://ko.dbpedia.org/resource/분류:영국의_전투
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://nl.dbpedia.org/resource/Categorie:Britse_veldslag
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://sl.dbpedia.org/resource/Kategorija:Bitke_Združenega_kraljestva
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://www.wikidata.org/entity/Q6514005
http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito,http://zh.dbpedia.org/resource/Category:英国战役
http://ja.dbpedia.org/resource/Category:%E3%82%A4%E3%82%AE%E3%83%AA%E3%82%B9%E3%81%AE%E6%88%A6%E9%97%98,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://ko.dbpedia.org/resource/분류:영국의_전투
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://nl.dbpedia.org/resource/Categorie:Britse_veldslag
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://sl.dbpedia.org/resource/Kategorija:Bitke_Združenega_kraljestva
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://www.wikidata.org/entity/Q6514005
http://ja.dbpedia.org/resource/Category:イギリスの戦闘,http://zh.dbpedia.org/resource/Category:英国战役
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%90%E1%83%A2%E1%83%94%E1%83%92%E1%83%9D%E1%83%A0%E1%83%98%E1%83%90:%E1%83%92%E1%83%90%E1%83%94%E1%83%A0%E1%83%97%E1%83%98%E1%83%90%E1%83%9C%E1%83%94%E1%83%91%E1%83%A3%E1%83%9A%E1%83%98_%E1%83%A1%E1%83%90%E1%83%9B%E1%83%94%E1%83%A4%E1%83%9D%E1%83%A1_%E1%83%91%E1%83%A0%E1%83%AB%E1%83%9D%E1%83%9A%E1%83%94%E1%83%91%E1%83%98,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://ko.dbpedia.org/resource/분류:영국의_전투
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
