SUBJECT,OBJECT
http://data.linkedmdb.org/resource/film/1797,http://mpii.de/yago/resource/Blank_Check_%28film%29
http://data.linkedmdb.org/resource/film/1797,http://mpii.de/yago/resource/Blank_Check_(film)
http://data.linkedmdb.org/resource/film/1797,http://dbtropes.org/resource/Main/BlankCheck
http://dbpedia.org/resource/Bank_Check,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Bank_Cheques,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Bank_Draft,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Bearer_Check,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Bearer_Cheque,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Bearer_check,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Bearer_cheque,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Blank_Check,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000294444
http://dbpedia.org/resource/Blank_Check,http://rdf.freebase.com/ns/m.02lk24
http://dbpedia.org/resource/Blank_Check_%28film%29,http://sw.opencyc.org/concept/Mx4rv3NqM5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Blank_Check_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000404f63
http://dbpedia.org/resource/Blank_Check_%28movie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000404f63
http://dbpedia.org/resource/Blank_Check_(film),http://de.dbpedia.org/resource/Mac_Millionär_–_Zu_clever_für_’nen_Blanko-Scheck
http://dbpedia.org/resource/Blank_Check_(film),http://es.dbpedia.org/resource/Cheque_en_Blanco
http://dbpedia.org/resource/Blank_Check_(film),http://es.dbpedia.org/resource/Cheque_en_blanco_(película)
http://dbpedia.org/resource/Blank_Check_(film),http://gl.dbpedia.org/resource/Blank_Check
http://dbpedia.org/resource/Blank_Check_(film),http://pt.dbpedia.org/resource/Blank_Check
http://dbpedia.org/resource/Blank_Check_(film),http://rdf.freebase.com/ns/m.040mw3
http://dbpedia.org/resource/Blank_Check_(film),http://ru.dbpedia.org/resource/Открытый_чек_(фильм)
http://dbpedia.org/resource/Blank_Check_(film),http://sv.dbpedia.org/resource/Stora_pengar_(film)
http://dbpedia.org/resource/Blank_Check_(film),http://wikidata.dbpedia.org/resource/Q1632535
http://dbpedia.org/resource/Blank_Check_(film),http://www.wikidata.org/entity/Q1632535
http://dbpedia.org/resource/Blank_Check_(film),http://wikidata.org/entity/Q1632535
http://dbpedia.org/resource/Blank_Check_(film),http://yago-knowledge.org/resource/Blank_Check_(film)
http://dbpedia.org/resource/Blank_Check_(film),http://dbtropes.org/resource/Main/BlankCheck
http://dbpedia.org/resource/Blank_Check_(film),http://mpii.de/yago/resource/Blank_Check_%28film%29
http://dbpedia.org/resource/Blank_Check_(film),http://mpii.de/yago/resource/Blank_Check_(film)
http://dbpedia.org/resource/Blank_Check_(film),http://sw.opencyc.org/concept/Mx4rv3NqM5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Blank_check,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000294444
http://dbpedia.org/resource/Blank_check,http://rdf.freebase.com/ns/m.02lk24
http://dbpedia.org/resource/Blank_cheque,http://dbpedia.org/resource/Blank_cheque
http://dbpedia.org/resource/Blank_cheque,http://de.dbpedia.org/resource/Blankoscheck
http://dbpedia.org/resource/Blank_cheque,http://es.dbpedia.org/resource/Carta_blanca
http://dbpedia.org/resource/Blank_cheque,http://nl.dbpedia.org/resource/Blanco_cheque
http://dbpedia.org/resource/Blank_cheque,http://rdf.freebase.com/ns/m.02lk24
http://dbpedia.org/resource/Blank_cheque,http://sw.cyc.com/concept/Mx4rv3NqM5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Blank_cheque,http://sw.opencyc.org/concept/Mx4rv3NqM5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Blank_cheque,http://wikidata.dbpedia.org/resource/Q881662
http://dbpedia.org/resource/Blank_cheque,http://www.wikidata.org/entity/Q881662
http://dbpedia.org/resource/Blank_cheque,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000294444
http://dbpedia.org/resource/Blank_cheque,http://rdf.freebase.com/ns/m/02lk24
http://dbpedia.org/resource/Blank_cheque,http://wikidata.org/entity/Q881662
http://dbpedia.org/resource/Blank_cheque,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Blank_cheque
http://dbpedia.org/resource/Cancelled_Check,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Carte-Blanche,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000294444
http://dbpedia.org/resource/Carte-Blanche,http://rdf.freebase.com/ns/m.02lk24
http://dbpedia.org/resource/Check_%28payment%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Checkbook,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Cheque-book,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Cheque,http://dbpedia.org/resource/Cheque
http://dbpedia.org/resource/Cheque,http://de.dbpedia.org/resource/Scheck
http://dbpedia.org/resource/Cheque,http://el.dbpedia.org/resource/Επιταγή
http://dbpedia.org/resource/Cheque,http://eo.dbpedia.org/resource/Ĉeko
http://dbpedia.org/resource/Cheque,http://es.dbpedia.org/resource/Cheque
http://dbpedia.org/resource/Cheque,http://et.dbpedia.org/resource/Tšekk
http://dbpedia.org/resource/Cheque,http://eu.dbpedia.org/resource/Txeke
http://dbpedia.org/resource/Cheque,http://fa.dbpedia.org/resource/چک_(سند)
http://dbpedia.org/resource/Cheque,http://fi.dbpedia.org/resource/Šekki
http://dbpedia.org/resource/Cheque,http://fr.dbpedia.org/resource/Chèque
http://dbpedia.org/resource/Cheque,http://gd.dbpedia.org/resource/Seic
http://dbpedia.org/resource/Cheque,http://he.dbpedia.org/resource/המחאה
http://dbpedia.org/resource/Cheque,http://hi.dbpedia.org/resource/चॅक
http://dbpedia.org/resource/Cheque,http://hr.dbpedia.org/resource/Ček
http://dbpedia.org/resource/Cheque,http://hu.dbpedia.org/resource/Csekk
http://dbpedia.org/resource/Cheque,http://hy.dbpedia.org/resource/Չեկ
http://dbpedia.org/resource/Cheque,http://id.dbpedia.org/resource/Cek
http://dbpedia.org/resource/Cheque,http://io.dbpedia.org/resource/Cheko
http://dbpedia.org/resource/Cheque,http://is.dbpedia.org/resource/Ávísun
http://dbpedia.org/resource/Cheque,http://it.dbpedia.org/resource/Assegno
http://dbpedia.org/resource/Cheque,http://ja.dbpedia.org/resource/小切手
http://dbpedia.org/resource/Cheque,http://kk.dbpedia.org/resource/Есеп_айырысу_чегі
http://dbpedia.org/resource/Cheque,http://kn.dbpedia.org/resource/ಚೆಕ್
http://dbpedia.org/resource/Cheque,http://ko.dbpedia.org/resource/수표
http://dbpedia.org/resource/Cheque,http://ky.dbpedia.org/resource/Чек_(финансы)
http://dbpedia.org/resource/Cheque,http://la.dbpedia.org/resource/Syngrapha_nummaria
http://dbpedia.org/resource/Cheque,http://lt.dbpedia.org/resource/Čekis
http://dbpedia.org/resource/Cheque,http://lv.dbpedia.org/resource/Čeks
http://dbpedia.org/resource/Cheque,http://mk.dbpedia.org/resource/Чек
http://dbpedia.org/resource/Cheque,http://ml.dbpedia.org/resource/ചെക്ക്‌
http://dbpedia.org/resource/Cheque,http://ms.dbpedia.org/resource/Cek
http://dbpedia.org/resource/Cheque,http://nl.dbpedia.org/resource/Cheque
http://dbpedia.org/resource/Cheque,http://nn.dbpedia.org/resource/Sjekk
http://dbpedia.org/resource/Cheque,http://no.dbpedia.org/resource/Sjekk
http://dbpedia.org/resource/Cheque,http://oc.dbpedia.org/resource/Chèc_(pagament)
http://dbpedia.org/resource/Cheque,http://pl.dbpedia.org/resource/Czek
http://dbpedia.org/resource/Cheque,http://pt.dbpedia.org/resource/Cheque
http://dbpedia.org/resource/Cheque,http://rdf.freebase.com/ns/m.04nmy9
http://dbpedia.org/resource/Cheque,http://ro.dbpedia.org/resource/Cec_(instrument_de_plată)
http://dbpedia.org/resource/Cheque,http://ru.dbpedia.org/resource/Чек
http://dbpedia.org/resource/Cheque,http://sco.dbpedia.org/resource/Chack
http://dbpedia.org/resource/Cheque,http://sk.dbpedia.org/resource/Šek
http://dbpedia.org/resource/Cheque,http://sr.dbpedia.org/resource/Чек
http://dbpedia.org/resource/Cheque,http://sv.dbpedia.org/resource/Check_(betalningsmedel)
http://dbpedia.org/resource/Cheque,http://sw.opencyc.org/concept/Mx4rG7CUIvasQdiC3PvKmwHG6w
http://dbpedia.org/resource/Cheque,http://sw.opencyc.org/concept/Mx4rvwpyeZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cheque,http://ta.dbpedia.org/resource/காசோலை
http://dbpedia.org/resource/Cheque,http://te.dbpedia.org/resource/చెక్కు
http://dbpedia.org/resource/Cheque,http://tg.dbpedia.org/resource/Чек
http://dbpedia.org/resource/Cheque,http://th.dbpedia.org/resource/เช็ค
http://dbpedia.org/resource/Cheque,http://tr.dbpedia.org/resource/Çek_(bankacılık)
http://dbpedia.org/resource/Cheque,http://uk.dbpedia.org/resource/Чек
http://dbpedia.org/resource/Cheque,http://ur.dbpedia.org/resource/چیک_(بینکاری)
http://dbpedia.org/resource/Cheque,http://vi.dbpedia.org/resource/Séc_(chứng_từ)
http://dbpedia.org/resource/Cheque,http://wa.dbpedia.org/resource/Tcheke_(di_banke)
http://dbpedia.org/resource/Cheque,http://wikidata.dbpedia.org/resource/Q80042
http://dbpedia.org/resource/Cheque,http://www.wikidata.org/entity/Q80042
http://dbpedia.org/resource/Cheque,http://yi.dbpedia.org/resource/טשעק
http://dbpedia.org/resource/Cheque,http://zh-yue.dbpedia.org/resource/支票
http://dbpedia.org/resource/Cheque,http://zh.dbpedia.org/resource/支票
http://dbpedia.org/resource/Cheque,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Cheque,http://rdf.freebase.com/ns/m/04nmy9
http://dbpedia.org/resource/Cheque,http://wikidata.org/entity/Q80042
http://dbpedia.org/resource/Cheque,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cheque
http://dbpedia.org/resource/Cheque_book,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Chequebook,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Cheques,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Counter_check,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Counter_check,http://rdf.freebase.com/ns/m.02lk24
http://dbpedia.org/resource/Counter_checks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Counter_cheque,http://rdf.freebase.com/ns/m.02lk24
http://dbpedia.org/resource/Crossed_cheque,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Cut_a_check,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Draft_%28banking%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Incomplete_instrument,http://rdf.freebase.com/ns/m.02lk24
http://dbpedia.org/resource/Personal_check,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Personal_checks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Personal_cheque,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Sakk,http://dbpedia.org/resource/Sakk
http://dbpedia.org/resource/Sakk,http://rdf.freebase.com/ns/m.04nmy9
http://dbpedia.org/resource/Sakk,http://wikidata.dbpedia.org/resource/Q7403015
http://dbpedia.org/resource/Sakk,http://www.wikidata.org/entity/Q7403015
http://dbpedia.org/resource/Sakk,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Sakk,http://rdf.freebase.com/ns/m/04nmy9
http://dbpedia.org/resource/Sakk,http://wikidata.org/entity/Q7403015
http://dbpedia.org/resource/Sakk,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sakk
http://dbpedia.org/resource/Stale_dated,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://dbpedia.org/resource/Third-party_cheque,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a4fa9
http://de.dbpedia.org/resource/Blankoscheck,http://es.dbpedia.org/resource/Carta_blanca
http://de.dbpedia.org/resource/Blankoscheck,http://nl.dbpedia.org/resource/Blanco_cheque
http://de.dbpedia.org/resource/Blankoscheck,http://rdf.freebase.com/ns/m.02lk24
http://de.dbpedia.org/resource/Blankoscheck,http://www.wikidata.org/entity/Q881662
http://de.dbpedia.org/resource/Mac_Million%C3%A4r_%E2%80%93_Zu_clever_f%C3%BCr_%E2%80%99nen_Blanko-Scheck,http://de.dbpedia.org/resource/Mac_Millionär_–_Zu_clever_für_’nen_Blanko-Scheck
http://de.dbpedia.org/resource/Mac_Millionär_–_Zu_clever_für_’nen_Blanko-Scheck,http://es.dbpedia.org/resource/Cheque_en_Blanco
http://de.dbpedia.org/resource/Mac_Millionär_–_Zu_clever_für_’nen_Blanko-Scheck,http://es.dbpedia.org/resource/Cheque_en_blanco_(película)
http://de.dbpedia.org/resource/Mac_Millionär_–_Zu_clever_für_’nen_Blanko-Scheck,http://gl.dbpedia.org/resource/Blank_Check
http://de.dbpedia.org/resource/Mac_Millionär_–_Zu_clever_für_’nen_Blanko-Scheck,http://pt.dbpedia.org/resource/Blank_Check
http://de.dbpedia.org/resource/Mac_Millionär_–_Zu_clever_für_’nen_Blanko-Scheck,http://rdf.freebase.com/ns/m.040mw3
http://de.dbpedia.org/resource/Mac_Millionär_–_Zu_clever_für_’nen_Blanko-Scheck,http://ru.dbpedia.org/resource/Открытый_чек_(фильм)
http://de.dbpedia.org/resource/Mac_Millionär_–_Zu_clever_für_’nen_Blanko-Scheck,http://sv.dbpedia.org/resource/Stora_pengar_(film)
http://de.dbpedia.org/resource/Mac_Millionär_–_Zu_clever_für_’nen_Blanko-Scheck,http://www.wikidata.org/entity/Q1632535
http://de.dbpedia.org/resource/Scheck,http://el.dbpedia.org/resource/Επιταγή
http://de.dbpedia.org/resource/Scheck,http://eo.dbpedia.org/resource/Ĉeko
http://de.dbpedia.org/resource/Scheck,http://es.dbpedia.org/resource/Cheque
http://de.dbpedia.org/resource/Scheck,http://et.dbpedia.org/resource/Tšekk
http://de.dbpedia.org/resource/Scheck,http://eu.dbpedia.org/resource/Txeke
http://de.dbpedia.org/resource/Scheck,http://fa.dbpedia.org/resource/چک_(سند)
http://de.dbpedia.org/resource/Scheck,http://fi.dbpedia.org/resource/Šekki
http://de.dbpedia.org/resource/Scheck,http://fr.dbpedia.org/resource/Chèque
http://de.dbpedia.org/resource/Scheck,http://gd.dbpedia.org/resource/Seic
http://de.dbpedia.org/resource/Scheck,http://he.dbpedia.org/resource/המחאה
http://de.dbpedia.org/resource/Scheck,http://hi.dbpedia.org/resource/चॅक
http://de.dbpedia.org/resource/Scheck,http://hr.dbpedia.org/resource/Ček
http://de.dbpedia.org/resource/Scheck,http://hu.dbpedia.org/resource/Csekk
http://de.dbpedia.org/resource/Scheck,http://hy.dbpedia.org/resource/Չեկ
http://de.dbpedia.org/resource/Scheck,http://id.dbpedia.org/resource/Cek
http://de.dbpedia.org/resource/Scheck,http://io.dbpedia.org/resource/Cheko
http://de.dbpedia.org/resource/Scheck,http://is.dbpedia.org/resource/Ávísun
http://de.dbpedia.org/resource/Scheck,http://it.dbpedia.org/resource/Assegno
http://de.dbpedia.org/resource/Scheck,http://ja.dbpedia.org/resource/小切手
http://de.dbpedia.org/resource/Scheck,http://kk.dbpedia.org/resource/Есеп_айырысу_чегі
http://de.dbpedia.org/resource/Scheck,http://kn.dbpedia.org/resource/ಚೆಕ್
http://de.dbpedia.org/resource/Scheck,http://ko.dbpedia.org/resource/수표
http://de.dbpedia.org/resource/Scheck,http://ky.dbpedia.org/resource/Чек_(финансы)
http://de.dbpedia.org/resource/Scheck,http://la.dbpedia.org/resource/Syngrapha_nummaria
http://de.dbpedia.org/resource/Scheck,http://lt.dbpedia.org/resource/Čekis
http://de.dbpedia.org/resource/Scheck,http://lv.dbpedia.org/resource/Čeks
http://de.dbpedia.org/resource/Scheck,http://mk.dbpedia.org/resource/Чек
http://de.dbpedia.org/resource/Scheck,http://ml.dbpedia.org/resource/ചെക്ക്‌
http://de.dbpedia.org/resource/Scheck,http://ms.dbpedia.org/resource/Cek
http://de.dbpedia.org/resource/Scheck,http://nl.dbpedia.org/resource/Cheque
http://de.dbpedia.org/resource/Scheck,http://nn.dbpedia.org/resource/Sjekk
http://de.dbpedia.org/resource/Scheck,http://no.dbpedia.org/resource/Sjekk
http://de.dbpedia.org/resource/Scheck,http://oc.dbpedia.org/resource/Chèc_(pagament)
http://de.dbpedia.org/resource/Scheck,http://pl.dbpedia.org/resource/Czek
http://de.dbpedia.org/resource/Scheck,http://pt.dbpedia.org/resource/Cheque
http://de.dbpedia.org/resource/Scheck,http://rdf.freebase.com/ns/m.04nmy9
http://de.dbpedia.org/resource/Scheck,http://ro.dbpedia.org/resource/Cec_(instrument_de_plată)
http://de.dbpedia.org/resource/Scheck,http://ru.dbpedia.org/resource/Чек
http://de.dbpedia.org/resource/Scheck,http://sco.dbpedia.org/resource/Chack
http://de.dbpedia.org/resource/Scheck,http://sk.dbpedia.org/resource/Šek
http://de.dbpedia.org/resource/Scheck,http://sr.dbpedia.org/resource/Чек
http://de.dbpedia.org/resource/Scheck,http://sv.dbpedia.org/resource/Check_(betalningsmedel)
http://de.dbpedia.org/resource/Scheck,http://ta.dbpedia.org/resource/காசோலை
http://de.dbpedia.org/resource/Scheck,http://te.dbpedia.org/resource/చెక్కు
http://de.dbpedia.org/resource/Scheck,http://tg.dbpedia.org/resource/Чек
http://de.dbpedia.org/resource/Scheck,http://th.dbpedia.org/resource/เช็ค
http://de.dbpedia.org/resource/Scheck,http://tr.dbpedia.org/resource/Çek_(bankacılık)
http://de.dbpedia.org/resource/Scheck,http://uk.dbpedia.org/resource/Чек
http://de.dbpedia.org/resource/Scheck,http://ur.dbpedia.org/resource/چیک_(بینکاری)
http://de.dbpedia.org/resource/Scheck,http://vi.dbpedia.org/resource/Séc_(chứng_từ)
http://de.dbpedia.org/resource/Scheck,http://wa.dbpedia.org/resource/Tcheke_(di_banke)
http://de.dbpedia.org/resource/Scheck,http://www.wikidata.org/entity/Q80042
http://de.dbpedia.org/resource/Scheck,http://yi.dbpedia.org/resource/טשעק
http://de.dbpedia.org/resource/Scheck,http://zh-yue.dbpedia.org/resource/支票
http://de.dbpedia.org/resource/Scheck,http://zh.dbpedia.org/resource/支票
http://el.dbpedia.org/resource/%CE%95%CF%80%CE%B9%CF%84%CE%B1%CE%B3%CE%AE,http://el.dbpedia.org/resource/Επιταγή
http://el.dbpedia.org/resource/Επιταγή,http://eo.dbpedia.org/resource/Ĉeko
http://el.dbpedia.org/resource/Επιταγή,http://es.dbpedia.org/resource/Cheque
http://el.dbpedia.org/resource/Επιταγή,http://et.dbpedia.org/resource/Tšekk
http://el.dbpedia.org/resource/Επιταγή,http://eu.dbpedia.org/resource/Txeke
http://el.dbpedia.org/resource/Επιταγή,http://fa.dbpedia.org/resource/چک_(سند)
http://el.dbpedia.org/resource/Επιταγή,http://fi.dbpedia.org/resource/Šekki
http://el.dbpedia.org/resource/Επιταγή,http://fr.dbpedia.org/resource/Chèque
http://el.dbpedia.org/resource/Επιταγή,http://gd.dbpedia.org/resource/Seic
http://el.dbpedia.org/resource/Επιταγή,http://he.dbpedia.org/resource/המחאה
http://el.dbpedia.org/resource/Επιταγή,http://hi.dbpedia.org/resource/चॅक
http://el.dbpedia.org/resource/Επιταγή,http://hr.dbpedia.org/resource/Ček
http://el.dbpedia.org/resource/Επιταγή,http://hu.dbpedia.org/resource/Csekk
http://el.dbpedia.org/resource/Επιταγή,http://hy.dbpedia.org/resource/Չեկ
http://el.dbpedia.org/resource/Επιταγή,http://id.dbpedia.org/resource/Cek
http://el.dbpedia.org/resource/Επιταγή,http://io.dbpedia.org/resource/Cheko
http://el.dbpedia.org/resource/Επιταγή,http://is.dbpedia.org/resource/Ávísun
http://el.dbpedia.org/resource/Επιταγή,http://it.dbpedia.org/resource/Assegno
http://el.dbpedia.org/resource/Επιταγή,http://ja.dbpedia.org/resource/小切手
http://el.dbpedia.org/resource/Επιταγή,http://kk.dbpedia.org/resource/Есеп_айырысу_чегі
http://el.dbpedia.org/resource/Επιταγή,http://kn.dbpedia.org/resource/ಚೆಕ್
http://el.dbpedia.org/resource/Επιταγή,http://ko.dbpedia.org/resource/수표
http://el.dbpedia.org/resource/Επιταγή,http://la.dbpedia.org/resource/Syngrapha_nummaria
http://el.dbpedia.org/resource/Επιταγή,http://lt.dbpedia.org/resource/Čekis
http://el.dbpedia.org/resource/Επιταγή,http://lv.dbpedia.org/resource/Čeks
http://el.dbpedia.org/resource/Επιταγή,http://mk.dbpedia.org/resource/Чек
http://el.dbpedia.org/resource/Επιταγή,http://ml.dbpedia.org/resource/ചെക്ക്‌
http://el.dbpedia.org/resource/Επιταγή,http://ms.dbpedia.org/resource/Cek
http://el.dbpedia.org/resource/Επιταγή,http://nl.dbpedia.org/resource/Cheque
http://el.dbpedia.org/resource/Επιταγή,http://nn.dbpedia.org/resource/Sjekk
http://el.dbpedia.org/resource/Επιταγή,http://no.dbpedia.org/resource/Sjekk
http://el.dbpedia.org/resource/Επιταγή,http://oc.dbpedia.org/resource/Chèc_(pagament)
http://el.dbpedia.org/resource/Επιταγή,http://pl.dbpedia.org/resource/Czek
http://el.dbpedia.org/resource/Επιταγή,http://pt.dbpedia.org/resource/Cheque
http://el.dbpedia.org/resource/Επιταγή,http://ro.dbpedia.org/resource/Cec_(instrument_de_plată)
http://el.dbpedia.org/resource/Επιταγή,http://ru.dbpedia.org/resource/Чек
http://el.dbpedia.org/resource/Επιταγή,http://sk.dbpedia.org/resource/Šek
http://el.dbpedia.org/resource/Επιταγή,http://sr.dbpedia.org/resource/Чек
http://el.dbpedia.org/resource/Επιταγή,http://sv.dbpedia.org/resource/Check_(betalningsmedel)
http://el.dbpedia.org/resource/Επιταγή,http://te.dbpedia.org/resource/చెక్కు
http://el.dbpedia.org/resource/Επιταγή,http://tg.dbpedia.org/resource/Чек
http://el.dbpedia.org/resource/Επιταγή,http://th.dbpedia.org/resource/เช็ค
http://el.dbpedia.org/resource/Επιταγή,http://tr.dbpedia.org/resource/Çek_(bankacılık)
http://el.dbpedia.org/resource/Επιταγή,http://uk.dbpedia.org/resource/Чек
http://el.dbpedia.org/resource/Επιταγή,http://ur.dbpedia.org/resource/چیک_(بینکاری)
http://el.dbpedia.org/resource/Επιταγή,http://vi.dbpedia.org/resource/Séc_(chứng_từ)
http://el.dbpedia.org/resource/Επιταγή,http://wa.dbpedia.org/resource/Tcheke_(di_banke)
http://el.dbpedia.org/resource/Επιταγή,http://zh-yue.dbpedia.org/resource/支票
http://el.dbpedia.org/resource/Επιταγή,http://zh.dbpedia.org/resource/支票
http://el.dbpedia.org/resource/Επιταγή,http://ky.dbpedia.org/resource/Чек_(финансы)
http://el.dbpedia.org/resource/Επιταγή,http://sco.dbpedia.org/resource/Chack
http://el.dbpedia.org/resource/Επιταγή,http://ta.dbpedia.org/resource/காசோலை
http://el.dbpedia.org/resource/Επιταγή,http://www.wikidata.org/entity/Q80042
http://el.dbpedia.org/resource/Επιταγή,http://yi.dbpedia.org/resource/טשעק
http://eo.dbpedia.org/resource/%C4%88eko,http://eo.dbpedia.org/resource/Ĉeko
http://eo.dbpedia.org/resource/Ĉeko,http://es.dbpedia.org/resource/Cheque
http://eo.dbpedia.org/resource/Ĉeko,http://et.dbpedia.org/resource/Tšekk
http://eo.dbpedia.org/resource/Ĉeko,http://eu.dbpedia.org/resource/Txeke
http://eo.dbpedia.org/resource/Ĉeko,http://fa.dbpedia.org/resource/چک_(سند)
http://eo.dbpedia.org/resource/Ĉeko,http://fi.dbpedia.org/resource/Šekki
http://eo.dbpedia.org/resource/Ĉeko,http://fr.dbpedia.org/resource/Chèque
http://eo.dbpedia.org/resource/Ĉeko,http://gd.dbpedia.org/resource/Seic
http://eo.dbpedia.org/resource/Ĉeko,http://he.dbpedia.org/resource/המחאה
http://eo.dbpedia.org/resource/Ĉeko,http://hi.dbpedia.org/resource/चॅक
http://eo.dbpedia.org/resource/Ĉeko,http://hr.dbpedia.org/resource/Ček
http://eo.dbpedia.org/resource/Ĉeko,http://hu.dbpedia.org/resource/Csekk
http://eo.dbpedia.org/resource/Ĉeko,http://hy.dbpedia.org/resource/Չեկ
http://eo.dbpedia.org/resource/Ĉeko,http://id.dbpedia.org/resource/Cek
http://eo.dbpedia.org/resource/Ĉeko,http://io.dbpedia.org/resource/Cheko
http://eo.dbpedia.org/resource/Ĉeko,http://is.dbpedia.org/resource/Ávísun
http://eo.dbpedia.org/resource/Ĉeko,http://it.dbpedia.org/resource/Assegno
http://eo.dbpedia.org/resource/Ĉeko,http://ja.dbpedia.org/resource/小切手
http://eo.dbpedia.org/resource/Ĉeko,http://kk.dbpedia.org/resource/Есеп_айырысу_чегі
http://eo.dbpedia.org/resource/Ĉeko,http://kn.dbpedia.org/resource/ಚೆಕ್
http://eo.dbpedia.org/resource/Ĉeko,http://ko.dbpedia.org/resource/수표
http://eo.dbpedia.org/resource/Ĉeko,http://la.dbpedia.org/resource/Syngrapha_nummaria
http://eo.dbpedia.org/resource/Ĉeko,http://lt.dbpedia.org/resource/Čekis
http://eo.dbpedia.org/resource/Ĉeko,http://lv.dbpedia.org/resource/Čeks
http://eo.dbpedia.org/resource/Ĉeko,http://mk.dbpedia.org/resource/Чек
http://eo.dbpedia.org/resource/Ĉeko,http://ml.dbpedia.org/resource/ചെക്ക്‌
http://eo.dbpedia.org/resource/Ĉeko,http://ms.dbpedia.org/resource/Cek
http://eo.dbpedia.org/resource/Ĉeko,http://nl.dbpedia.org/resource/Cheque
http://eo.dbpedia.org/resource/Ĉeko,http://nn.dbpedia.org/resource/Sjekk
http://eo.dbpedia.org/resource/Ĉeko,http://no.dbpedia.org/resource/Sjekk
http://eo.dbpedia.org/resource/Ĉeko,http://oc.dbpedia.org/resource/Chèc_(pagament)
http://eo.dbpedia.org/resource/Ĉeko,http://pl.dbpedia.org/resource/Czek
http://eo.dbpedia.org/resource/Ĉeko,http://pt.dbpedia.org/resource/Cheque
http://eo.dbpedia.org/resource/Ĉeko,http://ro.dbpedia.org/resource/Cec_(instrument_de_plată)
http://eo.dbpedia.org/resource/Ĉeko,http://ru.dbpedia.org/resource/Чек
http://eo.dbpedia.org/resource/Ĉeko,http://sk.dbpedia.org/resource/Šek
http://eo.dbpedia.org/resource/Ĉeko,http://sr.dbpedia.org/resource/Чек
http://eo.dbpedia.org/resource/Ĉeko,http://sv.dbpedia.org/resource/Check_(betalningsmedel)
http://eo.dbpedia.org/resource/Ĉeko,http://te.dbpedia.org/resource/చెక్కు
