SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Riu_Tíber,http://id.dbpedia.org/resource/Sungai_Tiber
http://ca.dbpedia.org/resource/Riu_Tíber,http://is.dbpedia.org/resource/Tíber
http://ca.dbpedia.org/resource/Riu_Tíber,http://it.dbpedia.org/resource/Tevere
http://ca.dbpedia.org/resource/Riu_Tíber,http://ja.dbpedia.org/resource/テヴェレ川
http://ca.dbpedia.org/resource/Riu_Tíber,http://ka.dbpedia.org/resource/ტიბრი
http://ca.dbpedia.org/resource/Riu_Tíber,http://kk.dbpedia.org/resource/Тибр
http://ca.dbpedia.org/resource/Riu_Tíber,http://ko.dbpedia.org/resource/테베레_강
http://ca.dbpedia.org/resource/Riu_Tíber,http://la.dbpedia.org/resource/Tiberis
http://ca.dbpedia.org/resource/Riu_Tíber,http://lb.dbpedia.org/resource/Tiber
http://ca.dbpedia.org/resource/Riu_Tíber,http://lmo.dbpedia.org/resource/Tever
http://ca.dbpedia.org/resource/Riu_Tíber,http://lt.dbpedia.org/resource/Tibras
http://ca.dbpedia.org/resource/Riu_Tíber,http://lv.dbpedia.org/resource/Tibra
http://ca.dbpedia.org/resource/Riu_Tíber,http://mk.dbpedia.org/resource/Тибар
http://ca.dbpedia.org/resource/Riu_Tíber,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://ca.dbpedia.org/resource/Riu_Tíber,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://ca.dbpedia.org/resource/Riu_Tíber,http://nl.dbpedia.org/resource/Tiber
http://ca.dbpedia.org/resource/Riu_Tíber,http://nn.dbpedia.org/resource/Tiber
http://ca.dbpedia.org/resource/Riu_Tíber,http://no.dbpedia.org/resource/Tiberen
http://ca.dbpedia.org/resource/Riu_Tíber,http://oc.dbpedia.org/resource/Tibre
http://ca.dbpedia.org/resource/Riu_Tíber,http://pl.dbpedia.org/resource/Tyber
http://ca.dbpedia.org/resource/Riu_Tíber,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://ca.dbpedia.org/resource/Riu_Tíber,http://pt.dbpedia.org/resource/Rio_Tibre
http://ca.dbpedia.org/resource/Riu_Tíber,http://rdf.freebase.com/ns/m.07gsx
http://ca.dbpedia.org/resource/Riu_Tíber,http://ro.dbpedia.org/resource/Tibru
http://ca.dbpedia.org/resource/Riu_Tíber,http://ru.dbpedia.org/resource/Тибр
http://ca.dbpedia.org/resource/Riu_Tíber,http://scn.dbpedia.org/resource/Tèviri
http://ca.dbpedia.org/resource/Riu_Tíber,http://sh.dbpedia.org/resource/Tibar
http://ca.dbpedia.org/resource/Riu_Tíber,http://simple.dbpedia.org/resource/Tiber_River
http://ca.dbpedia.org/resource/Riu_Tíber,http://sk.dbpedia.org/resource/Tiber
http://ca.dbpedia.org/resource/Riu_Tíber,http://sl.dbpedia.org/resource/Tibera
http://ca.dbpedia.org/resource/Riu_Tíber,http://sr.dbpedia.org/resource/Тибар
http://ca.dbpedia.org/resource/Riu_Tíber,http://sv.dbpedia.org/resource/Tibern
http://ca.dbpedia.org/resource/Riu_Tíber,http://ta.dbpedia.org/resource/டைபர்
http://ca.dbpedia.org/resource/Riu_Tíber,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://ca.dbpedia.org/resource/Riu_Tíber,http://tr.dbpedia.org/resource/Tiber_Nehri
http://ca.dbpedia.org/resource/Riu_Tíber,http://uk.dbpedia.org/resource/Тибр
http://ca.dbpedia.org/resource/Riu_Tíber,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://ca.dbpedia.org/resource/Riu_Tíber,http://www.wikidata.org/entity/Q13712
http://ca.dbpedia.org/resource/Riu_Tíber,http://zh.dbpedia.org/resource/台伯河
http://commons.dbpedia.org/resource/Tevere,http://cs.dbpedia.org/resource/Tibera
http://commons.dbpedia.org/resource/Tevere,http://cy.dbpedia.org/resource/Afon_Tiber
http://commons.dbpedia.org/resource/Tevere,http://dbpedia.org/resource/Tiber
http://commons.dbpedia.org/resource/Tevere,http://de.dbpedia.org/resource/Tiber
http://commons.dbpedia.org/resource/Tevere,http://el.dbpedia.org/resource/Τίβερης
http://commons.dbpedia.org/resource/Tevere,http://eo.dbpedia.org/resource/Tibero
http://commons.dbpedia.org/resource/Tevere,http://es.dbpedia.org/resource/Tíber
http://commons.dbpedia.org/resource/Tevere,http://et.dbpedia.org/resource/Tevere
http://commons.dbpedia.org/resource/Tevere,http://eu.dbpedia.org/resource/Tiber
http://commons.dbpedia.org/resource/Tevere,http://fr.dbpedia.org/resource/Tibre
http://commons.dbpedia.org/resource/Tevere,http://ga.dbpedia.org/resource/An_Tibir
http://commons.dbpedia.org/resource/Tevere,http://hr.dbpedia.org/resource/Tiber
http://commons.dbpedia.org/resource/Tevere,http://hu.dbpedia.org/resource/Tevere
http://commons.dbpedia.org/resource/Tevere,http://hy.dbpedia.org/resource/Տիբեր
http://commons.dbpedia.org/resource/Tevere,http://id.dbpedia.org/resource/Sungai_Tiber
http://commons.dbpedia.org/resource/Tevere,http://it.dbpedia.org/resource/Tevere
http://commons.dbpedia.org/resource/Tevere,http://ja.dbpedia.org/resource/テヴェレ川
http://commons.dbpedia.org/resource/Tevere,http://ko.dbpedia.org/resource/테베레_강
http://commons.dbpedia.org/resource/Tevere,http://nl.dbpedia.org/resource/Tiber
http://commons.dbpedia.org/resource/Tevere,http://pl.dbpedia.org/resource/Tyber
http://commons.dbpedia.org/resource/Tevere,http://pt.dbpedia.org/resource/Rio_Tibre
http://commons.dbpedia.org/resource/Tevere,http://ro.dbpedia.org/resource/Tibru
http://commons.dbpedia.org/resource/Tevere,http://ru.dbpedia.org/resource/Тибр
http://commons.dbpedia.org/resource/Tevere,http://sk.dbpedia.org/resource/Tiber
http://commons.dbpedia.org/resource/Tevere,http://sl.dbpedia.org/resource/Tibera
http://commons.dbpedia.org/resource/Tevere,http://sr.dbpedia.org/resource/Тибар
http://commons.dbpedia.org/resource/Tevere,http://sv.dbpedia.org/resource/Tibern
http://commons.dbpedia.org/resource/Tevere,http://tr.dbpedia.org/resource/Tiber_Nehri
http://commons.dbpedia.org/resource/Tevere,http://uk.dbpedia.org/resource/Тибр
http://commons.dbpedia.org/resource/Tevere,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://commons.dbpedia.org/resource/Tevere,http://zh.dbpedia.org/resource/台伯河
http://cs.dbpedia.org/resource/Tibera,http://cv.dbpedia.org/resource/Тибр
http://cs.dbpedia.org/resource/Tibera,http://cy.dbpedia.org/resource/Afon_Tiber
http://cs.dbpedia.org/resource/Tibera,http://da.dbpedia.org/resource/Tiberen
http://cs.dbpedia.org/resource/Tibera,http://dbpedia.org/resource/Tiber
http://cs.dbpedia.org/resource/Tibera,http://de.dbpedia.org/resource/Tiber
http://cs.dbpedia.org/resource/Tibera,http://el.dbpedia.org/resource/Τίβερης
http://cs.dbpedia.org/resource/Tibera,http://eo.dbpedia.org/resource/Tibero
http://cs.dbpedia.org/resource/Tibera,http://es.dbpedia.org/resource/Tíber
http://cs.dbpedia.org/resource/Tibera,http://et.dbpedia.org/resource/Tevere
http://cs.dbpedia.org/resource/Tibera,http://eu.dbpedia.org/resource/Tiber
http://cs.dbpedia.org/resource/Tibera,http://fa.dbpedia.org/resource/تیبر
http://cs.dbpedia.org/resource/Tibera,http://fi.dbpedia.org/resource/Tiber
http://cs.dbpedia.org/resource/Tibera,http://fr.dbpedia.org/resource/Tibre
http://cs.dbpedia.org/resource/Tibera,http://fy.dbpedia.org/resource/Tiber
http://cs.dbpedia.org/resource/Tibera,http://ga.dbpedia.org/resource/An_Tibir
http://cs.dbpedia.org/resource/Tibera,http://gl.dbpedia.org/resource/Río_Tíber
http://cs.dbpedia.org/resource/Tibera,http://he.dbpedia.org/resource/טיבר
http://cs.dbpedia.org/resource/Tibera,http://hr.dbpedia.org/resource/Tiber
http://cs.dbpedia.org/resource/Tibera,http://hu.dbpedia.org/resource/Tevere
http://cs.dbpedia.org/resource/Tibera,http://hy.dbpedia.org/resource/Տիբեր
http://cs.dbpedia.org/resource/Tibera,http://id.dbpedia.org/resource/Sungai_Tiber
http://cs.dbpedia.org/resource/Tibera,http://is.dbpedia.org/resource/Tíber
http://cs.dbpedia.org/resource/Tibera,http://it.dbpedia.org/resource/Tevere
http://cs.dbpedia.org/resource/Tibera,http://ja.dbpedia.org/resource/テヴェレ川
http://cs.dbpedia.org/resource/Tibera,http://ka.dbpedia.org/resource/ტიბრი
http://cs.dbpedia.org/resource/Tibera,http://kk.dbpedia.org/resource/Тибр
http://cs.dbpedia.org/resource/Tibera,http://ko.dbpedia.org/resource/테베레_강
http://cs.dbpedia.org/resource/Tibera,http://la.dbpedia.org/resource/Tiberis
http://cs.dbpedia.org/resource/Tibera,http://lb.dbpedia.org/resource/Tiber
http://cs.dbpedia.org/resource/Tibera,http://lmo.dbpedia.org/resource/Tever
http://cs.dbpedia.org/resource/Tibera,http://lt.dbpedia.org/resource/Tibras
http://cs.dbpedia.org/resource/Tibera,http://lv.dbpedia.org/resource/Tibra
http://cs.dbpedia.org/resource/Tibera,http://mk.dbpedia.org/resource/Тибар
http://cs.dbpedia.org/resource/Tibera,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://cs.dbpedia.org/resource/Tibera,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://cs.dbpedia.org/resource/Tibera,http://nl.dbpedia.org/resource/Tiber
http://cs.dbpedia.org/resource/Tibera,http://nn.dbpedia.org/resource/Tiber
http://cs.dbpedia.org/resource/Tibera,http://no.dbpedia.org/resource/Tiberen
http://cs.dbpedia.org/resource/Tibera,http://oc.dbpedia.org/resource/Tibre
http://cs.dbpedia.org/resource/Tibera,http://pl.dbpedia.org/resource/Tyber
http://cs.dbpedia.org/resource/Tibera,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://cs.dbpedia.org/resource/Tibera,http://pt.dbpedia.org/resource/Rio_Tibre
http://cs.dbpedia.org/resource/Tibera,http://rdf.freebase.com/ns/m.07gsx
http://cs.dbpedia.org/resource/Tibera,http://ro.dbpedia.org/resource/Tibru
http://cs.dbpedia.org/resource/Tibera,http://ru.dbpedia.org/resource/Тибр
http://cs.dbpedia.org/resource/Tibera,http://scn.dbpedia.org/resource/Tèviri
http://cs.dbpedia.org/resource/Tibera,http://sh.dbpedia.org/resource/Tibar
http://cs.dbpedia.org/resource/Tibera,http://simple.dbpedia.org/resource/Tiber_River
http://cs.dbpedia.org/resource/Tibera,http://sk.dbpedia.org/resource/Tiber
http://cs.dbpedia.org/resource/Tibera,http://sl.dbpedia.org/resource/Tibera
http://cs.dbpedia.org/resource/Tibera,http://sr.dbpedia.org/resource/Тибар
http://cs.dbpedia.org/resource/Tibera,http://sv.dbpedia.org/resource/Tibern
http://cs.dbpedia.org/resource/Tibera,http://ta.dbpedia.org/resource/டைபர்
http://cs.dbpedia.org/resource/Tibera,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://cs.dbpedia.org/resource/Tibera,http://tr.dbpedia.org/resource/Tiber_Nehri
http://cs.dbpedia.org/resource/Tibera,http://uk.dbpedia.org/resource/Тибр
http://cs.dbpedia.org/resource/Tibera,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://cs.dbpedia.org/resource/Tibera,http://www.wikidata.org/entity/Q13712
http://cs.dbpedia.org/resource/Tibera,http://zh.dbpedia.org/resource/台伯河
http://cv.dbpedia.org/resource/%D0%A2%D0%B8%D0%B1%D1%80,http://cv.dbpedia.org/resource/Тибр
http://cv.dbpedia.org/resource/Тибр,http://cy.dbpedia.org/resource/Afon_Tiber
http://cv.dbpedia.org/resource/Тибр,http://da.dbpedia.org/resource/Tiberen
http://cv.dbpedia.org/resource/Тибр,http://dbpedia.org/resource/Tiber
http://cv.dbpedia.org/resource/Тибр,http://de.dbpedia.org/resource/Tiber
http://cv.dbpedia.org/resource/Тибр,http://el.dbpedia.org/resource/Τίβερης
http://cv.dbpedia.org/resource/Тибр,http://eo.dbpedia.org/resource/Tibero
http://cv.dbpedia.org/resource/Тибр,http://es.dbpedia.org/resource/Tíber
http://cv.dbpedia.org/resource/Тибр,http://et.dbpedia.org/resource/Tevere
http://cv.dbpedia.org/resource/Тибр,http://eu.dbpedia.org/resource/Tiber
http://cv.dbpedia.org/resource/Тибр,http://fa.dbpedia.org/resource/تیبر
http://cv.dbpedia.org/resource/Тибр,http://fi.dbpedia.org/resource/Tiber
http://cv.dbpedia.org/resource/Тибр,http://fr.dbpedia.org/resource/Tibre
http://cv.dbpedia.org/resource/Тибр,http://fy.dbpedia.org/resource/Tiber
http://cv.dbpedia.org/resource/Тибр,http://ga.dbpedia.org/resource/An_Tibir
http://cv.dbpedia.org/resource/Тибр,http://gl.dbpedia.org/resource/Río_Tíber
http://cv.dbpedia.org/resource/Тибр,http://he.dbpedia.org/resource/טיבר
http://cv.dbpedia.org/resource/Тибр,http://hr.dbpedia.org/resource/Tiber
http://cv.dbpedia.org/resource/Тибр,http://hu.dbpedia.org/resource/Tevere
http://cv.dbpedia.org/resource/Тибр,http://hy.dbpedia.org/resource/Տիբեր
http://cv.dbpedia.org/resource/Тибр,http://id.dbpedia.org/resource/Sungai_Tiber
http://cv.dbpedia.org/resource/Тибр,http://is.dbpedia.org/resource/Tíber
http://cv.dbpedia.org/resource/Тибр,http://it.dbpedia.org/resource/Tevere
http://cv.dbpedia.org/resource/Тибр,http://ja.dbpedia.org/resource/テヴェレ川
http://cv.dbpedia.org/resource/Тибр,http://ka.dbpedia.org/resource/ტიბრი
http://cv.dbpedia.org/resource/Тибр,http://kk.dbpedia.org/resource/Тибр
http://cv.dbpedia.org/resource/Тибр,http://ko.dbpedia.org/resource/테베레_강
http://cv.dbpedia.org/resource/Тибр,http://la.dbpedia.org/resource/Tiberis
http://cv.dbpedia.org/resource/Тибр,http://lb.dbpedia.org/resource/Tiber
http://cv.dbpedia.org/resource/Тибр,http://lmo.dbpedia.org/resource/Tever
http://cv.dbpedia.org/resource/Тибр,http://lt.dbpedia.org/resource/Tibras
http://cv.dbpedia.org/resource/Тибр,http://lv.dbpedia.org/resource/Tibra
http://cv.dbpedia.org/resource/Тибр,http://mk.dbpedia.org/resource/Тибар
http://cv.dbpedia.org/resource/Тибр,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://cv.dbpedia.org/resource/Тибр,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://cv.dbpedia.org/resource/Тибр,http://nl.dbpedia.org/resource/Tiber
http://cv.dbpedia.org/resource/Тибр,http://nn.dbpedia.org/resource/Tiber
http://cv.dbpedia.org/resource/Тибр,http://no.dbpedia.org/resource/Tiberen
http://cv.dbpedia.org/resource/Тибр,http://oc.dbpedia.org/resource/Tibre
http://cv.dbpedia.org/resource/Тибр,http://pl.dbpedia.org/resource/Tyber
http://cv.dbpedia.org/resource/Тибр,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://cv.dbpedia.org/resource/Тибр,http://pt.dbpedia.org/resource/Rio_Tibre
http://cv.dbpedia.org/resource/Тибр,http://ro.dbpedia.org/resource/Tibru
http://cv.dbpedia.org/resource/Тибр,http://ru.dbpedia.org/resource/Тибр
http://cv.dbpedia.org/resource/Тибр,http://scn.dbpedia.org/resource/Tèviri
http://cv.dbpedia.org/resource/Тибр,http://sh.dbpedia.org/resource/Tibar
http://cv.dbpedia.org/resource/Тибр,http://simple.dbpedia.org/resource/Tiber_River
http://cv.dbpedia.org/resource/Тибр,http://sk.dbpedia.org/resource/Tiber
http://cv.dbpedia.org/resource/Тибр,http://sl.dbpedia.org/resource/Tibera
http://cv.dbpedia.org/resource/Тибр,http://sr.dbpedia.org/resource/Тибар
http://cv.dbpedia.org/resource/Тибр,http://sv.dbpedia.org/resource/Tibern
http://cv.dbpedia.org/resource/Тибр,http://ta.dbpedia.org/resource/டைபர்
http://cv.dbpedia.org/resource/Тибр,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://cv.dbpedia.org/resource/Тибр,http://tr.dbpedia.org/resource/Tiber_Nehri
http://cv.dbpedia.org/resource/Тибр,http://uk.dbpedia.org/resource/Тибр
http://cv.dbpedia.org/resource/Тибр,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://cv.dbpedia.org/resource/Тибр,http://www.wikidata.org/entity/Q13712
http://cv.dbpedia.org/resource/Тибр,http://zh.dbpedia.org/resource/台伯河
http://cy.dbpedia.org/resource/Afon_Tiber,http://da.dbpedia.org/resource/Tiberen
http://cy.dbpedia.org/resource/Afon_Tiber,http://dbpedia.org/resource/Tiber
http://cy.dbpedia.org/resource/Afon_Tiber,http://de.dbpedia.org/resource/Tiber
http://cy.dbpedia.org/resource/Afon_Tiber,http://el.dbpedia.org/resource/Τίβερης
http://cy.dbpedia.org/resource/Afon_Tiber,http://eo.dbpedia.org/resource/Tibero
http://cy.dbpedia.org/resource/Afon_Tiber,http://es.dbpedia.org/resource/Tíber
http://cy.dbpedia.org/resource/Afon_Tiber,http://et.dbpedia.org/resource/Tevere
http://cy.dbpedia.org/resource/Afon_Tiber,http://eu.dbpedia.org/resource/Tiber
http://cy.dbpedia.org/resource/Afon_Tiber,http://fa.dbpedia.org/resource/تیبر
http://cy.dbpedia.org/resource/Afon_Tiber,http://fi.dbpedia.org/resource/Tiber
http://cy.dbpedia.org/resource/Afon_Tiber,http://fr.dbpedia.org/resource/Tibre
http://cy.dbpedia.org/resource/Afon_Tiber,http://fy.dbpedia.org/resource/Tiber
http://cy.dbpedia.org/resource/Afon_Tiber,http://ga.dbpedia.org/resource/An_Tibir
http://cy.dbpedia.org/resource/Afon_Tiber,http://gl.dbpedia.org/resource/Río_Tíber
http://cy.dbpedia.org/resource/Afon_Tiber,http://he.dbpedia.org/resource/טיבר
http://cy.dbpedia.org/resource/Afon_Tiber,http://hr.dbpedia.org/resource/Tiber
http://cy.dbpedia.org/resource/Afon_Tiber,http://hu.dbpedia.org/resource/Tevere
http://cy.dbpedia.org/resource/Afon_Tiber,http://hy.dbpedia.org/resource/Տիբեր
http://cy.dbpedia.org/resource/Afon_Tiber,http://id.dbpedia.org/resource/Sungai_Tiber
http://cy.dbpedia.org/resource/Afon_Tiber,http://is.dbpedia.org/resource/Tíber
http://cy.dbpedia.org/resource/Afon_Tiber,http://it.dbpedia.org/resource/Tevere
http://cy.dbpedia.org/resource/Afon_Tiber,http://ja.dbpedia.org/resource/テヴェレ川
http://cy.dbpedia.org/resource/Afon_Tiber,http://ka.dbpedia.org/resource/ტიბრი
http://cy.dbpedia.org/resource/Afon_Tiber,http://kk.dbpedia.org/resource/Тибр
http://cy.dbpedia.org/resource/Afon_Tiber,http://ko.dbpedia.org/resource/테베레_강
http://cy.dbpedia.org/resource/Afon_Tiber,http://la.dbpedia.org/resource/Tiberis
http://cy.dbpedia.org/resource/Afon_Tiber,http://lb.dbpedia.org/resource/Tiber
http://cy.dbpedia.org/resource/Afon_Tiber,http://lmo.dbpedia.org/resource/Tever
http://cy.dbpedia.org/resource/Afon_Tiber,http://lt.dbpedia.org/resource/Tibras
http://cy.dbpedia.org/resource/Afon_Tiber,http://lv.dbpedia.org/resource/Tibra
http://cy.dbpedia.org/resource/Afon_Tiber,http://mk.dbpedia.org/resource/Тибар
http://cy.dbpedia.org/resource/Afon_Tiber,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://cy.dbpedia.org/resource/Afon_Tiber,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://cy.dbpedia.org/resource/Afon_Tiber,http://nl.dbpedia.org/resource/Tiber
http://cy.dbpedia.org/resource/Afon_Tiber,http://nn.dbpedia.org/resource/Tiber
http://cy.dbpedia.org/resource/Afon_Tiber,http://no.dbpedia.org/resource/Tiberen
http://cy.dbpedia.org/resource/Afon_Tiber,http://oc.dbpedia.org/resource/Tibre
http://cy.dbpedia.org/resource/Afon_Tiber,http://pl.dbpedia.org/resource/Tyber
http://cy.dbpedia.org/resource/Afon_Tiber,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://cy.dbpedia.org/resource/Afon_Tiber,http://pt.dbpedia.org/resource/Rio_Tibre
http://cy.dbpedia.org/resource/Afon_Tiber,http://ro.dbpedia.org/resource/Tibru
http://cy.dbpedia.org/resource/Afon_Tiber,http://ru.dbpedia.org/resource/Тибр
http://cy.dbpedia.org/resource/Afon_Tiber,http://scn.dbpedia.org/resource/Tèviri
http://cy.dbpedia.org/resource/Afon_Tiber,http://sh.dbpedia.org/resource/Tibar
http://cy.dbpedia.org/resource/Afon_Tiber,http://simple.dbpedia.org/resource/Tiber_River
http://cy.dbpedia.org/resource/Afon_Tiber,http://sk.dbpedia.org/resource/Tiber
http://cy.dbpedia.org/resource/Afon_Tiber,http://sl.dbpedia.org/resource/Tibera
http://cy.dbpedia.org/resource/Afon_Tiber,http://sr.dbpedia.org/resource/Тибар
http://cy.dbpedia.org/resource/Afon_Tiber,http://sv.dbpedia.org/resource/Tibern
http://cy.dbpedia.org/resource/Afon_Tiber,http://ta.dbpedia.org/resource/டைபர்
http://cy.dbpedia.org/resource/Afon_Tiber,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://cy.dbpedia.org/resource/Afon_Tiber,http://tr.dbpedia.org/resource/Tiber_Nehri
http://cy.dbpedia.org/resource/Afon_Tiber,http://uk.dbpedia.org/resource/Тибр
http://cy.dbpedia.org/resource/Afon_Tiber,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://cy.dbpedia.org/resource/Afon_Tiber,http://www.wikidata.org/entity/Q13712
http://cy.dbpedia.org/resource/Afon_Tiber,http://zh.dbpedia.org/resource/台伯河
http://da.dbpedia.org/resource/Tiberen,http://dbpedia.org/resource/Tiber
http://da.dbpedia.org/resource/Tiberen,http://de.dbpedia.org/resource/Tiber
http://da.dbpedia.org/resource/Tiberen,http://el.dbpedia.org/resource/Τίβερης
http://da.dbpedia.org/resource/Tiberen,http://eo.dbpedia.org/resource/Tibero
http://da.dbpedia.org/resource/Tiberen,http://es.dbpedia.org/resource/Tíber
http://da.dbpedia.org/resource/Tiberen,http://et.dbpedia.org/resource/Tevere
http://da.dbpedia.org/resource/Tiberen,http://eu.dbpedia.org/resource/Tiber
http://da.dbpedia.org/resource/Tiberen,http://fa.dbpedia.org/resource/تیبر
http://da.dbpedia.org/resource/Tiberen,http://fi.dbpedia.org/resource/Tiber
http://da.dbpedia.org/resource/Tiberen,http://fr.dbpedia.org/resource/Tibre
http://da.dbpedia.org/resource/Tiberen,http://fy.dbpedia.org/resource/Tiber
http://da.dbpedia.org/resource/Tiberen,http://ga.dbpedia.org/resource/An_Tibir
http://da.dbpedia.org/resource/Tiberen,http://gl.dbpedia.org/resource/Río_Tíber
http://da.dbpedia.org/resource/Tiberen,http://he.dbpedia.org/resource/טיבר
http://da.dbpedia.org/resource/Tiberen,http://hr.dbpedia.org/resource/Tiber
http://da.dbpedia.org/resource/Tiberen,http://hu.dbpedia.org/resource/Tevere
http://da.dbpedia.org/resource/Tiberen,http://hy.dbpedia.org/resource/Տիբեր
http://da.dbpedia.org/resource/Tiberen,http://id.dbpedia.org/resource/Sungai_Tiber
http://da.dbpedia.org/resource/Tiberen,http://is.dbpedia.org/resource/Tíber
http://da.dbpedia.org/resource/Tiberen,http://it.dbpedia.org/resource/Tevere
http://da.dbpedia.org/resource/Tiberen,http://ja.dbpedia.org/resource/テヴェレ川
http://da.dbpedia.org/resource/Tiberen,http://ka.dbpedia.org/resource/ტიბრი
http://da.dbpedia.org/resource/Tiberen,http://kk.dbpedia.org/resource/Тибр
http://da.dbpedia.org/resource/Tiberen,http://ko.dbpedia.org/resource/테베레_강
http://da.dbpedia.org/resource/Tiberen,http://la.dbpedia.org/resource/Tiberis
http://da.dbpedia.org/resource/Tiberen,http://lb.dbpedia.org/resource/Tiber
http://da.dbpedia.org/resource/Tiberen,http://lmo.dbpedia.org/resource/Tever
http://da.dbpedia.org/resource/Tiberen,http://lt.dbpedia.org/resource/Tibras
http://da.dbpedia.org/resource/Tiberen,http://lv.dbpedia.org/resource/Tibra
http://da.dbpedia.org/resource/Tiberen,http://mk.dbpedia.org/resource/Тибар
http://da.dbpedia.org/resource/Tiberen,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://da.dbpedia.org/resource/Tiberen,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://da.dbpedia.org/resource/Tiberen,http://nl.dbpedia.org/resource/Tiber
http://da.dbpedia.org/resource/Tiberen,http://nn.dbpedia.org/resource/Tiber
http://da.dbpedia.org/resource/Tiberen,http://no.dbpedia.org/resource/Tiberen
http://da.dbpedia.org/resource/Tiberen,http://oc.dbpedia.org/resource/Tibre
http://da.dbpedia.org/resource/Tiberen,http://pl.dbpedia.org/resource/Tyber
http://da.dbpedia.org/resource/Tiberen,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://da.dbpedia.org/resource/Tiberen,http://pt.dbpedia.org/resource/Rio_Tibre
http://da.dbpedia.org/resource/Tiberen,http://rdf.freebase.com/ns/m.07gsx
http://da.dbpedia.org/resource/Tiberen,http://ro.dbpedia.org/resource/Tibru
http://da.dbpedia.org/resource/Tiberen,http://ru.dbpedia.org/resource/Тибр
http://da.dbpedia.org/resource/Tiberen,http://scn.dbpedia.org/resource/Tèviri
http://da.dbpedia.org/resource/Tiberen,http://sh.dbpedia.org/resource/Tibar
http://da.dbpedia.org/resource/Tiberen,http://simple.dbpedia.org/resource/Tiber_River
http://da.dbpedia.org/resource/Tiberen,http://sk.dbpedia.org/resource/Tiber
http://da.dbpedia.org/resource/Tiberen,http://sl.dbpedia.org/resource/Tibera
http://da.dbpedia.org/resource/Tiberen,http://sr.dbpedia.org/resource/Тибар
http://da.dbpedia.org/resource/Tiberen,http://sv.dbpedia.org/resource/Tibern
http://da.dbpedia.org/resource/Tiberen,http://ta.dbpedia.org/resource/டைபர்
http://da.dbpedia.org/resource/Tiberen,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://da.dbpedia.org/resource/Tiberen,http://tr.dbpedia.org/resource/Tiber_Nehri
http://da.dbpedia.org/resource/Tiberen,http://uk.dbpedia.org/resource/Тибр
http://da.dbpedia.org/resource/Tiberen,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://da.dbpedia.org/resource/Tiberen,http://www.wikidata.org/entity/Q13712
http://da.dbpedia.org/resource/Tiberen,http://zh.dbpedia.org/resource/台伯河
http://dbpedia.org/resource/River_Tiber,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003bb1c
http://dbpedia.org/resource/River_Tiber,http://rdf.freebase.com/ns/m.07gsx
http://dbpedia.org/resource/Tevere,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003bb1c
http://dbpedia.org/resource/Tevere,http://rdf.freebase.com/ns/m.07gsx
http://dbpedia.org/resource/Tiber,http://dbpedia.org/resource/Tiber
http://dbpedia.org/resource/Tiber,http://de.dbpedia.org/resource/Tiber
http://dbpedia.org/resource/Tiber,http://el.dbpedia.org/resource/Τίβερης
http://dbpedia.org/resource/Tiber,http://eo.dbpedia.org/resource/Tibero
http://dbpedia.org/resource/Tiber,http://es.dbpedia.org/resource/Tíber
http://dbpedia.org/resource/Tiber,http://et.dbpedia.org/resource/Tevere
http://dbpedia.org/resource/Tiber,http://eu.dbpedia.org/resource/Tiber
http://dbpedia.org/resource/Tiber,http://fa.dbpedia.org/resource/تیبر
http://dbpedia.org/resource/Tiber,http://fi.dbpedia.org/resource/Tiber
http://dbpedia.org/resource/Tiber,http://fr.dbpedia.org/resource/Tibre
http://dbpedia.org/resource/Tiber,http://fy.dbpedia.org/resource/Tiber
http://dbpedia.org/resource/Tiber,http://ga.dbpedia.org/resource/An_Tibir
