SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://sv.dbpedia.org/resource/Beigekindad_and
http://cs.dbpedia.org/resource/Kachni%C4%8Dka_%C5%A1edobok%C3%A1,http://cs.dbpedia.org/resource/Kachnička_šedoboká
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://dbpedia.org/resource/Ringed_Teal
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://dbpedia.org/resource/Ringed_teal
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://de.dbpedia.org/resource/Rotschulterente
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://eo.dbpedia.org/resource/Ringanaso
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://es.dbpedia.org/resource/Callonetta_leucophrys
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://eu.dbpedia.org/resource/Callonetta_leucophrys
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://ja.dbpedia.org/resource/クビワコガモ
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://la.dbpedia.org/resource/Callonetta
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://nl.dbpedia.org/resource/Ringtaling
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://no.dbpedia.org/resource/Prydand
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://pl.dbpedia.org/resource/Cudokaczka
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://rdf.freebase.com/ns/m.04lmlp
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://sv.dbpedia.org/resource/Beigekindad_and
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://cs.dbpedia.org/resource/Kachnička_šedoboká,http://www.wikidata.org/entity/Q829675
http://dbpedia.org/resource/Aix_(genus),http://de.dbpedia.org/resource/Aix_(Gattung)
http://dbpedia.org/resource/Aix_(genus),http://de.dbpedia.org/resource/Aix_(Genus)
http://dbpedia.org/resource/Aix_(genus),http://eo.dbpedia.org/resource/Aix_(genro)
http://dbpedia.org/resource/Aix_(genus),http://es.dbpedia.org/resource/Aix_(género)
http://dbpedia.org/resource/Aix_(genus),http://fi.dbpedia.org/resource/Mandariinisorsat
http://dbpedia.org/resource/Aix_(genus),http://fr.dbpedia.org/resource/Aix_(oiseau)
http://dbpedia.org/resource/Aix_(genus),http://hr.dbpedia.org/resource/Aix
http://dbpedia.org/resource/Aix_(genus),http://hu.dbpedia.org/resource/Aix
http://dbpedia.org/resource/Aix_(genus),http://it.dbpedia.org/resource/Aix_(zoologia)
http://dbpedia.org/resource/Aix_(genus),http://ja.dbpedia.org/resource/オシドリ属
http://dbpedia.org/resource/Aix_(genus),http://ko.dbpedia.org/resource/원앙속
http://dbpedia.org/resource/Aix_(genus),http://nl.dbpedia.org/resource/Aix_(geslacht)
http://dbpedia.org/resource/Aix_(genus),http://pl.dbpedia.org/resource/Aix_(ptaki)
http://dbpedia.org/resource/Aix_(genus),http://rdf.freebase.com/ns/m.02jp_l
http://dbpedia.org/resource/Aix_(genus),http://ro.dbpedia.org/resource/Aix_(gen)
http://dbpedia.org/resource/Aix_(genus),http://ru.dbpedia.org/resource/Лесные_утки
http://dbpedia.org/resource/Aix_(genus),http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://dbpedia.org/resource/Aix_(genus),http://war.dbpedia.org/resource/Aix
http://dbpedia.org/resource/Aix_(genus),http://wikidata.dbpedia.org/resource/Q131450
http://dbpedia.org/resource/Aix_(genus),http://www.wikidata.org/entity/Q131450
http://dbpedia.org/resource/Aix_(genus),http://gl.dbpedia.org/resource/Aix_(xénero)
http://dbpedia.org/resource/Aix_(genus),http://wikidata.org/entity/Q131450
http://dbpedia.org/resource/Aix_(genus),http://yago-knowledge.org/resource/Aix_(genus)
http://dbpedia.org/resource/Aix_(genus),http://www.bbc.co.uk/nature/life/Aix_(genus)#genus
http://dbpedia.org/resource/Aix_(genus),http://mpii.de/yago/resource/Aix_%28genus%29
http://dbpedia.org/resource/Aix_(genus),http://mpii.de/yago/resource/Aix_(genus)
http://dbpedia.org/resource/Callonetta,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000494e55
http://dbpedia.org/resource/Callonetta,http://yago-knowledge.org/resource/Callonetta
http://dbpedia.org/resource/Callonetta,http://rdf.freebase.com/ns/m.04lmlp
http://dbpedia.org/resource/Callonetta_leucophrys,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000494e55
http://dbpedia.org/resource/Callonetta_leucophrys,http://rdf.freebase.com/ns/m.04lmlp
http://dbpedia.org/resource/Ringed_Teal,http://dbpedia.org/resource/Ringed_Teal
http://dbpedia.org/resource/Ringed_Teal,http://de.dbpedia.org/resource/Rotschulterente
http://dbpedia.org/resource/Ringed_Teal,http://eo.dbpedia.org/resource/Ringanaso
http://dbpedia.org/resource/Ringed_Teal,http://es.dbpedia.org/resource/Callonetta_leucophrys
http://dbpedia.org/resource/Ringed_Teal,http://eu.dbpedia.org/resource/Callonetta_leucophrys
http://dbpedia.org/resource/Ringed_Teal,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://dbpedia.org/resource/Ringed_Teal,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://dbpedia.org/resource/Ringed_Teal,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://dbpedia.org/resource/Ringed_Teal,http://ja.dbpedia.org/resource/クビワコガモ
http://dbpedia.org/resource/Ringed_Teal,http://la.dbpedia.org/resource/Callonetta
http://dbpedia.org/resource/Ringed_Teal,http://nl.dbpedia.org/resource/Ringtaling
http://dbpedia.org/resource/Ringed_Teal,http://no.dbpedia.org/resource/Prydand
http://dbpedia.org/resource/Ringed_Teal,http://pl.dbpedia.org/resource/Cudokaczka
http://dbpedia.org/resource/Ringed_Teal,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://dbpedia.org/resource/Ringed_Teal,http://rdf.freebase.com/ns/m.04lmlp
http://dbpedia.org/resource/Ringed_Teal,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://dbpedia.org/resource/Ringed_Teal,http://sv.dbpedia.org/resource/Beigekindad_and
http://dbpedia.org/resource/Ringed_Teal,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://dbpedia.org/resource/Ringed_Teal,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://dbpedia.org/resource/Ringed_Teal,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://dbpedia.org/resource/Ringed_Teal,http://www.wikidata.org/entity/Q829675
http://dbpedia.org/resource/Ringed_Teal,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000494e55
http://dbpedia.org/resource/Ringed_Teal,http://rdf.freebase.com/ns/m/04lmlp
http://dbpedia.org/resource/Ringed_Teal,http://yago-knowledge.org/resource/Ringed_Teal
http://dbpedia.org/resource/Ringed_Teal,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ringed_Teal
http://dbpedia.org/resource/Ringed_Teal,http://mpii.de/yago/resource/Ringed_Teal
http://dbpedia.org/resource/Ringed_teal,http://de.dbpedia.org/resource/Rotschulterente
http://dbpedia.org/resource/Ringed_teal,http://eo.dbpedia.org/resource/Ringanaso
http://dbpedia.org/resource/Ringed_teal,http://es.dbpedia.org/resource/Callonetta_leucophrys
http://dbpedia.org/resource/Ringed_teal,http://eu.dbpedia.org/resource/Callonetta_leucophrys
http://dbpedia.org/resource/Ringed_teal,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://dbpedia.org/resource/Ringed_teal,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://dbpedia.org/resource/Ringed_teal,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://dbpedia.org/resource/Ringed_teal,http://ja.dbpedia.org/resource/クビワコガモ
http://dbpedia.org/resource/Ringed_teal,http://la.dbpedia.org/resource/Callonetta
http://dbpedia.org/resource/Ringed_teal,http://nl.dbpedia.org/resource/Ringtaling
http://dbpedia.org/resource/Ringed_teal,http://no.dbpedia.org/resource/Prydand
http://dbpedia.org/resource/Ringed_teal,http://pl.dbpedia.org/resource/Cudokaczka
http://dbpedia.org/resource/Ringed_teal,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://dbpedia.org/resource/Ringed_teal,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://dbpedia.org/resource/Ringed_teal,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://dbpedia.org/resource/Ringed_teal,http://sv.dbpedia.org/resource/Beigekindad_and
http://dbpedia.org/resource/Ringed_teal,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://dbpedia.org/resource/Ringed_teal,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://dbpedia.org/resource/Ringed_teal,http://wikidata.dbpedia.org/resource/Q829675
http://dbpedia.org/resource/Ringed_teal,http://fi.dbpedia.org/resource/Pisamatavi
http://dbpedia.org/resource/Ringed_teal,http://th.dbpedia.org/resource/นกเป็ดน้ำหางวงแหวน
http://dbpedia.org/resource/Ringed_teal,http://wikidata.org/entity/Q829675
http://de.dbpedia.org/resource/Aix_(Gattung),http://eo.dbpedia.org/resource/Aix_(genro)
http://de.dbpedia.org/resource/Aix_(Gattung),http://es.dbpedia.org/resource/Aix_(género)
http://de.dbpedia.org/resource/Aix_(Gattung),http://fi.dbpedia.org/resource/Mandariinisorsat
http://de.dbpedia.org/resource/Aix_(Gattung),http://fr.dbpedia.org/resource/Aix_(oiseau)
http://de.dbpedia.org/resource/Aix_(Gattung),http://hr.dbpedia.org/resource/Aix
http://de.dbpedia.org/resource/Aix_(Gattung),http://hu.dbpedia.org/resource/Aix
http://de.dbpedia.org/resource/Aix_(Gattung),http://it.dbpedia.org/resource/Aix_(zoologia)
http://de.dbpedia.org/resource/Aix_(Gattung),http://ja.dbpedia.org/resource/オシドリ属
http://de.dbpedia.org/resource/Aix_(Gattung),http://ko.dbpedia.org/resource/원앙속
http://de.dbpedia.org/resource/Aix_(Gattung),http://nl.dbpedia.org/resource/Aix_(geslacht)
http://de.dbpedia.org/resource/Aix_(Gattung),http://pl.dbpedia.org/resource/Aix_(ptaki)
http://de.dbpedia.org/resource/Aix_(Gattung),http://ro.dbpedia.org/resource/Aix_(gen)
http://de.dbpedia.org/resource/Aix_(Gattung),http://ru.dbpedia.org/resource/Лесные_утки
http://de.dbpedia.org/resource/Aix_(Gattung),http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://de.dbpedia.org/resource/Aix_(Gattung),http://war.dbpedia.org/resource/Aix
http://de.dbpedia.org/resource/Aix_(Gattung),http://www.wikidata.org/entity/Q131450
http://de.dbpedia.org/resource/Aix_(Genus),http://eo.dbpedia.org/resource/Aix_(genro)
http://de.dbpedia.org/resource/Aix_(Genus),http://es.dbpedia.org/resource/Aix_(género)
http://de.dbpedia.org/resource/Aix_(Genus),http://fi.dbpedia.org/resource/Mandariinisorsat
http://de.dbpedia.org/resource/Aix_(Genus),http://fr.dbpedia.org/resource/Aix_(oiseau)
http://de.dbpedia.org/resource/Aix_(Genus),http://hr.dbpedia.org/resource/Aix
http://de.dbpedia.org/resource/Aix_(Genus),http://hu.dbpedia.org/resource/Aix
http://de.dbpedia.org/resource/Aix_(Genus),http://it.dbpedia.org/resource/Aix_(zoologia)
http://de.dbpedia.org/resource/Aix_(Genus),http://ja.dbpedia.org/resource/オシドリ属
http://de.dbpedia.org/resource/Aix_(Genus),http://ko.dbpedia.org/resource/원앙속
http://de.dbpedia.org/resource/Aix_(Genus),http://nl.dbpedia.org/resource/Aix_(geslacht)
http://de.dbpedia.org/resource/Aix_(Genus),http://pl.dbpedia.org/resource/Aix_(ptaki)
http://de.dbpedia.org/resource/Aix_(Genus),http://rdf.freebase.com/ns/m.02jp_l
http://de.dbpedia.org/resource/Aix_(Genus),http://ru.dbpedia.org/resource/Лесные_утки
http://de.dbpedia.org/resource/Aix_(Genus),http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://de.dbpedia.org/resource/Rotschulterente,http://eo.dbpedia.org/resource/Ringanaso
http://de.dbpedia.org/resource/Rotschulterente,http://es.dbpedia.org/resource/Callonetta_leucophrys
http://de.dbpedia.org/resource/Rotschulterente,http://eu.dbpedia.org/resource/Callonetta_leucophrys
http://de.dbpedia.org/resource/Rotschulterente,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://de.dbpedia.org/resource/Rotschulterente,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://de.dbpedia.org/resource/Rotschulterente,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://de.dbpedia.org/resource/Rotschulterente,http://ja.dbpedia.org/resource/クビワコガモ
http://de.dbpedia.org/resource/Rotschulterente,http://la.dbpedia.org/resource/Callonetta
http://de.dbpedia.org/resource/Rotschulterente,http://nl.dbpedia.org/resource/Ringtaling
http://de.dbpedia.org/resource/Rotschulterente,http://no.dbpedia.org/resource/Prydand
http://de.dbpedia.org/resource/Rotschulterente,http://pl.dbpedia.org/resource/Cudokaczka
http://de.dbpedia.org/resource/Rotschulterente,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://de.dbpedia.org/resource/Rotschulterente,http://rdf.freebase.com/ns/m.04lmlp
http://de.dbpedia.org/resource/Rotschulterente,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://de.dbpedia.org/resource/Rotschulterente,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://de.dbpedia.org/resource/Rotschulterente,http://sv.dbpedia.org/resource/Beigekindad_and
http://de.dbpedia.org/resource/Rotschulterente,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://de.dbpedia.org/resource/Rotschulterente,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://de.dbpedia.org/resource/Rotschulterente,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://de.dbpedia.org/resource/Rotschulterente,http://www.wikidata.org/entity/Q829675
http://eo.dbpedia.org/resource/Aix_(genro),http://es.dbpedia.org/resource/Aix_(género)
http://eo.dbpedia.org/resource/Aix_(genro),http://fi.dbpedia.org/resource/Mandariinisorsat
http://eo.dbpedia.org/resource/Aix_(genro),http://fr.dbpedia.org/resource/Aix_(oiseau)
http://eo.dbpedia.org/resource/Aix_(genro),http://hr.dbpedia.org/resource/Aix
http://eo.dbpedia.org/resource/Aix_(genro),http://hu.dbpedia.org/resource/Aix
http://eo.dbpedia.org/resource/Aix_(genro),http://it.dbpedia.org/resource/Aix_(zoologia)
http://eo.dbpedia.org/resource/Aix_(genro),http://ja.dbpedia.org/resource/オシドリ属
http://eo.dbpedia.org/resource/Aix_(genro),http://ko.dbpedia.org/resource/원앙속
http://eo.dbpedia.org/resource/Aix_(genro),http://nl.dbpedia.org/resource/Aix_(geslacht)
http://eo.dbpedia.org/resource/Aix_(genro),http://pl.dbpedia.org/resource/Aix_(ptaki)
http://eo.dbpedia.org/resource/Aix_(genro),http://ro.dbpedia.org/resource/Aix_(gen)
http://eo.dbpedia.org/resource/Aix_(genro),http://ru.dbpedia.org/resource/Лесные_утки
http://eo.dbpedia.org/resource/Aix_(genro),http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://eo.dbpedia.org/resource/Aix_(genro),http://war.dbpedia.org/resource/Aix
http://eo.dbpedia.org/resource/Aix_(genro),http://www.wikidata.org/entity/Q131450
http://eo.dbpedia.org/resource/Ringanaso,http://es.dbpedia.org/resource/Callonetta_leucophrys
http://eo.dbpedia.org/resource/Ringanaso,http://eu.dbpedia.org/resource/Callonetta_leucophrys
http://eo.dbpedia.org/resource/Ringanaso,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://eo.dbpedia.org/resource/Ringanaso,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://eo.dbpedia.org/resource/Ringanaso,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://eo.dbpedia.org/resource/Ringanaso,http://ja.dbpedia.org/resource/クビワコガモ
http://eo.dbpedia.org/resource/Ringanaso,http://la.dbpedia.org/resource/Callonetta
http://eo.dbpedia.org/resource/Ringanaso,http://nl.dbpedia.org/resource/Ringtaling
http://eo.dbpedia.org/resource/Ringanaso,http://no.dbpedia.org/resource/Prydand
http://eo.dbpedia.org/resource/Ringanaso,http://pl.dbpedia.org/resource/Cudokaczka
http://eo.dbpedia.org/resource/Ringanaso,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://eo.dbpedia.org/resource/Ringanaso,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://eo.dbpedia.org/resource/Ringanaso,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://eo.dbpedia.org/resource/Ringanaso,http://sv.dbpedia.org/resource/Beigekindad_and
http://eo.dbpedia.org/resource/Ringanaso,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://eo.dbpedia.org/resource/Ringanaso,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://eo.dbpedia.org/resource/Ringanaso,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://eo.dbpedia.org/resource/Ringanaso,http://www.wikidata.org/entity/Q829675
http://es.dbpedia.org/resource/Aix_(g%C3%A9nero),http://es.dbpedia.org/resource/Aix_(género)
http://es.dbpedia.org/resource/Aix_(género),http://fi.dbpedia.org/resource/Mandariinisorsat
http://es.dbpedia.org/resource/Aix_(género),http://fr.dbpedia.org/resource/Aix_(oiseau)
http://es.dbpedia.org/resource/Aix_(género),http://hr.dbpedia.org/resource/Aix
http://es.dbpedia.org/resource/Aix_(género),http://hu.dbpedia.org/resource/Aix
http://es.dbpedia.org/resource/Aix_(género),http://it.dbpedia.org/resource/Aix_(zoologia)
http://es.dbpedia.org/resource/Aix_(género),http://ja.dbpedia.org/resource/オシドリ属
http://es.dbpedia.org/resource/Aix_(género),http://ko.dbpedia.org/resource/원앙속
http://es.dbpedia.org/resource/Aix_(género),http://nl.dbpedia.org/resource/Aix_(geslacht)
http://es.dbpedia.org/resource/Aix_(género),http://pl.dbpedia.org/resource/Aix_(ptaki)
http://es.dbpedia.org/resource/Aix_(género),http://rdf.freebase.com/ns/m.02jp_l
http://es.dbpedia.org/resource/Aix_(género),http://ro.dbpedia.org/resource/Aix_(gen)
http://es.dbpedia.org/resource/Aix_(género),http://ru.dbpedia.org/resource/Лесные_утки
http://es.dbpedia.org/resource/Aix_(género),http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://es.dbpedia.org/resource/Aix_(género),http://war.dbpedia.org/resource/Aix
http://es.dbpedia.org/resource/Aix_(género),http://www.wikidata.org/entity/Q131450
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://eu.dbpedia.org/resource/Callonetta_leucophrys
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://ja.dbpedia.org/resource/クビワコガモ
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://la.dbpedia.org/resource/Callonetta
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://nl.dbpedia.org/resource/Ringtaling
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://no.dbpedia.org/resource/Prydand
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://pl.dbpedia.org/resource/Cudokaczka
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://rdf.freebase.com/ns/m.04lmlp
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://sv.dbpedia.org/resource/Beigekindad_and
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://es.dbpedia.org/resource/Callonetta_leucophrys,http://www.wikidata.org/entity/Q829675
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://ja.dbpedia.org/resource/クビワコガモ
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://la.dbpedia.org/resource/Callonetta
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://nl.dbpedia.org/resource/Ringtaling
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://no.dbpedia.org/resource/Prydand
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://pl.dbpedia.org/resource/Cudokaczka
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://sv.dbpedia.org/resource/Beigekindad_and
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://eu.dbpedia.org/resource/Callonetta_leucophrys,http://www.wikidata.org/entity/Q829675
http://fi.dbpedia.org/resource/Mandariinisorsat,http://fr.dbpedia.org/resource/Aix_(oiseau)
http://fi.dbpedia.org/resource/Mandariinisorsat,http://hr.dbpedia.org/resource/Aix
http://fi.dbpedia.org/resource/Mandariinisorsat,http://hu.dbpedia.org/resource/Aix
http://fi.dbpedia.org/resource/Mandariinisorsat,http://it.dbpedia.org/resource/Aix_(zoologia)
http://fi.dbpedia.org/resource/Mandariinisorsat,http://ja.dbpedia.org/resource/オシドリ属
http://fi.dbpedia.org/resource/Mandariinisorsat,http://ko.dbpedia.org/resource/원앙속
http://fi.dbpedia.org/resource/Mandariinisorsat,http://nl.dbpedia.org/resource/Aix_(geslacht)
http://fi.dbpedia.org/resource/Mandariinisorsat,http://pl.dbpedia.org/resource/Aix_(ptaki)
http://fi.dbpedia.org/resource/Mandariinisorsat,http://ru.dbpedia.org/resource/Лесные_утки
http://fi.dbpedia.org/resource/Mandariinisorsat,http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://fi.dbpedia.org/resource/Mandariinisorsat,http://war.dbpedia.org/resource/Aix
http://fi.dbpedia.org/resource/Mandariinisorsat,http://www.wikidata.org/entity/Q131450
http://fr.dbpedia.org/resource/Aix_(oiseau),http://hr.dbpedia.org/resource/Aix
http://fr.dbpedia.org/resource/Aix_(oiseau),http://hu.dbpedia.org/resource/Aix
http://fr.dbpedia.org/resource/Aix_(oiseau),http://it.dbpedia.org/resource/Aix_(zoologia)
http://fr.dbpedia.org/resource/Aix_(oiseau),http://ja.dbpedia.org/resource/オシドリ属
http://fr.dbpedia.org/resource/Aix_(oiseau),http://ko.dbpedia.org/resource/원앙속
http://fr.dbpedia.org/resource/Aix_(oiseau),http://nl.dbpedia.org/resource/Aix_(geslacht)
http://fr.dbpedia.org/resource/Aix_(oiseau),http://pl.dbpedia.org/resource/Aix_(ptaki)
http://fr.dbpedia.org/resource/Aix_(oiseau),http://rdf.freebase.com/ns/m.02jp_l
http://fr.dbpedia.org/resource/Aix_(oiseau),http://ro.dbpedia.org/resource/Aix_(gen)
http://fr.dbpedia.org/resource/Aix_(oiseau),http://ru.dbpedia.org/resource/Лесные_утки
http://fr.dbpedia.org/resource/Aix_(oiseau),http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://fr.dbpedia.org/resource/Aix_(oiseau),http://war.dbpedia.org/resource/Aix
http://fr.dbpedia.org/resource/Aix_(oiseau),http://www.wikidata.org/entity/Q131450
http://fr.dbpedia.org/resource/Canard_%C3%A0_collier_noir,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://ja.dbpedia.org/resource/クビワコガモ
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://la.dbpedia.org/resource/Callonetta
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://nl.dbpedia.org/resource/Ringtaling
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://no.dbpedia.org/resource/Prydand
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://pl.dbpedia.org/resource/Cudokaczka
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://rdf.freebase.com/ns/m.04lmlp
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://sv.dbpedia.org/resource/Beigekindad_and
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://fr.dbpedia.org/resource/Canard_à_collier_noir,http://www.wikidata.org/entity/Q829675
http://hr.dbpedia.org/resource/Aix,http://hu.dbpedia.org/resource/Aix
http://hr.dbpedia.org/resource/Aix,http://it.dbpedia.org/resource/Aix_(zoologia)
http://hr.dbpedia.org/resource/Aix,http://ja.dbpedia.org/resource/オシドリ属
http://hr.dbpedia.org/resource/Aix,http://ko.dbpedia.org/resource/원앙속
http://hr.dbpedia.org/resource/Aix,http://nl.dbpedia.org/resource/Aix_(geslacht)
