SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Grisons,http://eo.dbpedia.org/resource/Kantono_Grizono
http://ca.dbpedia.org/resource/Grisons,http://es.dbpedia.org/resource/Cantón_de_los_Grisones
http://ca.dbpedia.org/resource/Grisons,http://es.dbpedia.org/resource/Grisonia
http://ca.dbpedia.org/resource/Grisons,http://et.dbpedia.org/resource/Graubündeni_kanton
http://ca.dbpedia.org/resource/Grisons,http://eu.dbpedia.org/resource/Grisonia
http://ca.dbpedia.org/resource/Grisons,http://fa.dbpedia.org/resource/ایالت_گراوبوندن
http://ca.dbpedia.org/resource/Grisons,http://fi.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://fr.dbpedia.org/resource/Canton_des_Grisons
http://ca.dbpedia.org/resource/Grisons,http://gd.dbpedia.org/resource/Grischuns_(Chantun)
http://ca.dbpedia.org/resource/Grisons,http://gl.dbpedia.org/resource/Grisóns
http://ca.dbpedia.org/resource/Grisons,http://he.dbpedia.org/resource/גראובינדן
http://ca.dbpedia.org/resource/Grisons,http://hi.dbpedia.org/resource/ग्राउबुन्डन_कैन्टन
http://ca.dbpedia.org/resource/Grisons,http://hr.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://hu.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://id.dbpedia.org/resource/Kanton_Graubünden
http://ca.dbpedia.org/resource/Grisons,http://is.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://it.dbpedia.org/resource/Cantone_dei_Grigioni
http://ca.dbpedia.org/resource/Grisons,http://ja.dbpedia.org/resource/グラウビュンデン州
http://ca.dbpedia.org/resource/Grisons,http://jv.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://ka.dbpedia.org/resource/გრაუბიუნდენის_კანტონი
http://ca.dbpedia.org/resource/Grisons,http://kk.dbpedia.org/resource/Граубюнден
http://ca.dbpedia.org/resource/Grisons,http://ko.dbpedia.org/resource/그라우뷘덴_주
http://ca.dbpedia.org/resource/Grisons,http://la.dbpedia.org/resource/Grisonia
http://ca.dbpedia.org/resource/Grisons,http://lmo.dbpedia.org/resource/Canton_Grisun
http://ca.dbpedia.org/resource/Grisons,http://lt.dbpedia.org/resource/Graubiundenas
http://ca.dbpedia.org/resource/Grisons,http://lv.dbpedia.org/resource/Graubindenes_kantons
http://ca.dbpedia.org/resource/Grisons,http://mg.dbpedia.org/resource/Grisons
http://ca.dbpedia.org/resource/Grisons,http://mr.dbpedia.org/resource/ग्राउब्युंडन
http://ca.dbpedia.org/resource/Grisons,http://ms.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://nl.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://nn.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://no.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://oc.dbpedia.org/resource/Grisons
http://ca.dbpedia.org/resource/Grisons,http://pl.dbpedia.org/resource/Gryzonia
http://ca.dbpedia.org/resource/Grisons,http://pnb.dbpedia.org/resource/گراوبندن
http://ca.dbpedia.org/resource/Grisons,http://pt.dbpedia.org/resource/Grisões
http://ca.dbpedia.org/resource/Grisons,http://pt.dbpedia.org/resource/Grisões_(cantão)
http://ca.dbpedia.org/resource/Grisons,http://rdf.freebase.com/ns/m.016s3x
http://ca.dbpedia.org/resource/Grisons,http://ro.dbpedia.org/resource/Cantonul_Grisunilor
http://ca.dbpedia.org/resource/Grisons,http://ru.dbpedia.org/resource/Граубюнден
http://ca.dbpedia.org/resource/Grisons,http://scn.dbpedia.org/resource/Canton_Griggiuni
http://ca.dbpedia.org/resource/Grisons,http://sco.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://sh.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://simple.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://sk.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://sl.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://sr.dbpedia.org/resource/Кантон_Граубинден
http://ca.dbpedia.org/resource/Grisons,http://sv.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://sw.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://th.dbpedia.org/resource/รัฐเกราบึนเดิน
http://ca.dbpedia.org/resource/Grisons,http://tr.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://uk.dbpedia.org/resource/Граубюнден
http://ca.dbpedia.org/resource/Grisons,http://vec.dbpedia.org/resource/Canton_Grixoni
http://ca.dbpedia.org/resource/Grisons,http://vi.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://war.dbpedia.org/resource/Graubünden
http://ca.dbpedia.org/resource/Grisons,http://www.wikidata.org/entity/Q11925
http://ca.dbpedia.org/resource/Grisons,http://zh-min-nan.dbpedia.org/resource/Graubünden_Chiu
http://ca.dbpedia.org/resource/Grisons,http://zh.dbpedia.org/resource/格勞賓登州
http://commons.dbpedia.org/resource/Graubünden,http://cs.dbpedia.org/resource/Graubünden
http://commons.dbpedia.org/resource/Graubünden,http://cy.dbpedia.org/resource/Canton_y_Grisons
http://commons.dbpedia.org/resource/Graubünden,http://dbpedia.org/resource/Graubünden
http://commons.dbpedia.org/resource/Graubünden,http://de.dbpedia.org/resource/Kanton_Graubünden
http://commons.dbpedia.org/resource/Graubünden,http://eo.dbpedia.org/resource/Kantono_Grizono
http://commons.dbpedia.org/resource/Graubünden,http://es.dbpedia.org/resource/Cantón_de_los_Grisones
http://commons.dbpedia.org/resource/Graubünden,http://et.dbpedia.org/resource/Graubündeni_kanton
http://commons.dbpedia.org/resource/Graubünden,http://eu.dbpedia.org/resource/Grisonia
http://commons.dbpedia.org/resource/Graubünden,http://fr.dbpedia.org/resource/Canton_des_Grisons
http://commons.dbpedia.org/resource/Graubünden,http://hi.dbpedia.org/resource/ग्राउबुन्डन_कैन्टन
http://commons.dbpedia.org/resource/Graubünden,http://hr.dbpedia.org/resource/Graubünden
http://commons.dbpedia.org/resource/Graubünden,http://hu.dbpedia.org/resource/Graubünden
http://commons.dbpedia.org/resource/Graubünden,http://id.dbpedia.org/resource/Kanton_Graubünden
http://commons.dbpedia.org/resource/Graubünden,http://it.dbpedia.org/resource/Cantone_dei_Grigioni
http://commons.dbpedia.org/resource/Graubünden,http://ja.dbpedia.org/resource/グラウビュンデン州
http://commons.dbpedia.org/resource/Graubünden,http://ko.dbpedia.org/resource/그라우뷘덴_주
http://commons.dbpedia.org/resource/Graubünden,http://nl.dbpedia.org/resource/Graubünden
http://commons.dbpedia.org/resource/Graubünden,http://pl.dbpedia.org/resource/Gryzonia
http://commons.dbpedia.org/resource/Graubünden,http://pt.dbpedia.org/resource/Grisões
http://commons.dbpedia.org/resource/Graubünden,http://ro.dbpedia.org/resource/Cantonul_Grisunilor
http://commons.dbpedia.org/resource/Graubünden,http://ru.dbpedia.org/resource/Граубюнден
http://commons.dbpedia.org/resource/Graubünden,http://sk.dbpedia.org/resource/Graubünden
http://commons.dbpedia.org/resource/Graubünden,http://sl.dbpedia.org/resource/Graubünden
http://commons.dbpedia.org/resource/Graubünden,http://sr.dbpedia.org/resource/Кантон_Граубинден
http://commons.dbpedia.org/resource/Graubünden,http://sv.dbpedia.org/resource/Graubünden
http://commons.dbpedia.org/resource/Graubünden,http://tr.dbpedia.org/resource/Graubünden
http://commons.dbpedia.org/resource/Graubünden,http://uk.dbpedia.org/resource/Граубюнден
http://commons.dbpedia.org/resource/Graubünden,http://zh.dbpedia.org/resource/格勞賓登州
http://cs.dbpedia.org/resource/Graub%C3%BCnden,http://cs.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://cy.dbpedia.org/resource/Canton_y_Grisons
http://cs.dbpedia.org/resource/Graubünden,http://da.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://dbpedia.org/resource/Graub%C3%BCnden
http://cs.dbpedia.org/resource/Graubünden,http://dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://de.dbpedia.org/resource/Kanton_Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://eo.dbpedia.org/resource/Kantono_Grizono
http://cs.dbpedia.org/resource/Graubünden,http://es.dbpedia.org/resource/Cantón_de_los_Grisones
http://cs.dbpedia.org/resource/Graubünden,http://es.dbpedia.org/resource/Grisonia
http://cs.dbpedia.org/resource/Graubünden,http://et.dbpedia.org/resource/Graubündeni_kanton
http://cs.dbpedia.org/resource/Graubünden,http://eu.dbpedia.org/resource/Grisonia
http://cs.dbpedia.org/resource/Graubünden,http://fa.dbpedia.org/resource/ایالت_گراوبوندن
http://cs.dbpedia.org/resource/Graubünden,http://fi.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://fr.dbpedia.org/resource/Canton_des_Grisons
http://cs.dbpedia.org/resource/Graubünden,http://gd.dbpedia.org/resource/Grischuns_(Chantun)
http://cs.dbpedia.org/resource/Graubünden,http://gl.dbpedia.org/resource/Grisóns
http://cs.dbpedia.org/resource/Graubünden,http://he.dbpedia.org/resource/גראובינדן
http://cs.dbpedia.org/resource/Graubünden,http://hi.dbpedia.org/resource/ग्राउबुन्डन_कैन्टन
http://cs.dbpedia.org/resource/Graubünden,http://hr.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://hu.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://id.dbpedia.org/resource/Kanton_Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://is.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://it.dbpedia.org/resource/Cantone_dei_Grigioni
http://cs.dbpedia.org/resource/Graubünden,http://ja.dbpedia.org/resource/グラウビュンデン州
http://cs.dbpedia.org/resource/Graubünden,http://jv.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://ka.dbpedia.org/resource/გრაუბიუნდენის_კანტონი
http://cs.dbpedia.org/resource/Graubünden,http://kk.dbpedia.org/resource/Граубюнден
http://cs.dbpedia.org/resource/Graubünden,http://ko.dbpedia.org/resource/그라우뷘덴_주
http://cs.dbpedia.org/resource/Graubünden,http://la.dbpedia.org/resource/Grisonia
http://cs.dbpedia.org/resource/Graubünden,http://lmo.dbpedia.org/resource/Canton_Grisun
http://cs.dbpedia.org/resource/Graubünden,http://lt.dbpedia.org/resource/Graubiundenas
http://cs.dbpedia.org/resource/Graubünden,http://lv.dbpedia.org/resource/Graubindenes_kantons
http://cs.dbpedia.org/resource/Graubünden,http://mg.dbpedia.org/resource/Grisons
http://cs.dbpedia.org/resource/Graubünden,http://mr.dbpedia.org/resource/ग्राउब्युंडन
http://cs.dbpedia.org/resource/Graubünden,http://ms.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://nl.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://nn.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://no.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://oc.dbpedia.org/resource/Grisons
http://cs.dbpedia.org/resource/Graubünden,http://pl.dbpedia.org/resource/Gryzonia
http://cs.dbpedia.org/resource/Graubünden,http://pnb.dbpedia.org/resource/گراوبندن
http://cs.dbpedia.org/resource/Graubünden,http://pt.dbpedia.org/resource/Grisões
http://cs.dbpedia.org/resource/Graubünden,http://pt.dbpedia.org/resource/Grisões_(cantão)
http://cs.dbpedia.org/resource/Graubünden,http://rdf.freebase.com/ns/m.016s3x
http://cs.dbpedia.org/resource/Graubünden,http://ro.dbpedia.org/resource/Cantonul_Grisunilor
http://cs.dbpedia.org/resource/Graubünden,http://ru.dbpedia.org/resource/Граубюнден
http://cs.dbpedia.org/resource/Graubünden,http://scn.dbpedia.org/resource/Canton_Griggiuni
http://cs.dbpedia.org/resource/Graubünden,http://sco.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://sh.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://simple.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://sk.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://sl.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://sr.dbpedia.org/resource/Кантон_Граубинден
http://cs.dbpedia.org/resource/Graubünden,http://sv.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://sw.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://th.dbpedia.org/resource/รัฐเกราบึนเดิน
http://cs.dbpedia.org/resource/Graubünden,http://tr.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://uk.dbpedia.org/resource/Граубюнден
http://cs.dbpedia.org/resource/Graubünden,http://vec.dbpedia.org/resource/Canton_Grixoni
http://cs.dbpedia.org/resource/Graubünden,http://vi.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://war.dbpedia.org/resource/Graubünden
http://cs.dbpedia.org/resource/Graubünden,http://www.wikidata.org/entity/Q11925
http://cs.dbpedia.org/resource/Graubünden,http://zh-min-nan.dbpedia.org/resource/Graubünden_Chiu
http://cs.dbpedia.org/resource/Graubünden,http://zh.dbpedia.org/resource/格勞賓登州
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://da.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://dbpedia.org/resource/Graub%C3%BCnden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://de.dbpedia.org/resource/Kanton_Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://eo.dbpedia.org/resource/Kantono_Grizono
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://es.dbpedia.org/resource/Cantón_de_los_Grisones
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://es.dbpedia.org/resource/Grisonia
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://et.dbpedia.org/resource/Graubündeni_kanton
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://eu.dbpedia.org/resource/Grisonia
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://fa.dbpedia.org/resource/ایالت_گراوبوندن
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://fi.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://fr.dbpedia.org/resource/Canton_des_Grisons
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://gd.dbpedia.org/resource/Grischuns_(Chantun)
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://gl.dbpedia.org/resource/Grisóns
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://he.dbpedia.org/resource/גראובינדן
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://hi.dbpedia.org/resource/ग्राउबुन्डन_कैन्टन
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://hr.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://hu.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://id.dbpedia.org/resource/Kanton_Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://is.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://it.dbpedia.org/resource/Cantone_dei_Grigioni
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://ja.dbpedia.org/resource/グラウビュンデン州
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://jv.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://ka.dbpedia.org/resource/გრაუბიუნდენის_კანტონი
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://kk.dbpedia.org/resource/Граубюнден
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://ko.dbpedia.org/resource/그라우뷘덴_주
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://la.dbpedia.org/resource/Grisonia
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://lmo.dbpedia.org/resource/Canton_Grisun
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://lt.dbpedia.org/resource/Graubiundenas
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://lv.dbpedia.org/resource/Graubindenes_kantons
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://mg.dbpedia.org/resource/Grisons
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://mr.dbpedia.org/resource/ग्राउब्युंडन
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://ms.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://nl.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://nn.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://no.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://oc.dbpedia.org/resource/Grisons
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://pl.dbpedia.org/resource/Gryzonia
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://pnb.dbpedia.org/resource/گراوبندن
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://pt.dbpedia.org/resource/Grisões
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://pt.dbpedia.org/resource/Grisões_(cantão)
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://ro.dbpedia.org/resource/Cantonul_Grisunilor
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://ru.dbpedia.org/resource/Граубюнден
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://scn.dbpedia.org/resource/Canton_Griggiuni
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://sco.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://sh.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://simple.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://sk.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://sl.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://sr.dbpedia.org/resource/Кантон_Граубинден
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://sv.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://sw.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://th.dbpedia.org/resource/รัฐเกราบึนเดิน
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://tr.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://uk.dbpedia.org/resource/Граубюнден
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://vec.dbpedia.org/resource/Canton_Grixoni
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://vi.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://war.dbpedia.org/resource/Graubünden
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://www.wikidata.org/entity/Q11925
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://zh-min-nan.dbpedia.org/resource/Graubünden_Chiu
http://cy.dbpedia.org/resource/Canton_y_Grisons,http://zh.dbpedia.org/resource/格勞賓登州
http://da.dbpedia.org/resource/Graub%C3%BCnden,http://da.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://dbpedia.org/resource/Graub%C3%BCnden
http://da.dbpedia.org/resource/Graubünden,http://de.dbpedia.org/resource/Kanton_Graubünden
http://da.dbpedia.org/resource/Graubünden,http://eo.dbpedia.org/resource/Kantono_Grizono
http://da.dbpedia.org/resource/Graubünden,http://es.dbpedia.org/resource/Cantón_de_los_Grisones
http://da.dbpedia.org/resource/Graubünden,http://es.dbpedia.org/resource/Grisonia
http://da.dbpedia.org/resource/Graubünden,http://et.dbpedia.org/resource/Graubündeni_kanton
http://da.dbpedia.org/resource/Graubünden,http://eu.dbpedia.org/resource/Grisonia
http://da.dbpedia.org/resource/Graubünden,http://fa.dbpedia.org/resource/ایالت_گراوبوندن
http://da.dbpedia.org/resource/Graubünden,http://fi.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://fr.dbpedia.org/resource/Canton_des_Grisons
http://da.dbpedia.org/resource/Graubünden,http://gd.dbpedia.org/resource/Grischuns_(Chantun)
http://da.dbpedia.org/resource/Graubünden,http://gl.dbpedia.org/resource/Grisóns
http://da.dbpedia.org/resource/Graubünden,http://he.dbpedia.org/resource/גראובינדן
http://da.dbpedia.org/resource/Graubünden,http://hi.dbpedia.org/resource/ग्राउबुन्डन_कैन्टन
http://da.dbpedia.org/resource/Graubünden,http://hr.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://id.dbpedia.org/resource/Kanton_Graubünden
http://da.dbpedia.org/resource/Graubünden,http://is.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://it.dbpedia.org/resource/Cantone_dei_Grigioni
http://da.dbpedia.org/resource/Graubünden,http://ja.dbpedia.org/resource/グラウビュンデン州
http://da.dbpedia.org/resource/Graubünden,http://jv.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://ka.dbpedia.org/resource/გრაუბიუნდენის_კანტონი
http://da.dbpedia.org/resource/Graubünden,http://kk.dbpedia.org/resource/Граубюнден
http://da.dbpedia.org/resource/Graubünden,http://ko.dbpedia.org/resource/그라우뷘덴_주
http://da.dbpedia.org/resource/Graubünden,http://la.dbpedia.org/resource/Grisonia
http://da.dbpedia.org/resource/Graubünden,http://lmo.dbpedia.org/resource/Canton_Grisun
http://da.dbpedia.org/resource/Graubünden,http://lt.dbpedia.org/resource/Graubiundenas
http://da.dbpedia.org/resource/Graubünden,http://lv.dbpedia.org/resource/Graubindenes_kantons
http://da.dbpedia.org/resource/Graubünden,http://mg.dbpedia.org/resource/Grisons
http://da.dbpedia.org/resource/Graubünden,http://mr.dbpedia.org/resource/ग्राउब्युंडन
http://da.dbpedia.org/resource/Graubünden,http://ms.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://nl.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://nn.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://no.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://oc.dbpedia.org/resource/Grisons
http://da.dbpedia.org/resource/Graubünden,http://pl.dbpedia.org/resource/Gryzonia
http://da.dbpedia.org/resource/Graubünden,http://pnb.dbpedia.org/resource/گراوبندن
http://da.dbpedia.org/resource/Graubünden,http://pt.dbpedia.org/resource/Grisões_(cantão)
http://da.dbpedia.org/resource/Graubünden,http://rdf.freebase.com/ns/m.016s3x
http://da.dbpedia.org/resource/Graubünden,http://ro.dbpedia.org/resource/Cantonul_Grisunilor
http://da.dbpedia.org/resource/Graubünden,http://ru.dbpedia.org/resource/Граубюнден
http://da.dbpedia.org/resource/Graubünden,http://scn.dbpedia.org/resource/Canton_Griggiuni
http://da.dbpedia.org/resource/Graubünden,http://sco.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://sh.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://simple.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://sk.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://sl.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://sr.dbpedia.org/resource/Кантон_Граубинден
http://da.dbpedia.org/resource/Graubünden,http://sv.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://sw.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://th.dbpedia.org/resource/รัฐเกราบึนเดิน
http://da.dbpedia.org/resource/Graubünden,http://tr.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://uk.dbpedia.org/resource/Граубюнден
http://da.dbpedia.org/resource/Graubünden,http://vec.dbpedia.org/resource/Canton_Grixoni
http://da.dbpedia.org/resource/Graubünden,http://vi.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://war.dbpedia.org/resource/Graubünden
http://da.dbpedia.org/resource/Graubünden,http://www.wikidata.org/entity/Q11925
http://da.dbpedia.org/resource/Graubünden,http://zh-min-nan.dbpedia.org/resource/Graubünden_Chiu
http://da.dbpedia.org/resource/Graubünden,http://zh.dbpedia.org/resource/格勞賓登州
http://dbpedia.org/resource/B%C3%BCnden,http://dbpedia.org/resource/Bünden
http://dbpedia.org/resource/B%C3%BCndner_Herrschaft,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013607c
http://dbpedia.org/resource/B%C3%BCndner_Herrschaft,http://dbpedia.org/resource/Bündner_Herrschaft
http://dbpedia.org/resource/Bünden,http://rdf.freebase.com/ns/m.016s3x
http://dbpedia.org/resource/Bündner_Herrschaft,http://rdf.freebase.com/ns/m.016s3x
http://dbpedia.org/resource/Canton_des_Grisons,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013607c
http://dbpedia.org/resource/Canton_des_Grisons,http://rdf.freebase.com/ns/m.016s3x
http://dbpedia.org/resource/Canton_of_Graub%C3%BCnden,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013607c
http://dbpedia.org/resource/Canton_of_Graub%C3%BCnden,http://dbpedia.org/resource/Canton_of_Graubünden
http://dbpedia.org/resource/Canton_of_Graubuenden,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013607c
http://dbpedia.org/resource/Canton_of_Graubuenden,http://rdf.freebase.com/ns/m.016s3x
http://dbpedia.org/resource/Canton_of_Graubunden,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013607c
http://dbpedia.org/resource/Canton_of_Graubunden,http://rdf.freebase.com/ns/m.016s3x
http://dbpedia.org/resource/Canton_of_Graubünden,http://rdf.freebase.com/ns/m.016s3x
http://dbpedia.org/resource/Canton_of_Grigioni,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013607c
http://dbpedia.org/resource/Canton_of_Grigioni,http://rdf.freebase.com/ns/m.016s3x
http://dbpedia.org/resource/Canton_of_Grisons,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013607c
http://dbpedia.org/resource/Canton_of_Grisons,http://rdf.freebase.com/ns/m.016s3x
http://dbpedia.org/resource/Canton_of_the_Grisons,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013607c
http://dbpedia.org/resource/Canton_of_the_Grisons,http://rdf.freebase.com/ns/m.016s3x
http://dbpedia.org/resource/Cantone_dei_Grigioni,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013607c
http://dbpedia.org/resource/Cantone_dei_Grigioni,http://rdf.freebase.com/ns/m.016s3x
http://dbpedia.org/resource/Chantun_Grischun,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013607c
http://dbpedia.org/resource/Chantun_Grischun,http://rdf.freebase.com/ns/m.016s3x
