SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://ko.dbpedia.org/resource/체스_올림피아드
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://nl.dbpedia.org/resource/Schaakolympiade
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://nn.dbpedia.org/resource/Sjakkolympiade
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://no.dbpedia.org/resource/Sjakkolympiade
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://rdf.freebase.com/ns/m.011y01
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://ro.dbpedia.org/resource/Olimpiadele_de_Șah
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://simple.dbpedia.org/resource/Chess_Olympiad
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://sv.dbpedia.org/resource/Schack-OS
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://www.wikidata.org/entity/Q428303
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://da.dbpedia.org/resource/Skakolympiade,http://dbpedia.org/resource/Chess_Olympiad
http://da.dbpedia.org/resource/Skakolympiade,http://de.dbpedia.org/resource/Schacholympiade
http://da.dbpedia.org/resource/Skakolympiade,http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα
http://da.dbpedia.org/resource/Skakolympiade,http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez
http://da.dbpedia.org/resource/Skakolympiade,http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez
http://da.dbpedia.org/resource/Skakolympiade,http://et.dbpedia.org/resource/Maleolümpia
http://da.dbpedia.org/resource/Skakolympiade,http://fa.dbpedia.org/resource/المپیاد_شطرنج
http://da.dbpedia.org/resource/Skakolympiade,http://fi.dbpedia.org/resource/Shakkiolympialaiset
http://da.dbpedia.org/resource/Skakolympiade,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://da.dbpedia.org/resource/Skakolympiade,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://da.dbpedia.org/resource/Skakolympiade,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://da.dbpedia.org/resource/Skakolympiade,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://da.dbpedia.org/resource/Skakolympiade,http://hu.dbpedia.org/resource/Sakkolimpia
http://da.dbpedia.org/resource/Skakolympiade,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://da.dbpedia.org/resource/Skakolympiade,http://id.dbpedia.org/resource/Olimpiade_Catur
http://da.dbpedia.org/resource/Skakolympiade,http://is.dbpedia.org/resource/Skák_Ólympíad
http://da.dbpedia.org/resource/Skakolympiade,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://da.dbpedia.org/resource/Skakolympiade,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://da.dbpedia.org/resource/Skakolympiade,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://da.dbpedia.org/resource/Skakolympiade,http://ko.dbpedia.org/resource/체스_올림피아드
http://da.dbpedia.org/resource/Skakolympiade,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://da.dbpedia.org/resource/Skakolympiade,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://da.dbpedia.org/resource/Skakolympiade,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://da.dbpedia.org/resource/Skakolympiade,http://nl.dbpedia.org/resource/Schaakolympiade
http://da.dbpedia.org/resource/Skakolympiade,http://nn.dbpedia.org/resource/Sjakkolympiade
http://da.dbpedia.org/resource/Skakolympiade,http://no.dbpedia.org/resource/Sjakkolympiade
http://da.dbpedia.org/resource/Skakolympiade,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://da.dbpedia.org/resource/Skakolympiade,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://da.dbpedia.org/resource/Skakolympiade,http://rdf.freebase.com/ns/m.011y01
http://da.dbpedia.org/resource/Skakolympiade,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://da.dbpedia.org/resource/Skakolympiade,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://da.dbpedia.org/resource/Skakolympiade,http://simple.dbpedia.org/resource/Chess_Olympiad
http://da.dbpedia.org/resource/Skakolympiade,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://da.dbpedia.org/resource/Skakolympiade,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://da.dbpedia.org/resource/Skakolympiade,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://da.dbpedia.org/resource/Skakolympiade,http://sv.dbpedia.org/resource/Schack-OS
http://da.dbpedia.org/resource/Skakolympiade,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://da.dbpedia.org/resource/Skakolympiade,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://da.dbpedia.org/resource/Skakolympiade,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://da.dbpedia.org/resource/Skakolympiade,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://da.dbpedia.org/resource/Skakolympiade,http://www.wikidata.org/entity/Q428303
http://da.dbpedia.org/resource/Skakolympiade,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://dbpedia.org/resource/Chess_Olympiad,http://dbpedia.org/resource/Chess_Olympiad
http://dbpedia.org/resource/Chess_Olympiad,http://de.dbpedia.org/resource/Schacholympiade
http://dbpedia.org/resource/Chess_Olympiad,http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα
http://dbpedia.org/resource/Chess_Olympiad,http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez
http://dbpedia.org/resource/Chess_Olympiad,http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez
http://dbpedia.org/resource/Chess_Olympiad,http://et.dbpedia.org/resource/Maleolümpia
http://dbpedia.org/resource/Chess_Olympiad,http://fa.dbpedia.org/resource/المپیاد_شطرنج
http://dbpedia.org/resource/Chess_Olympiad,http://fi.dbpedia.org/resource/Shakkiolympialaiset
http://dbpedia.org/resource/Chess_Olympiad,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://dbpedia.org/resource/Chess_Olympiad,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://dbpedia.org/resource/Chess_Olympiad,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://dbpedia.org/resource/Chess_Olympiad,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://dbpedia.org/resource/Chess_Olympiad,http://hu.dbpedia.org/resource/Sakkolimpia
http://dbpedia.org/resource/Chess_Olympiad,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://dbpedia.org/resource/Chess_Olympiad,http://id.dbpedia.org/resource/Olimpiade_Catur
http://dbpedia.org/resource/Chess_Olympiad,http://is.dbpedia.org/resource/Skák_Ólympíad
http://dbpedia.org/resource/Chess_Olympiad,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://dbpedia.org/resource/Chess_Olympiad,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://dbpedia.org/resource/Chess_Olympiad,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://dbpedia.org/resource/Chess_Olympiad,http://ko.dbpedia.org/resource/체스_올림피아드
http://dbpedia.org/resource/Chess_Olympiad,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://dbpedia.org/resource/Chess_Olympiad,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://dbpedia.org/resource/Chess_Olympiad,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://dbpedia.org/resource/Chess_Olympiad,http://nl.dbpedia.org/resource/Schaakolympiade
http://dbpedia.org/resource/Chess_Olympiad,http://nn.dbpedia.org/resource/Sjakkolympiade
http://dbpedia.org/resource/Chess_Olympiad,http://no.dbpedia.org/resource/Sjakkolympiade
http://dbpedia.org/resource/Chess_Olympiad,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://dbpedia.org/resource/Chess_Olympiad,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://dbpedia.org/resource/Chess_Olympiad,http://rdf.freebase.com/ns/m.011y01
http://dbpedia.org/resource/Chess_Olympiad,http://ro.dbpedia.org/resource/Olimpiadele_de_Șah
http://dbpedia.org/resource/Chess_Olympiad,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://dbpedia.org/resource/Chess_Olympiad,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://dbpedia.org/resource/Chess_Olympiad,http://simple.dbpedia.org/resource/Chess_Olympiad
http://dbpedia.org/resource/Chess_Olympiad,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://dbpedia.org/resource/Chess_Olympiad,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://dbpedia.org/resource/Chess_Olympiad,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://dbpedia.org/resource/Chess_Olympiad,http://sv.dbpedia.org/resource/Schack-OS
http://dbpedia.org/resource/Chess_Olympiad,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://dbpedia.org/resource/Chess_Olympiad,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://dbpedia.org/resource/Chess_Olympiad,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://dbpedia.org/resource/Chess_Olympiad,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://dbpedia.org/resource/Chess_Olympiad,http://wikidata.dbpedia.org/resource/Q428303
http://dbpedia.org/resource/Chess_Olympiad,http://www.wikidata.org/entity/Q428303
http://dbpedia.org/resource/Chess_Olympiad,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://dbpedia.org/resource/Chess_Olympiad,http://kk.dbpedia.org/resource/Қазақстанның_құрама_командасы_қатысқан_Бүкілдүниежүзілік_шахмат_олимпиадалары
http://dbpedia.org/resource/Chess_Olympiad,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f401
http://dbpedia.org/resource/Chess_Olympiad,http://rdf.freebase.com/ns/m/011y01
http://dbpedia.org/resource/Chess_Olympiad,http://wikidata.org/entity/Q428303
http://dbpedia.org/resource/Chess_Olympiad,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chess_Olympiad
http://dbpedia.org/resource/Chess_Olympiads,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f401
http://dbpedia.org/resource/Chess_Olympiads,http://rdf.freebase.com/ns/m.011y01
http://dbpedia.org/resource/Chess_Olympics,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f401
http://dbpedia.org/resource/Chess_Olympics,http://rdf.freebase.com/ns/m.011y01
http://dbpedia.org/resource/Chess_olympiad,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f401
http://dbpedia.org/resource/Chess_olympiad,http://rdf.freebase.com/ns/m.011y01
http://de.dbpedia.org/resource/Schacholympiade,http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα
http://de.dbpedia.org/resource/Schacholympiade,http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez
http://de.dbpedia.org/resource/Schacholympiade,http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez
http://de.dbpedia.org/resource/Schacholympiade,http://et.dbpedia.org/resource/Maleolümpia
http://de.dbpedia.org/resource/Schacholympiade,http://fa.dbpedia.org/resource/المپیاد_شطرنج
http://de.dbpedia.org/resource/Schacholympiade,http://fi.dbpedia.org/resource/Shakkiolympialaiset
http://de.dbpedia.org/resource/Schacholympiade,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://de.dbpedia.org/resource/Schacholympiade,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://de.dbpedia.org/resource/Schacholympiade,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://de.dbpedia.org/resource/Schacholympiade,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://de.dbpedia.org/resource/Schacholympiade,http://hu.dbpedia.org/resource/Sakkolimpia
http://de.dbpedia.org/resource/Schacholympiade,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://de.dbpedia.org/resource/Schacholympiade,http://id.dbpedia.org/resource/Olimpiade_Catur
http://de.dbpedia.org/resource/Schacholympiade,http://is.dbpedia.org/resource/Skák_Ólympíad
http://de.dbpedia.org/resource/Schacholympiade,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://de.dbpedia.org/resource/Schacholympiade,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://de.dbpedia.org/resource/Schacholympiade,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://de.dbpedia.org/resource/Schacholympiade,http://ko.dbpedia.org/resource/체스_올림피아드
http://de.dbpedia.org/resource/Schacholympiade,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://de.dbpedia.org/resource/Schacholympiade,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://de.dbpedia.org/resource/Schacholympiade,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://de.dbpedia.org/resource/Schacholympiade,http://nl.dbpedia.org/resource/Schaakolympiade
http://de.dbpedia.org/resource/Schacholympiade,http://nn.dbpedia.org/resource/Sjakkolympiade
http://de.dbpedia.org/resource/Schacholympiade,http://no.dbpedia.org/resource/Sjakkolympiade
http://de.dbpedia.org/resource/Schacholympiade,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://de.dbpedia.org/resource/Schacholympiade,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://de.dbpedia.org/resource/Schacholympiade,http://rdf.freebase.com/ns/m.011y01
http://de.dbpedia.org/resource/Schacholympiade,http://ro.dbpedia.org/resource/Olimpiadele_de_Șah
http://de.dbpedia.org/resource/Schacholympiade,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://de.dbpedia.org/resource/Schacholympiade,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://de.dbpedia.org/resource/Schacholympiade,http://simple.dbpedia.org/resource/Chess_Olympiad
http://de.dbpedia.org/resource/Schacholympiade,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://de.dbpedia.org/resource/Schacholympiade,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://de.dbpedia.org/resource/Schacholympiade,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://de.dbpedia.org/resource/Schacholympiade,http://sv.dbpedia.org/resource/Schack-OS
http://de.dbpedia.org/resource/Schacholympiade,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://de.dbpedia.org/resource/Schacholympiade,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://de.dbpedia.org/resource/Schacholympiade,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://de.dbpedia.org/resource/Schacholympiade,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://de.dbpedia.org/resource/Schacholympiade,http://www.wikidata.org/entity/Q428303
http://de.dbpedia.org/resource/Schacholympiade,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://el.dbpedia.org/resource/%CE%A3%CE%BA%CE%B1%CE%BA%CE%B9%CF%83%CF%84%CE%B9%CE%BA%CE%AE_%CE%9F%CE%BB%CF%85%CE%BC%CF%80%CE%B9%CE%AC%CE%B4%CE%B1,http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://et.dbpedia.org/resource/Maleolümpia
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://fa.dbpedia.org/resource/المپیاد_شطرنج
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://fi.dbpedia.org/resource/Shakkiolympialaiset
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://hu.dbpedia.org/resource/Sakkolimpia
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://id.dbpedia.org/resource/Olimpiade_Catur
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://is.dbpedia.org/resource/Skák_Ólympíad
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://ko.dbpedia.org/resource/체스_올림피아드
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://nl.dbpedia.org/resource/Schaakolympiade
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://nn.dbpedia.org/resource/Sjakkolympiade
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://no.dbpedia.org/resource/Sjakkolympiade
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://ro.dbpedia.org/resource/Olimpiadele_de_Șah
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://simple.dbpedia.org/resource/Chess_Olympiad
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://sv.dbpedia.org/resource/Schack-OS
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα,http://www.wikidata.org/entity/Q428303
http://es.dbpedia.org/resource/Olimp%C3%ADadas_de_ajedrez,http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://et.dbpedia.org/resource/Maleolümpia
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://fa.dbpedia.org/resource/المپیاد_شطرنج
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://fi.dbpedia.org/resource/Shakkiolympialaiset
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://hu.dbpedia.org/resource/Sakkolimpia
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://id.dbpedia.org/resource/Olimpiade_Catur
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://is.dbpedia.org/resource/Skák_Ólympíad
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://ko.dbpedia.org/resource/체스_올림피아드
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://nl.dbpedia.org/resource/Schaakolympiade
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://nn.dbpedia.org/resource/Sjakkolympiade
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://no.dbpedia.org/resource/Sjakkolympiade
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://rdf.freebase.com/ns/m.011y01
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://ro.dbpedia.org/resource/Olimpiadele_de_Șah
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://simple.dbpedia.org/resource/Chess_Olympiad
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://sv.dbpedia.org/resource/Schack-OS
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://www.wikidata.org/entity/Q428303
http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://et.dbpedia.org/resource/Maleolümpia
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://fa.dbpedia.org/resource/المپیاد_شطرنج
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://fi.dbpedia.org/resource/Shakkiolympialaiset
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://hu.dbpedia.org/resource/Sakkolimpia
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://id.dbpedia.org/resource/Olimpiade_Catur
http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez,http://is.dbpedia.org/resource/Skák_Ólympíad
