SUBJECT,OBJECT
http://et.dbpedia.org/resource/Mall:Korras,http://ro.dbpedia.org/resource/Format:Rezolvat
http://et.dbpedia.org/resource/Mall:Korras,http://ru.dbpedia.org/resource/Шаблон:Сделано
http://et.dbpedia.org/resource/Mall:Korras,http://sl.dbpedia.org/resource/Predloga:Opravljeno
http://et.dbpedia.org/resource/Mall:Korras,http://sr.dbpedia.org/resource/Шаблон:Урађено
http://et.dbpedia.org/resource/Mall:Korras,http://sv.dbpedia.org/resource/Mall:Utfört
http://et.dbpedia.org/resource/Mall:Korras,http://tr.dbpedia.org/resource/Şablon:Yapıldı
http://et.dbpedia.org/resource/Mall:Korras,http://uk.dbpedia.org/resource/Шаблон:Зроблено
http://et.dbpedia.org/resource/Mall:Korras,http://ur.dbpedia.org/resource/سانچہ:تکمیل
http://et.dbpedia.org/resource/Mall:Korras,http://zh.dbpedia.org/resource/Template:完成
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://fr.dbpedia.org/resource/Modèle:Fait
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://ga.dbpedia.org/resource/Teimpléad:Déanta
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://hy.dbpedia.org/resource/Կաղապար:Դրոշակ
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://it.dbpedia.org/resource/Template:Fatto
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://ja.dbpedia.org/resource/Template:済
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://ko.dbpedia.org/resource/틀:완료
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://nl.dbpedia.org/resource/Sjabloon:Uitgevoerd
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://pl.dbpedia.org/resource/Szablon:Załatwione
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://pt.dbpedia.org/resource/Predefinição:Feito
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://ro.dbpedia.org/resource/Format:Rezolvat
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://ru.dbpedia.org/resource/Шаблон:Сделано
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://sl.dbpedia.org/resource/Predloga:Opravljeno
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://sr.dbpedia.org/resource/Шаблон:Урађено
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://sv.dbpedia.org/resource/Mall:Utfört
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://tr.dbpedia.org/resource/Şablon:Yapıldı
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://uk.dbpedia.org/resource/Шаблон:Зроблено
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://ur.dbpedia.org/resource/سانچہ:تکمیل
http://eu.dbpedia.org/resource/Txantiloi:Egina,http://zh.dbpedia.org/resource/Template:完成
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:%D8%AD%D9%84_%D8%B4%D8%AF,http://fa.dbpedia.org/resource/الگو:حل_شد
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:%D8%B1%D8%A7%DB%8C,http://fa.dbpedia.org/resource/الگو:رای
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:%D8%B4%D8%AF,http://fa.dbpedia.org/resource/الگو:شد
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:Tick,http://fa.dbpedia.org/resource/الگو:Tick
http://fa.dbpedia.org/resource/الگو:Tick,http://gl.dbpedia.org/resource/Modelo:OK
http://fa.dbpedia.org/resource/الگو:Tick,http://hr.dbpedia.org/resource/Predložak:OK
http://fa.dbpedia.org/resource/الگو:Tick,http://hy.dbpedia.org/resource/Կաղապար:Արված_է
http://fa.dbpedia.org/resource/الگو:Tick,http://ia.dbpedia.org/resource/Patrono:Ok
http://fa.dbpedia.org/resource/الگو:Tick,http://id.dbpedia.org/resource/Templat:Ok
http://fa.dbpedia.org/resource/الگو:Tick,http://ja.dbpedia.org/resource/Template:レ
http://fa.dbpedia.org/resource/الگو:Tick,http://jv.dbpedia.org/resource/Cithakan:Ok
http://fa.dbpedia.org/resource/الگو:Tick,http://kk.dbpedia.org/resource/Үлгі:Ok
http://fa.dbpedia.org/resource/الگو:Tick,http://ko.dbpedia.org/resource/틀:체크표
http://fa.dbpedia.org/resource/الگو:Tick,http://la.dbpedia.org/resource/Formula:Aye
http://fa.dbpedia.org/resource/الگو:Tick,http://lb.dbpedia.org/resource/Schabloun:OK
http://fa.dbpedia.org/resource/الگو:Tick,http://lt.dbpedia.org/resource/Šablonas:Check_mark
http://fa.dbpedia.org/resource/الگو:Tick,http://mk.dbpedia.org/resource/Шаблон:Ок
http://fa.dbpedia.org/resource/الگو:Tick,http://ml.dbpedia.org/resource/ഫലകം:ശരി
http://fa.dbpedia.org/resource/الگو:Tick,http://mr.dbpedia.org/resource/साचा:झाले
http://fa.dbpedia.org/resource/الگو:Tick,http://ms.dbpedia.org/resource/Templat:Tick
http://fa.dbpedia.org/resource/الگو:Tick,http://ne.dbpedia.org/resource/ढाँचा:Tick
http://fa.dbpedia.org/resource/الگو:Tick,http://no.dbpedia.org/resource/Mal:Hake
http://fa.dbpedia.org/resource/الگو:Tick,http://ru.dbpedia.org/resource/Шаблон:Ok
http://fa.dbpedia.org/resource/الگو:Tick,http://simple.dbpedia.org/resource/Template:Tick
http://fa.dbpedia.org/resource/الگو:Tick,http://sl.dbpedia.org/resource/Predloga:Kljukica
http://fa.dbpedia.org/resource/الگو:Tick,http://sq.dbpedia.org/resource/Stampa:Tick
http://fa.dbpedia.org/resource/الگو:Tick,http://sv.dbpedia.org/resource/Mall:J
http://fa.dbpedia.org/resource/الگو:Tick,http://ta.dbpedia.org/resource/வார்ப்புரு:Tick
http://fa.dbpedia.org/resource/الگو:Tick,http://te.dbpedia.org/resource/మూస:అవును
http://fa.dbpedia.org/resource/الگو:Tick,http://tl.dbpedia.org/resource/Padron:Y
http://fa.dbpedia.org/resource/الگو:Tick,http://tr.dbpedia.org/resource/Şablon:Tamam
http://fa.dbpedia.org/resource/الگو:Tick,http://uk.dbpedia.org/resource/Шаблон:Ok
http://fa.dbpedia.org/resource/الگو:Tick,http://ur.dbpedia.org/resource/سانچہ:تصحیح
http://fa.dbpedia.org/resource/الگو:Tick,http://vi.dbpedia.org/resource/Bản_mẫu:Tick
http://fa.dbpedia.org/resource/الگو:Tick,http://www.wikidata.org/entity/Q6154014
http://fa.dbpedia.org/resource/الگو:Tick,http://yo.dbpedia.org/resource/Àdàkọ:Y
http://fa.dbpedia.org/resource/الگو:Tick,http://zh.dbpedia.org/resource/Template:Tick
http://fa.dbpedia.org/resource/الگو:حل_شد,http://fr.dbpedia.org/resource/Modèle:Résolu
http://fa.dbpedia.org/resource/الگو:حل_شد,http://id.dbpedia.org/resource/Templat:Selesai
http://fa.dbpedia.org/resource/الگو:حل_شد,http://ja.dbpedia.org/resource/Template:解決済み
http://fa.dbpedia.org/resource/الگو:حل_شد,http://mk.dbpedia.org/resource/Шаблон:Решено
http://fa.dbpedia.org/resource/الگو:حل_شد,http://simple.dbpedia.org/resource/Template:Resolved
http://fa.dbpedia.org/resource/الگو:حل_شد,http://tr.dbpedia.org/resource/Şablon:Çözüldü
http://fa.dbpedia.org/resource/الگو:حل_شد,http://www.wikidata.org/entity/Q13365012
http://fa.dbpedia.org/resource/الگو:شد,http://fr.dbpedia.org/resource/Modèle:Fait
http://fa.dbpedia.org/resource/الگو:شد,http://gl.dbpedia.org/resource/Modelo:Feito
http://fa.dbpedia.org/resource/الگو:شد,http://he.dbpedia.org/resource/תבנית:בוצע
http://fa.dbpedia.org/resource/الگو:شد,http://id.dbpedia.org/resource/Templat:Y
http://fa.dbpedia.org/resource/الگو:شد,http://is.dbpedia.org/resource/Snið:Búið
http://fa.dbpedia.org/resource/الگو:شد,http://it.dbpedia.org/resource/Template:SI
http://fa.dbpedia.org/resource/الگو:شد,http://ja.dbpedia.org/resource/Template:済
http://fa.dbpedia.org/resource/الگو:شد,http://ka.dbpedia.org/resource/თარგი:ჩეკ-მარკი
http://fa.dbpedia.org/resource/الگو:شد,http://ko.dbpedia.org/resource/틀:완료
http://fa.dbpedia.org/resource/الگو:شد,http://lt.dbpedia.org/resource/Šablonas:Done
http://fa.dbpedia.org/resource/الگو:شد,http://lv.dbpedia.org/resource/Veidne:Izdarīts
http://fa.dbpedia.org/resource/الگو:شد,http://mk.dbpedia.org/resource/Шаблон:Готово
http://fa.dbpedia.org/resource/الگو:شد,http://ml.dbpedia.org/resource/ഫലകം:കഴിഞ്ഞു
http://fa.dbpedia.org/resource/الگو:شد,http://nl.dbpedia.org/resource/Sjabloon:Uitgevoerd
http://fa.dbpedia.org/resource/الگو:شد,http://pl.dbpedia.org/resource/Szablon:Tak
http://fa.dbpedia.org/resource/الگو:شد,http://pt.dbpedia.org/resource/Predefinição:Feito
http://fa.dbpedia.org/resource/الگو:شد,http://ro.dbpedia.org/resource/Format:Rezolvat
http://fa.dbpedia.org/resource/الگو:شد,http://ru.dbpedia.org/resource/Шаблон:Сделано
http://fa.dbpedia.org/resource/الگو:شد,http://simple.dbpedia.org/resource/Template:Done
http://fa.dbpedia.org/resource/الگو:شد,http://sl.dbpedia.org/resource/Predloga:Opravljeno
http://fa.dbpedia.org/resource/الگو:شد,http://sr.dbpedia.org/resource/Шаблон:Урађено
http://fa.dbpedia.org/resource/الگو:شد,http://sv.dbpedia.org/resource/Mall:Utfört
http://fa.dbpedia.org/resource/الگو:شد,http://sw.dbpedia.org/resource/Kigezo:Y
http://fa.dbpedia.org/resource/الگو:شد,http://th.dbpedia.org/resource/แม่แบบ:สำเร็จ
http://fa.dbpedia.org/resource/الگو:شد,http://tr.dbpedia.org/resource/Şablon:Yapıldı
http://fa.dbpedia.org/resource/الگو:شد,http://uk.dbpedia.org/resource/Шаблон:Зроблено
http://fa.dbpedia.org/resource/الگو:شد,http://www.wikidata.org/entity/Q5622198
http://fa.dbpedia.org/resource/الگو:شد,http://zh.dbpedia.org/resource/Template:Resolved
http://fr.dbpedia.org/resource/Mod%C3%A8le:Fait,http://fr.dbpedia.org/resource/Modèle:Fait
http://fr.dbpedia.org/resource/Mod%C3%A8le:Oui,http://fr.dbpedia.org/resource/Modèle:Oui
http://fr.dbpedia.org/resource/Mod%C3%A8le:R%C3%A9solu,http://fr.dbpedia.org/resource/Modèle:Résolu
http://fr.dbpedia.org/resource/Modèle:Fait,http://ga.dbpedia.org/resource/Teimpléad:Déanta
http://fr.dbpedia.org/resource/Modèle:Fait,http://gl.dbpedia.org/resource/Modelo:Feito
http://fr.dbpedia.org/resource/Modèle:Fait,http://he.dbpedia.org/resource/תבנית:בוצע
http://fr.dbpedia.org/resource/Modèle:Fait,http://hy.dbpedia.org/resource/Կաղապար:Դրոշակ
http://fr.dbpedia.org/resource/Modèle:Fait,http://id.dbpedia.org/resource/Templat:Y
http://fr.dbpedia.org/resource/Modèle:Fait,http://is.dbpedia.org/resource/Snið:Búið
http://fr.dbpedia.org/resource/Modèle:Fait,http://it.dbpedia.org/resource/Template:Fatto
http://fr.dbpedia.org/resource/Modèle:Fait,http://it.dbpedia.org/resource/Template:SI
http://fr.dbpedia.org/resource/Modèle:Fait,http://ja.dbpedia.org/resource/Template:済
http://fr.dbpedia.org/resource/Modèle:Fait,http://ka.dbpedia.org/resource/თარგი:ჩეკ-მარკი
http://fr.dbpedia.org/resource/Modèle:Fait,http://ko.dbpedia.org/resource/틀:완료
http://fr.dbpedia.org/resource/Modèle:Fait,http://lt.dbpedia.org/resource/Šablonas:Done
http://fr.dbpedia.org/resource/Modèle:Fait,http://lv.dbpedia.org/resource/Veidne:Izdarīts
http://fr.dbpedia.org/resource/Modèle:Fait,http://mk.dbpedia.org/resource/Шаблон:Готово
http://fr.dbpedia.org/resource/Modèle:Fait,http://ml.dbpedia.org/resource/ഫലകം:കഴിഞ്ഞു
http://fr.dbpedia.org/resource/Modèle:Fait,http://nl.dbpedia.org/resource/Sjabloon:Uitgevoerd
http://fr.dbpedia.org/resource/Modèle:Fait,http://pl.dbpedia.org/resource/Szablon:Tak
http://fr.dbpedia.org/resource/Modèle:Fait,http://pl.dbpedia.org/resource/Szablon:Załatwione
http://fr.dbpedia.org/resource/Modèle:Fait,http://pt.dbpedia.org/resource/Predefinição:Feito
http://fr.dbpedia.org/resource/Modèle:Fait,http://ro.dbpedia.org/resource/Format:Rezolvat
http://fr.dbpedia.org/resource/Modèle:Fait,http://ru.dbpedia.org/resource/Шаблон:Сделано
http://fr.dbpedia.org/resource/Modèle:Fait,http://simple.dbpedia.org/resource/Template:Done
http://fr.dbpedia.org/resource/Modèle:Fait,http://sl.dbpedia.org/resource/Predloga:Opravljeno
http://fr.dbpedia.org/resource/Modèle:Fait,http://sr.dbpedia.org/resource/Шаблон:Урађено
http://fr.dbpedia.org/resource/Modèle:Fait,http://sv.dbpedia.org/resource/Mall:Utfört
http://fr.dbpedia.org/resource/Modèle:Fait,http://sw.dbpedia.org/resource/Kigezo:Y
http://fr.dbpedia.org/resource/Modèle:Fait,http://th.dbpedia.org/resource/แม่แบบ:สำเร็จ
http://fr.dbpedia.org/resource/Modèle:Fait,http://tr.dbpedia.org/resource/Şablon:Yapıldı
http://fr.dbpedia.org/resource/Modèle:Fait,http://uk.dbpedia.org/resource/Шаблон:Зроблено
http://fr.dbpedia.org/resource/Modèle:Fait,http://ur.dbpedia.org/resource/سانچہ:تکمیل
http://fr.dbpedia.org/resource/Modèle:Fait,http://www.wikidata.org/entity/Q5622198
http://fr.dbpedia.org/resource/Modèle:Fait,http://zh.dbpedia.org/resource/Template:Resolved
http://fr.dbpedia.org/resource/Modèle:Fait,http://zh.dbpedia.org/resource/Template:完成
http://fr.dbpedia.org/resource/Modèle:Oui,http://hr.dbpedia.org/resource/Predložak:OK
http://fr.dbpedia.org/resource/Modèle:Oui,http://hy.dbpedia.org/resource/Կաղապար:Արված_է
http://fr.dbpedia.org/resource/Modèle:Oui,http://id.dbpedia.org/resource/Templat:Ok
http://fr.dbpedia.org/resource/Modèle:Oui,http://ja.dbpedia.org/resource/Template:レ
http://fr.dbpedia.org/resource/Modèle:Oui,http://ko.dbpedia.org/resource/틀:체크표
http://fr.dbpedia.org/resource/Modèle:Oui,http://pt.dbpedia.org/resource/Predefinição:Sim
http://fr.dbpedia.org/resource/Modèle:Oui,http://ro.dbpedia.org/resource/Format:Tick
http://fr.dbpedia.org/resource/Modèle:Oui,http://ru.dbpedia.org/resource/Шаблон:Ok
http://fr.dbpedia.org/resource/Modèle:Oui,http://sl.dbpedia.org/resource/Predloga:Kljukica
http://fr.dbpedia.org/resource/Modèle:Oui,http://sv.dbpedia.org/resource/Mall:J
http://fr.dbpedia.org/resource/Modèle:Oui,http://tr.dbpedia.org/resource/Şablon:Tamam
http://fr.dbpedia.org/resource/Modèle:Oui,http://uk.dbpedia.org/resource/Шаблон:Ok
http://fr.dbpedia.org/resource/Modèle:Oui,http://ur.dbpedia.org/resource/سانچہ:تصحیح
http://fr.dbpedia.org/resource/Modèle:Oui,http://zh.dbpedia.org/resource/Template:Tick
http://fr.dbpedia.org/resource/Modèle:Résolu,http://hu.dbpedia.org/resource/Sablon:Megoldva
http://fr.dbpedia.org/resource/Modèle:Résolu,http://id.dbpedia.org/resource/Templat:Selesai
http://fr.dbpedia.org/resource/Modèle:Résolu,http://ja.dbpedia.org/resource/Template:解決済み
http://fr.dbpedia.org/resource/Modèle:Résolu,http://mk.dbpedia.org/resource/Шаблон:Решено
http://fr.dbpedia.org/resource/Modèle:Résolu,http://simple.dbpedia.org/resource/Template:Resolved
http://fr.dbpedia.org/resource/Modèle:Résolu,http://tr.dbpedia.org/resource/Şablon:Çözüldü
http://fr.dbpedia.org/resource/Modèle:Résolu,http://www.wikidata.org/entity/Q13365012
http://fr.dbpedia.org/resource/Modèle:Résolu,http://zh.dbpedia.org/resource/Template:Resolved
http://ga.dbpedia.org/resource/Teimpl%C3%A9ad:D%C3%A9anta,http://ga.dbpedia.org/resource/Teimpléad:Déanta
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://hy.dbpedia.org/resource/Կաղապար:Դրոշակ
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://it.dbpedia.org/resource/Template:Fatto
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://ja.dbpedia.org/resource/Template:済
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://ko.dbpedia.org/resource/틀:완료
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://nl.dbpedia.org/resource/Sjabloon:Uitgevoerd
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://pl.dbpedia.org/resource/Szablon:Załatwione
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://pt.dbpedia.org/resource/Predefinição:Feito
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://ro.dbpedia.org/resource/Format:Rezolvat
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://ru.dbpedia.org/resource/Шаблон:Сделано
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://sl.dbpedia.org/resource/Predloga:Opravljeno
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://sr.dbpedia.org/resource/Шаблон:Урађено
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://sv.dbpedia.org/resource/Mall:Utfört
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://tr.dbpedia.org/resource/Şablon:Yapıldı
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://uk.dbpedia.org/resource/Шаблон:Зроблено
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://ur.dbpedia.org/resource/سانچہ:تکمیل
http://ga.dbpedia.org/resource/Teimpléad:Déanta,http://zh.dbpedia.org/resource/Template:完成
http://gl.dbpedia.org/resource/Modelo:Feito,http://he.dbpedia.org/resource/תבנית:בוצע
http://gl.dbpedia.org/resource/Modelo:Feito,http://id.dbpedia.org/resource/Templat:Y
http://gl.dbpedia.org/resource/Modelo:Feito,http://is.dbpedia.org/resource/Snið:Búið
http://gl.dbpedia.org/resource/Modelo:Feito,http://it.dbpedia.org/resource/Template:SI
http://gl.dbpedia.org/resource/Modelo:Feito,http://ja.dbpedia.org/resource/Template:済
http://gl.dbpedia.org/resource/Modelo:Feito,http://ka.dbpedia.org/resource/თარგი:ჩეკ-მარკი
http://gl.dbpedia.org/resource/Modelo:Feito,http://ko.dbpedia.org/resource/틀:완료
http://gl.dbpedia.org/resource/Modelo:Feito,http://lt.dbpedia.org/resource/Šablonas:Done
http://gl.dbpedia.org/resource/Modelo:Feito,http://lv.dbpedia.org/resource/Veidne:Izdarīts
http://gl.dbpedia.org/resource/Modelo:Feito,http://mk.dbpedia.org/resource/Шаблон:Готово
http://gl.dbpedia.org/resource/Modelo:Feito,http://ml.dbpedia.org/resource/ഫലകം:കഴിഞ്ഞു
http://gl.dbpedia.org/resource/Modelo:Feito,http://nl.dbpedia.org/resource/Sjabloon:Uitgevoerd
http://gl.dbpedia.org/resource/Modelo:Feito,http://pl.dbpedia.org/resource/Szablon:Tak
http://gl.dbpedia.org/resource/Modelo:Feito,http://pt.dbpedia.org/resource/Predefinição:Feito
http://gl.dbpedia.org/resource/Modelo:Feito,http://ro.dbpedia.org/resource/Format:Rezolvat
http://gl.dbpedia.org/resource/Modelo:Feito,http://ru.dbpedia.org/resource/Шаблон:Сделано
http://gl.dbpedia.org/resource/Modelo:Feito,http://simple.dbpedia.org/resource/Template:Done
http://gl.dbpedia.org/resource/Modelo:Feito,http://sl.dbpedia.org/resource/Predloga:Opravljeno
http://gl.dbpedia.org/resource/Modelo:Feito,http://sr.dbpedia.org/resource/Шаблон:Урађено
http://gl.dbpedia.org/resource/Modelo:Feito,http://sv.dbpedia.org/resource/Mall:Utfört
http://gl.dbpedia.org/resource/Modelo:Feito,http://sw.dbpedia.org/resource/Kigezo:Y
http://gl.dbpedia.org/resource/Modelo:Feito,http://th.dbpedia.org/resource/แม่แบบ:สำเร็จ
http://gl.dbpedia.org/resource/Modelo:Feito,http://tr.dbpedia.org/resource/Şablon:Yapıldı
http://gl.dbpedia.org/resource/Modelo:Feito,http://uk.dbpedia.org/resource/Шаблон:Зроблено
http://gl.dbpedia.org/resource/Modelo:Feito,http://www.wikidata.org/entity/Q5622198
http://gl.dbpedia.org/resource/Modelo:Feito,http://zh.dbpedia.org/resource/Template:Resolved
http://gl.dbpedia.org/resource/Modelo:OK,http://hr.dbpedia.org/resource/Predložak:OK
http://gl.dbpedia.org/resource/Modelo:OK,http://hy.dbpedia.org/resource/Կաղապար:Արված_է
http://gl.dbpedia.org/resource/Modelo:OK,http://ia.dbpedia.org/resource/Patrono:Ok
http://gl.dbpedia.org/resource/Modelo:OK,http://id.dbpedia.org/resource/Templat:Ok
http://gl.dbpedia.org/resource/Modelo:OK,http://ja.dbpedia.org/resource/Template:レ
http://gl.dbpedia.org/resource/Modelo:OK,http://jv.dbpedia.org/resource/Cithakan:Ok
http://gl.dbpedia.org/resource/Modelo:OK,http://kk.dbpedia.org/resource/Үлгі:Ok
http://gl.dbpedia.org/resource/Modelo:OK,http://ko.dbpedia.org/resource/틀:체크표
http://gl.dbpedia.org/resource/Modelo:OK,http://la.dbpedia.org/resource/Formula:Aye
http://gl.dbpedia.org/resource/Modelo:OK,http://lb.dbpedia.org/resource/Schabloun:OK
http://gl.dbpedia.org/resource/Modelo:OK,http://lt.dbpedia.org/resource/Šablonas:Check_mark
http://gl.dbpedia.org/resource/Modelo:OK,http://mk.dbpedia.org/resource/Шаблон:Ок
http://gl.dbpedia.org/resource/Modelo:OK,http://ml.dbpedia.org/resource/ഫലകം:ശരി
http://gl.dbpedia.org/resource/Modelo:OK,http://mr.dbpedia.org/resource/साचा:झाले
http://gl.dbpedia.org/resource/Modelo:OK,http://ms.dbpedia.org/resource/Templat:Tick
http://gl.dbpedia.org/resource/Modelo:OK,http://ne.dbpedia.org/resource/ढाँचा:Tick
http://gl.dbpedia.org/resource/Modelo:OK,http://no.dbpedia.org/resource/Mal:Hake
http://gl.dbpedia.org/resource/Modelo:OK,http://ru.dbpedia.org/resource/Шаблон:Ok
http://gl.dbpedia.org/resource/Modelo:OK,http://simple.dbpedia.org/resource/Template:Tick
http://gl.dbpedia.org/resource/Modelo:OK,http://sl.dbpedia.org/resource/Predloga:Kljukica
http://gl.dbpedia.org/resource/Modelo:OK,http://sq.dbpedia.org/resource/Stampa:Tick
http://gl.dbpedia.org/resource/Modelo:OK,http://sv.dbpedia.org/resource/Mall:J
http://gl.dbpedia.org/resource/Modelo:OK,http://ta.dbpedia.org/resource/வார்ப்புரு:Tick
http://gl.dbpedia.org/resource/Modelo:OK,http://te.dbpedia.org/resource/మూస:అవును
http://gl.dbpedia.org/resource/Modelo:OK,http://tl.dbpedia.org/resource/Padron:Y
http://gl.dbpedia.org/resource/Modelo:OK,http://tr.dbpedia.org/resource/Şablon:Tamam
http://gl.dbpedia.org/resource/Modelo:OK,http://uk.dbpedia.org/resource/Шаблон:Ok
http://gl.dbpedia.org/resource/Modelo:OK,http://ur.dbpedia.org/resource/سانچہ:تصحیح
http://gl.dbpedia.org/resource/Modelo:OK,http://vi.dbpedia.org/resource/Bản_mẫu:Tick
http://gl.dbpedia.org/resource/Modelo:OK,http://www.wikidata.org/entity/Q6154014
http://gl.dbpedia.org/resource/Modelo:OK,http://yo.dbpedia.org/resource/Àdàkọ:Y
http://gl.dbpedia.org/resource/Modelo:OK,http://zh.dbpedia.org/resource/Template:Tick
http://he.dbpedia.org/resource/%D7%AA%D7%91%D7%A0%D7%99%D7%AA:%D7%91%D7%95%D7%A6%D7%A2,http://he.dbpedia.org/resource/תבנית:בוצע
http://he.dbpedia.org/resource/תבנית:בוצע,http://id.dbpedia.org/resource/Templat:Y
http://he.dbpedia.org/resource/תבנית:בוצע,http://is.dbpedia.org/resource/Snið:Búið
http://he.dbpedia.org/resource/תבנית:בוצע,http://it.dbpedia.org/resource/Template:SI
http://he.dbpedia.org/resource/תבנית:בוצע,http://ja.dbpedia.org/resource/Template:済
http://he.dbpedia.org/resource/תבנית:בוצע,http://ka.dbpedia.org/resource/თარგი:ჩეკ-მარკი
http://he.dbpedia.org/resource/תבנית:בוצע,http://ko.dbpedia.org/resource/틀:완료
http://he.dbpedia.org/resource/תבנית:בוצע,http://lt.dbpedia.org/resource/Šablonas:Done
http://he.dbpedia.org/resource/תבנית:בוצע,http://lv.dbpedia.org/resource/Veidne:Izdarīts
http://he.dbpedia.org/resource/תבנית:בוצע,http://mk.dbpedia.org/resource/Шаблон:Готово
http://he.dbpedia.org/resource/תבנית:בוצע,http://ml.dbpedia.org/resource/ഫലകം:കഴിഞ്ഞു
http://he.dbpedia.org/resource/תבנית:בוצע,http://nl.dbpedia.org/resource/Sjabloon:Uitgevoerd
http://he.dbpedia.org/resource/תבנית:בוצע,http://pl.dbpedia.org/resource/Szablon:Tak
http://he.dbpedia.org/resource/תבנית:בוצע,http://pt.dbpedia.org/resource/Predefinição:Feito
http://he.dbpedia.org/resource/תבנית:בוצע,http://ro.dbpedia.org/resource/Format:Rezolvat
http://he.dbpedia.org/resource/תבנית:בוצע,http://ru.dbpedia.org/resource/Шаблон:Сделано
http://he.dbpedia.org/resource/תבנית:בוצע,http://simple.dbpedia.org/resource/Template:Done
http://he.dbpedia.org/resource/תבנית:בוצע,http://sl.dbpedia.org/resource/Predloga:Opravljeno
http://he.dbpedia.org/resource/תבנית:בוצע,http://sr.dbpedia.org/resource/Шаблон:Урађено
http://he.dbpedia.org/resource/תבנית:בוצע,http://sv.dbpedia.org/resource/Mall:Utfört
http://he.dbpedia.org/resource/תבנית:בוצע,http://sw.dbpedia.org/resource/Kigezo:Y
http://he.dbpedia.org/resource/תבנית:בוצע,http://th.dbpedia.org/resource/แม่แบบ:สำเร็จ
http://he.dbpedia.org/resource/תבנית:בוצע,http://tr.dbpedia.org/resource/Şablon:Yapıldı
http://he.dbpedia.org/resource/תבנית:בוצע,http://uk.dbpedia.org/resource/Шаблон:Зроблено
http://he.dbpedia.org/resource/תבנית:בוצע,http://www.wikidata.org/entity/Q5622198
http://he.dbpedia.org/resource/תבנית:בוצע,http://zh.dbpedia.org/resource/Template:Resolved
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%81%E0%A4%9A%E0%A4%BE:Check_mark,http://hi.dbpedia.org/resource/साँचा:Check_mark
http://hi.dbpedia.org/resource/साँचा:Check_mark,http://sr.dbpedia.org/resource/Шаблон:Check_mark
http://hi.dbpedia.org/resource/साँचा:Check_mark,http://uk.dbpedia.org/resource/Шаблон:Check_mark
http://hi.dbpedia.org/resource/साँचा:Check_mark,http://ur.dbpedia.org/resource/سانچہ:علامت_تصحیح/دستاویز
http://hi.dbpedia.org/resource/साँचा:Check_mark,http://zh.dbpedia.org/resource/Template:Check_mark
http://hr.dbpedia.org/resource/Predlo%C5%BEak:OK,http://hr.dbpedia.org/resource/Predložak:OK
http://hr.dbpedia.org/resource/Predložak:OK,http://hy.dbpedia.org/resource/Կաղապար:Արված_է
http://hr.dbpedia.org/resource/Predložak:OK,http://ia.dbpedia.org/resource/Patrono:Ok
http://hr.dbpedia.org/resource/Predložak:OK,http://id.dbpedia.org/resource/Templat:Ok
http://hr.dbpedia.org/resource/Predložak:OK,http://ja.dbpedia.org/resource/Template:レ
http://hr.dbpedia.org/resource/Predložak:OK,http://jv.dbpedia.org/resource/Cithakan:Ok
http://hr.dbpedia.org/resource/Predložak:OK,http://kk.dbpedia.org/resource/Үлгі:Ok
http://hr.dbpedia.org/resource/Predložak:OK,http://ko.dbpedia.org/resource/틀:체크표
