SUBJECT,OBJECT
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://war.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://wikidata.dbpedia.org/resource/Q244139
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://www.wikidata.org/entity/Q244139
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://zh.dbpedia.org/resource/比那爾德里奧
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://linkedgeodata.org/triplify/node/26527255#id
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028335a
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://rdf.freebase.com/ns/m/02jdvv
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://wikidata.org/entity/Q244139
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://yago-knowledge.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://sw.opencyc.org/concept/Mx4rvW4sEpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pinar_del_R%C3%ADo
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://mpii.de/yago/resource/Pinar_del_R%C3%ADo
http://dbpedia.org/resource/Pinar_del_Rio%2C_Cuba,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028335a
"http://dbpedia.org/resource/Pinar_del_Rio,_Cuba",http://rdf.freebase.com/ns/m.02jdvv
http://dbpedia.org/resource/Pinar_del_Rio,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028335a
http://dbpedia.org/resource/Pinar_del_Rio,http://rdf.freebase.com/ns/m.02jdvv
"http://dbpedia.org/resource/Pinar_del_Río,_Cuba",http://rdf.freebase.com/ns/m.02jdvv
http://dbpedia.org/resource/Pinar_del_Río,http://de.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_Río,http://eo.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_Río,http://es.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_Río,http://eu.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_Río,http://fr.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_Río,http://it.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_Río,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://dbpedia.org/resource/Pinar_del_Río,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_Río,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://dbpedia.org/resource/Pinar_del_Río,http://sw.opencyc.org/concept/Mx4rvW4sEpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pinar_del_Río,http://sws.geonames.org/3544091/
http://dbpedia.org/resource/Pinar_del_Río,http://wikidata.dbpedia.org/resource/Q244139
http://dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://dbpedia.org/resource/Pinar_del_Río,http://wikidata.org/entity/Q244139
http://dbpedia.org/resource/Pinar_del_Río,http://rdf.freebase.com/ns/m.02jdvv
http://dbpedia.org/resource/Pinar_del_Río,http://mpii.de/yago/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://de.dbpedia.org/resource/Consolación_del_Sur
http://de.dbpedia.org/resource/Consolación_del_Sur,http://es.dbpedia.org/resource/Consolación_del_Sur
http://de.dbpedia.org/resource/Consolación_del_Sur,http://fr.dbpedia.org/resource/Consolación_del_Sur
http://de.dbpedia.org/resource/Consolación_del_Sur,http://it.dbpedia.org/resource/Consolación_del_Sur
http://de.dbpedia.org/resource/Consolación_del_Sur,http://ka.dbpedia.org/resource/კონსოლასიონ-დელ-სური
http://de.dbpedia.org/resource/Consolación_del_Sur,http://nl.dbpedia.org/resource/Consolación_del_Sur
http://de.dbpedia.org/resource/Consolación_del_Sur,http://pt.dbpedia.org/resource/Consolación_del_Sur
http://de.dbpedia.org/resource/Consolación_del_Sur,http://rdf.freebase.com/ns/m.0d7606
http://de.dbpedia.org/resource/Consolación_del_Sur,http://sr.dbpedia.org/resource/Консоласион_дел_Сур
http://de.dbpedia.org/resource/Consolación_del_Sur,"http://vi.dbpedia.org/resource/Consolación_del_Sur,_Cuba"
http://de.dbpedia.org/resource/Consolación_del_Sur,http://www.wikidata.org/entity/Q1127452
http://de.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://de.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://eo.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://es.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://eu.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://fi.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://fr.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://he.dbpedia.org/resource/פינאר_דל_ריו
http://de.dbpedia.org/resource/Pinar_del_Río,"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba"
http://de.dbpedia.org/resource/Pinar_del_Río,http://it.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://de.dbpedia.org/resource/Pinar_del_Río,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://de.dbpedia.org/resource/Pinar_del_Río,http://lb.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://de.dbpedia.org/resource/Pinar_del_Río,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://de.dbpedia.org/resource/Pinar_del_Río,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://de.dbpedia.org/resource/Pinar_del_Río,http://no.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://rdf.freebase.com/ns/m.02jdvv
http://de.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://de.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://de.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://de.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://de.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://eo.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://eo.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://es.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://eu.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://fi.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://fr.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://he.dbpedia.org/resource/פינאר_דל_ריו
http://eo.dbpedia.org/resource/Pinar_del_Río,"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba"
http://eo.dbpedia.org/resource/Pinar_del_Río,http://it.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://eo.dbpedia.org/resource/Pinar_del_Río,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://eo.dbpedia.org/resource/Pinar_del_Río,http://lb.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://eo.dbpedia.org/resource/Pinar_del_Río,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://eo.dbpedia.org/resource/Pinar_del_Río,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://eo.dbpedia.org/resource/Pinar_del_Río,http://no.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://eo.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://eo.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://eo.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://eo.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://eo.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://es.dbpedia.org/resource/Consolación_del_Sur
http://es.dbpedia.org/resource/Consolación_del_Sur,http://fr.dbpedia.org/resource/Consolación_del_Sur
http://es.dbpedia.org/resource/Consolación_del_Sur,http://it.dbpedia.org/resource/Consolación_del_Sur
http://es.dbpedia.org/resource/Consolación_del_Sur,http://ka.dbpedia.org/resource/კონსოლასიონ-დელ-სური
http://es.dbpedia.org/resource/Consolación_del_Sur,http://nl.dbpedia.org/resource/Consolación_del_Sur
http://es.dbpedia.org/resource/Consolación_del_Sur,http://pt.dbpedia.org/resource/Consolación_del_Sur
http://es.dbpedia.org/resource/Consolación_del_Sur,http://sr.dbpedia.org/resource/Консоласион_дел_Сур
http://es.dbpedia.org/resource/Consolación_del_Sur,"http://vi.dbpedia.org/resource/Consolación_del_Sur,_Cuba"
http://es.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://es.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://eu.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://fi.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://fr.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://he.dbpedia.org/resource/פינאר_דל_ריו
http://es.dbpedia.org/resource/Pinar_del_Río,"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba"
http://es.dbpedia.org/resource/Pinar_del_Río,http://it.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://es.dbpedia.org/resource/Pinar_del_Río,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://es.dbpedia.org/resource/Pinar_del_Río,http://lb.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://es.dbpedia.org/resource/Pinar_del_Río,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://es.dbpedia.org/resource/Pinar_del_Río,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://es.dbpedia.org/resource/Pinar_del_Río,http://no.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://rdf.freebase.com/ns/m.02jdvv
http://es.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://es.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://es.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://es.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://es.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://eu.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://eu.dbpedia.org/resource/Pinar_del_Río
http://eu.dbpedia.org/resource/Pinar_del_Río,http://fi.dbpedia.org/resource/Pinar_del_Río
http://eu.dbpedia.org/resource/Pinar_del_Río,http://fr.dbpedia.org/resource/Pinar_del_Río
http://eu.dbpedia.org/resource/Pinar_del_Río,http://he.dbpedia.org/resource/פינאר_דל_ריו
http://eu.dbpedia.org/resource/Pinar_del_Río,"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba"
http://eu.dbpedia.org/resource/Pinar_del_Río,http://it.dbpedia.org/resource/Pinar_del_Río
http://eu.dbpedia.org/resource/Pinar_del_Río,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://eu.dbpedia.org/resource/Pinar_del_Río,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://eu.dbpedia.org/resource/Pinar_del_Río,http://lb.dbpedia.org/resource/Pinar_del_Río
http://eu.dbpedia.org/resource/Pinar_del_Río,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://eu.dbpedia.org/resource/Pinar_del_Río,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://eu.dbpedia.org/resource/Pinar_del_Río,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://eu.dbpedia.org/resource/Pinar_del_Río,http://no.dbpedia.org/resource/Pinar_del_Río
http://eu.dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://eu.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://eu.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://eu.dbpedia.org/resource/Pinar_del_Río,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://eu.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://eu.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://eu.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://eu.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://eu.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://eu.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://eu.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://fi.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://fi.dbpedia.org/resource/Pinar_del_Río
http://fi.dbpedia.org/resource/Pinar_del_Río,http://fr.dbpedia.org/resource/Pinar_del_Río
http://fi.dbpedia.org/resource/Pinar_del_Río,http://he.dbpedia.org/resource/פינאר_דל_ריו
http://fi.dbpedia.org/resource/Pinar_del_Río,"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba"
http://fi.dbpedia.org/resource/Pinar_del_Río,http://it.dbpedia.org/resource/Pinar_del_Río
http://fi.dbpedia.org/resource/Pinar_del_Río,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://fi.dbpedia.org/resource/Pinar_del_Río,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://fi.dbpedia.org/resource/Pinar_del_Río,http://lb.dbpedia.org/resource/Pinar_del_Río
http://fi.dbpedia.org/resource/Pinar_del_Río,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://fi.dbpedia.org/resource/Pinar_del_Río,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://fi.dbpedia.org/resource/Pinar_del_Río,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://fi.dbpedia.org/resource/Pinar_del_Río,http://no.dbpedia.org/resource/Pinar_del_Río
http://fi.dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://fi.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://fi.dbpedia.org/resource/Pinar_del_Río,http://rdf.freebase.com/ns/m.02jdvv
http://fi.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://fi.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://fi.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://fi.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://fi.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://fi.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://fi.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://fi.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://fr.dbpedia.org/resource/Consolación_del_Sur,http://it.dbpedia.org/resource/Consolación_del_Sur
http://fr.dbpedia.org/resource/Consolación_del_Sur,http://nl.dbpedia.org/resource/Consolación_del_Sur
http://fr.dbpedia.org/resource/Consolación_del_Sur,http://pt.dbpedia.org/resource/Consolación_del_Sur
http://fr.dbpedia.org/resource/Consolación_del_Sur,http://sr.dbpedia.org/resource/Консоласион_дел_Сур
http://fr.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://fr.dbpedia.org/resource/Pinar_del_Río
http://fr.dbpedia.org/resource/Pinar_del_Río,http://he.dbpedia.org/resource/פינאר_דל_ריו
http://fr.dbpedia.org/resource/Pinar_del_Río,"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba"
http://fr.dbpedia.org/resource/Pinar_del_Río,http://it.dbpedia.org/resource/Pinar_del_Río
http://fr.dbpedia.org/resource/Pinar_del_Río,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://fr.dbpedia.org/resource/Pinar_del_Río,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://fr.dbpedia.org/resource/Pinar_del_Río,http://lb.dbpedia.org/resource/Pinar_del_Río
http://fr.dbpedia.org/resource/Pinar_del_Río,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://fr.dbpedia.org/resource/Pinar_del_Río,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://fr.dbpedia.org/resource/Pinar_del_Río,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://fr.dbpedia.org/resource/Pinar_del_Río,http://no.dbpedia.org/resource/Pinar_del_Río
http://fr.dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://fr.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://fr.dbpedia.org/resource/Pinar_del_Río,http://rdf.freebase.com/ns/m.02jdvv
http://fr.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://fr.dbpedia.org/resource/Pinar_del_Río,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://fr.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://fr.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://fr.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://fr.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://fr.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://fr.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://fr.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://he.dbpedia.org/resource/%D7%A4%D7%99%D7%A0%D7%90%D7%A8_%D7%93%D7%9C_%D7%A8%D7%99%D7%95,http://he.dbpedia.org/resource/פינאר_דל_ריו
http://he.dbpedia.org/resource/פינאר_דל_ריו,"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba"
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://it.dbpedia.org/resource/Pinar_del_Río
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://lb.dbpedia.org/resource/Pinar_del_Río
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://no.dbpedia.org/resource/Pinar_del_Río
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://pl.dbpedia.org/resource/Pinar_del_Río
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://pt.dbpedia.org/resource/Pinar_del_Río
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://rdf.freebase.com/ns/m.02jdvv
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://ro.dbpedia.org/resource/Pinar_del_Río
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://vi.dbpedia.org/resource/Pinar_del_Río
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://vo.dbpedia.org/resource/Pinar_del_Río
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://war.dbpedia.org/resource/Pinar_del_Río
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://www.wikidata.org/entity/Q244139
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://he.dbpedia.org/resource/פינאר_דל_ריו,http://zh.dbpedia.org/resource/比那爾德里奧
"http://ht.dbpedia.org/resource/Pinar_del_R%C3%ADo,_Kiba","http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba"
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://it.dbpedia.org/resource/Pinar_del_Río
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://ja.dbpedia.org/resource/ピナール・デル・リオ
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://ka.dbpedia.org/resource/პინარ-დელ-რიო
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://lb.dbpedia.org/resource/Pinar_del_Río
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://lt.dbpedia.org/resource/Pinar_del_Rijas
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://mk.dbpedia.org/resource/Пинар_дел_Рио
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://no.dbpedia.org/resource/Pinar_del_Río
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://pl.dbpedia.org/resource/Pinar_del_Río
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://pt.dbpedia.org/resource/Pinar_del_Río
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://ro.dbpedia.org/resource/Pinar_del_Río
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://sr.dbpedia.org/resource/Пинар_дел_Рио
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://vi.dbpedia.org/resource/Pinar_del_Río
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://vo.dbpedia.org/resource/Pinar_del_Río
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://war.dbpedia.org/resource/Pinar_del_Río
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://www.wikidata.org/entity/Q244139
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba",http://zh.dbpedia.org/resource/比那爾德里奧
http://it.dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://it.dbpedia.org/resource/Consolación_del_Sur
http://it.dbpedia.org/resource/Consolación_del_Sur,http://ka.dbpedia.org/resource/კონსოლასიონ-დელ-სური
http://it.dbpedia.org/resource/Consolación_del_Sur,http://nl.dbpedia.org/resource/Consolación_del_Sur
http://it.dbpedia.org/resource/Consolación_del_Sur,http://pt.dbpedia.org/resource/Consolación_del_Sur
http://it.dbpedia.org/resource/Consolación_del_Sur,http://rdf.freebase.com/ns/m.0d7606
http://it.dbpedia.org/resource/Consolación_del_Sur,http://sr.dbpedia.org/resource/Консоласион_дел_Сур
http://it.dbpedia.org/resource/Consolación_del_Sur,"http://vi.dbpedia.org/resource/Consolación_del_Sur,_Cuba"
http://it.dbpedia.org/resource/Consolación_del_Sur,http://www.wikidata.org/entity/Q1127452
