SUBJECT,OBJECT
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),http://sv.dbpedia.org/resource/LaMoure_County
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),http://www.wikidata.org/entity/Q48891
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://nds.dbpedia.org/resource/LaMoure_County,http://nl.dbpedia.org/resource/LaMoure_County
http://nds.dbpedia.org/resource/LaMoure_County,http://no.dbpedia.org/resource/LaMoure_County
http://nds.dbpedia.org/resource/LaMoure_County,http://pl.dbpedia.org/resource/Hrabstwo_LaMoure
http://nds.dbpedia.org/resource/LaMoure_County,http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
http://nds.dbpedia.org/resource/LaMoure_County,http://pt.dbpedia.org/resource/Condado_de_La_Moure
http://nds.dbpedia.org/resource/LaMoure_County,http://sq.dbpedia.org/resource/LaMoure_County
http://nds.dbpedia.org/resource/LaMoure_County,http://sv.dbpedia.org/resource/LaMoure_County
http://nds.dbpedia.org/resource/LaMoure_County,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://nds.dbpedia.org/resource/LaMoure_County,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://nds.dbpedia.org/resource/LaMoure_County,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://nds.dbpedia.org/resource/LaMoure_County,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://nds.dbpedia.org/resource/LaMoure_County,http://www.wikidata.org/entity/Q48891
http://nds.dbpedia.org/resource/LaMoure_County,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://nl.dbpedia.org/resource/LaMoure_County,http://no.dbpedia.org/resource/LaMoure_County
http://nl.dbpedia.org/resource/LaMoure_County,http://pl.dbpedia.org/resource/Hrabstwo_LaMoure
http://nl.dbpedia.org/resource/LaMoure_County,http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
http://nl.dbpedia.org/resource/LaMoure_County,http://pt.dbpedia.org/resource/Condado_de_La_Moure
http://nl.dbpedia.org/resource/LaMoure_County,http://rdf.freebase.com/ns/m.0n37_
http://nl.dbpedia.org/resource/LaMoure_County,"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)"
http://nl.dbpedia.org/resource/LaMoure_County,http://sq.dbpedia.org/resource/LaMoure_County
http://nl.dbpedia.org/resource/LaMoure_County,http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота)
http://nl.dbpedia.org/resource/LaMoure_County,http://sv.dbpedia.org/resource/LaMoure_County
http://nl.dbpedia.org/resource/LaMoure_County,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://nl.dbpedia.org/resource/LaMoure_County,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://nl.dbpedia.org/resource/LaMoure_County,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://nl.dbpedia.org/resource/LaMoure_County,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://nl.dbpedia.org/resource/LaMoure_County,http://www.wikidata.org/entity/Q48891
http://nl.dbpedia.org/resource/LaMoure_County,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://no.dbpedia.org/resource/LaMoure_County,http://pl.dbpedia.org/resource/Hrabstwo_LaMoure
http://no.dbpedia.org/resource/LaMoure_County,http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
http://no.dbpedia.org/resource/LaMoure_County,http://pt.dbpedia.org/resource/Condado_de_La_Moure
http://no.dbpedia.org/resource/LaMoure_County,http://rdf.freebase.com/ns/m.0n37_
http://no.dbpedia.org/resource/LaMoure_County,http://sq.dbpedia.org/resource/LaMoure_County
http://no.dbpedia.org/resource/LaMoure_County,http://sv.dbpedia.org/resource/LaMoure_County
http://no.dbpedia.org/resource/LaMoure_County,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://no.dbpedia.org/resource/LaMoure_County,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://no.dbpedia.org/resource/LaMoure_County,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://no.dbpedia.org/resource/LaMoure_County,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://no.dbpedia.org/resource/LaMoure_County,http://www.wikidata.org/entity/Q48891
http://no.dbpedia.org/resource/LaMoure_County,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://pl.dbpedia.org/resource/Hrabstwo_LaMoure,http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
http://pl.dbpedia.org/resource/Hrabstwo_LaMoure,http://pt.dbpedia.org/resource/Condado_de_La_Moure
http://pl.dbpedia.org/resource/Hrabstwo_LaMoure,http://rdf.freebase.com/ns/m.0n37_
http://pl.dbpedia.org/resource/Hrabstwo_LaMoure,"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)"
http://pl.dbpedia.org/resource/Hrabstwo_LaMoure,http://sq.dbpedia.org/resource/LaMoure_County
http://pl.dbpedia.org/resource/Hrabstwo_LaMoure,http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота)
http://pl.dbpedia.org/resource/Hrabstwo_LaMoure,http://sv.dbpedia.org/resource/LaMoure_County
http://pl.dbpedia.org/resource/Hrabstwo_LaMoure,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://pl.dbpedia.org/resource/Hrabstwo_LaMoure,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://pl.dbpedia.org/resource/Hrabstwo_LaMoure,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://pl.dbpedia.org/resource/Hrabstwo_LaMoure,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://pl.dbpedia.org/resource/Hrabstwo_LaMoure,http://www.wikidata.org/entity/Q48891
http://pl.dbpedia.org/resource/Hrabstwo_LaMoure,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://pnb.dbpedia.org/resource/%D9%84%D8%A7%D9%85%D9%88%D8%B1_%DA%A9%D8%A7%D8%A4%D9%86%D9%B9%DB%8C,http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
http://pnb.dbpedia.org/resource/لامور_کاؤنٹی,http://pt.dbpedia.org/resource/Condado_de_La_Moure
http://pnb.dbpedia.org/resource/لامور_کاؤنٹی,http://sq.dbpedia.org/resource/LaMoure_County
http://pnb.dbpedia.org/resource/لامور_کاؤنٹی,http://sv.dbpedia.org/resource/LaMoure_County
http://pnb.dbpedia.org/resource/لامور_کاؤنٹی,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://pnb.dbpedia.org/resource/لامور_کاؤنٹی,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://pnb.dbpedia.org/resource/لامور_کاؤنٹی,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://pnb.dbpedia.org/resource/لامور_کاؤنٹی,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://pnb.dbpedia.org/resource/لامور_کاؤنٹی,http://www.wikidata.org/entity/Q48891
http://pnb.dbpedia.org/resource/لامور_کاؤنٹی,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://pt.dbpedia.org/resource/Condado_de_La_Moure,http://rdf.freebase.com/ns/m.0n37_
http://pt.dbpedia.org/resource/Condado_de_La_Moure,"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)"
http://pt.dbpedia.org/resource/Condado_de_La_Moure,http://sq.dbpedia.org/resource/LaMoure_County
http://pt.dbpedia.org/resource/Condado_de_La_Moure,http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота)
http://pt.dbpedia.org/resource/Condado_de_La_Moure,http://sv.dbpedia.org/resource/LaMoure_County
http://pt.dbpedia.org/resource/Condado_de_La_Moure,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://pt.dbpedia.org/resource/Condado_de_La_Moure,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://pt.dbpedia.org/resource/Condado_de_La_Moure,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://pt.dbpedia.org/resource/Condado_de_La_Moure,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://pt.dbpedia.org/resource/Condado_de_La_Moure,http://www.wikidata.org/entity/Q48891
http://pt.dbpedia.org/resource/Condado_de_La_Moure,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://rdf.freebase.com/ns/m.0n37_,http://www.wikidata.org/entity/Q48891
http://rdf.freebase.com/ns/m.0n37_,http://sv.dbpedia.org/resource/LaMoure_County
http://rdf.freebase.com/ns/m.0n37_,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://rdf.freebase.com/ns/m.0n37_,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)",http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота)
"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)",http://sv.dbpedia.org/resource/LaMoure_County
"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)","http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)",http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)",http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://sq.dbpedia.org/resource/LaMoure_County,http://sv.dbpedia.org/resource/LaMoure_County
http://sq.dbpedia.org/resource/LaMoure_County,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://sq.dbpedia.org/resource/LaMoure_County,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://sq.dbpedia.org/resource/LaMoure_County,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://sq.dbpedia.org/resource/LaMoure_County,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://sq.dbpedia.org/resource/LaMoure_County,http://www.wikidata.org/entity/Q48891
http://sq.dbpedia.org/resource/LaMoure_County,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота),http://sv.dbpedia.org/resource/LaMoure_County
http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота),"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота),http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота),http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://sv.dbpedia.org/resource/LaMoure_County,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://sv.dbpedia.org/resource/LaMoure_County,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://sv.dbpedia.org/resource/LaMoure_County,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://sv.dbpedia.org/resource/LaMoure_County,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://sv.dbpedia.org/resource/LaMoure_County,http://www.wikidata.org/entity/Q48891
http://sv.dbpedia.org/resource/LaMoure_County,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://sws.geonames.org/5060009/,http://www.rdfabout.com/rdf/usgov/geo/us/nd/counties/lamoure_county
"http://uk.dbpedia.org/resource/%D0%9B%D0%B0%D0%BC%D1%83%D1%80_(%D0%BE%D0%BA%D1%80%D1%83%D0%B3,_%D0%9F%D1%96%D0%B2%D0%BD%D1%96%D1%87%D0%BD%D0%B0_%D0%94%D0%B0%D0%BA%D0%BE%D1%82%D0%B0)","http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)",http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)","http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)","http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)",http://www.wikidata.org/entity/Q48891
"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)",http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://ur.dbpedia.org/resource/%D9%84%D8%A7_%D9%85%D9%88%D8%BA_%DA%A9%D8%A7%D8%A4%D9%86%D9%B9%DB%8C,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی,http://www.wikidata.org/entity/Q48891
http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
"http://vi.dbpedia.org/resource/Qu%E1%BA%ADn_LaMoure,_B%E1%BA%AFc_Dakota","http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota","http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota",http://www.wikidata.org/entity/Q48891
"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota",http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota",http://www.wikidata.org/entity/Q48891
"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota",http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://www.wikidata.org/entity/Q48891,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://zh.dbpedia.org/resource/%E6%8B%89%E7%A9%86%E7%88%BE%E7%B8%A3_(%E5%8C%97%E9%81%94%E7%A7%91%E4%BB%96%E5%B7%9E),http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
