SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Aigua_tònica,http://ja.dbpedia.org/resource/トニックウォーター
http://ca.dbpedia.org/resource/Aigua_tònica,http://ko.dbpedia.org/resource/토닉_워터
http://ca.dbpedia.org/resource/Aigua_tònica,http://lt.dbpedia.org/resource/Tonikas
http://ca.dbpedia.org/resource/Aigua_tònica,http://nl.dbpedia.org/resource/Tonic
http://ca.dbpedia.org/resource/Aigua_tònica,http://no.dbpedia.org/resource/Tonic
http://ca.dbpedia.org/resource/Aigua_tònica,http://pl.dbpedia.org/resource/Tonik
http://ca.dbpedia.org/resource/Aigua_tònica,http://pt.dbpedia.org/resource/Água_tônica
http://ca.dbpedia.org/resource/Aigua_tònica,http://rdf.freebase.com/ns/m.0pg96
http://ca.dbpedia.org/resource/Aigua_tònica,http://ru.dbpedia.org/resource/Тоник
http://ca.dbpedia.org/resource/Aigua_tònica,http://sq.dbpedia.org/resource/Uji_tonik
http://ca.dbpedia.org/resource/Aigua_tònica,http://sr.dbpedia.org/resource/Тоник_(пиће)
http://ca.dbpedia.org/resource/Aigua_tònica,http://sv.dbpedia.org/resource/Tonic
http://ca.dbpedia.org/resource/Aigua_tònica,http://tr.dbpedia.org/resource/Tonik_(içecek)
http://ca.dbpedia.org/resource/Aigua_tònica,http://uk.dbpedia.org/resource/Тонік
http://ca.dbpedia.org/resource/Aigua_tònica,http://www.wikidata.org/entity/Q237315
http://ca.dbpedia.org/resource/Aigua_tònica,http://zh-yue.dbpedia.org/resource/湯匿水
http://ca.dbpedia.org/resource/Aigua_tònica,http://zh.dbpedia.org/resource/通寧水
http://ca.dbpedia.org/resource/T%C3%B2nica,http://ca.dbpedia.org/resource/Tònica
http://ca.dbpedia.org/resource/T%C3%B2nica_(m%C3%BAsica),http://ca.dbpedia.org/resource/Tònica_(música)
http://ca.dbpedia.org/resource/Tònica,http://dbpedia.org/resource/Tonic
http://ca.dbpedia.org/resource/Tònica,http://de.dbpedia.org/resource/Tonic
http://ca.dbpedia.org/resource/Tònica,http://eo.dbpedia.org/resource/Toniko
http://ca.dbpedia.org/resource/Tònica,http://es.dbpedia.org/resource/Tónica
http://ca.dbpedia.org/resource/Tònica,http://fr.dbpedia.org/resource/Tonique
http://ca.dbpedia.org/resource/Tònica,http://he.dbpedia.org/resource/טוניק
http://ca.dbpedia.org/resource/Tònica,http://it.dbpedia.org/resource/Tonica
http://ca.dbpedia.org/resource/Tònica,http://ja.dbpedia.org/resource/トニック
http://ca.dbpedia.org/resource/Tònica,http://ko.dbpedia.org/resource/토닉
http://ca.dbpedia.org/resource/Tònica,http://ko.dbpedia.org/resource/토닉_(동음이의)
http://ca.dbpedia.org/resource/Tònica,http://nl.dbpedia.org/resource/Tonica
http://ca.dbpedia.org/resource/Tònica,http://pt.dbpedia.org/resource/Tônica_(desambiguação)
http://ca.dbpedia.org/resource/Tònica,http://www.wikidata.org/entity/Q405354
http://ca.dbpedia.org/resource/Tònica_(música),http://cs.dbpedia.org/resource/Tónika
http://ca.dbpedia.org/resource/Tònica_(música),http://da.dbpedia.org/resource/Tonika
http://ca.dbpedia.org/resource/Tònica_(música),http://dbpedia.org/resource/Tonic_(music)
http://ca.dbpedia.org/resource/Tònica_(música),http://de.dbpedia.org/resource/Tonika
http://ca.dbpedia.org/resource/Tònica_(música),http://eo.dbpedia.org/resource/Toniko_(muziko)
http://ca.dbpedia.org/resource/Tònica_(música),http://es.dbpedia.org/resource/Tónica_(música)
http://ca.dbpedia.org/resource/Tònica_(música),http://et.dbpedia.org/resource/Toonika
http://ca.dbpedia.org/resource/Tònica_(música),http://eu.dbpedia.org/resource/Toniko_(musika)
http://ca.dbpedia.org/resource/Tònica_(música),http://fa.dbpedia.org/resource/بن‌مایه_(موسیقی)
http://ca.dbpedia.org/resource/Tònica_(música),http://fi.dbpedia.org/resource/Toonika
http://ca.dbpedia.org/resource/Tònica_(música),http://fr.dbpedia.org/resource/Tonique_(musique)
http://ca.dbpedia.org/resource/Tònica_(música),http://he.dbpedia.org/resource/טוניקה
http://ca.dbpedia.org/resource/Tònica_(música),http://hu.dbpedia.org/resource/Tonika
http://ca.dbpedia.org/resource/Tònica_(música),http://is.dbpedia.org/resource/Frumtónn
http://ca.dbpedia.org/resource/Tònica_(música),http://it.dbpedia.org/resource/Tonica_(musica)
http://ca.dbpedia.org/resource/Tònica_(música),http://ja.dbpedia.org/resource/主音
http://ca.dbpedia.org/resource/Tònica_(música),http://ko.dbpedia.org/resource/으뜸음
http://ca.dbpedia.org/resource/Tònica_(música),http://la.dbpedia.org/resource/Tonicus_(musica)
http://ca.dbpedia.org/resource/Tònica_(música),http://lt.dbpedia.org/resource/Tonika
http://ca.dbpedia.org/resource/Tònica_(música),http://nl.dbpedia.org/resource/Tonica
http://ca.dbpedia.org/resource/Tònica_(música),http://nl.dbpedia.org/resource/Tonica_(muziek)
http://ca.dbpedia.org/resource/Tònica_(música),http://nn.dbpedia.org/resource/Tonika
http://ca.dbpedia.org/resource/Tònica_(música),http://no.dbpedia.org/resource/Tonika
http://ca.dbpedia.org/resource/Tònica_(música),http://pl.dbpedia.org/resource/Tonika
http://ca.dbpedia.org/resource/Tònica_(música),http://pt.dbpedia.org/resource/Tônica
http://ca.dbpedia.org/resource/Tònica_(música),http://rdf.freebase.com/ns/m.0bvf5
http://ca.dbpedia.org/resource/Tònica_(música),http://ru.dbpedia.org/resource/Тоника
http://ca.dbpedia.org/resource/Tònica_(música),http://sk.dbpedia.org/resource/Tonika_(hudba)
http://ca.dbpedia.org/resource/Tònica_(música),http://tr.dbpedia.org/resource/Tonik
http://ca.dbpedia.org/resource/Tònica_(música),http://tt.dbpedia.org/resource/Тоника
http://ca.dbpedia.org/resource/Tònica_(música),http://uk.dbpedia.org/resource/Тоніка
http://ca.dbpedia.org/resource/Tònica_(música),http://www.wikidata.org/entity/Q210411
http://ca.dbpedia.org/resource/Tònica_(música),http://zh.dbpedia.org/resource/主音
http://cs.dbpedia.org/resource/T%C3%B3nika,http://cs.dbpedia.org/resource/Tónika
http://cs.dbpedia.org/resource/Tonik,http://dbpedia.org/resource/Tonic_water
http://cs.dbpedia.org/resource/Tonik,http://de.dbpedia.org/resource/Tonic_Water
http://cs.dbpedia.org/resource/Tonik,http://el.dbpedia.org/resource/Tonic_water
http://cs.dbpedia.org/resource/Tonik,http://el.dbpedia.org/resource/Τόνικ
http://cs.dbpedia.org/resource/Tonik,http://eo.dbpedia.org/resource/Toniko_(trinkaĵo)
http://cs.dbpedia.org/resource/Tonik,http://es.dbpedia.org/resource/Tónica_(bebida)
http://cs.dbpedia.org/resource/Tonik,http://et.dbpedia.org/resource/Toonik
http://cs.dbpedia.org/resource/Tonik,http://eu.dbpedia.org/resource/Tonika
http://cs.dbpedia.org/resource/Tonik,http://fi.dbpedia.org/resource/Tonic-vesi
http://cs.dbpedia.org/resource/Tonik,http://fr.dbpedia.org/resource/Eau_tonique
http://cs.dbpedia.org/resource/Tonik,http://gl.dbpedia.org/resource/Tónica
http://cs.dbpedia.org/resource/Tonik,http://he.dbpedia.org/resource/מי_טוניק
http://cs.dbpedia.org/resource/Tonik,http://hu.dbpedia.org/resource/Tonik
http://cs.dbpedia.org/resource/Tonik,http://id.dbpedia.org/resource/Air_tonik
http://cs.dbpedia.org/resource/Tonik,http://it.dbpedia.org/resource/Acqua_tonica
http://cs.dbpedia.org/resource/Tonik,http://ja.dbpedia.org/resource/トニックウォーター
http://cs.dbpedia.org/resource/Tonik,http://ko.dbpedia.org/resource/토닉_워터
http://cs.dbpedia.org/resource/Tonik,http://lt.dbpedia.org/resource/Tonikas
http://cs.dbpedia.org/resource/Tonik,http://nl.dbpedia.org/resource/Tonic
http://cs.dbpedia.org/resource/Tonik,http://no.dbpedia.org/resource/Tonic
http://cs.dbpedia.org/resource/Tonik,http://pl.dbpedia.org/resource/Tonik
http://cs.dbpedia.org/resource/Tonik,http://pt.dbpedia.org/resource/Água_tônica
http://cs.dbpedia.org/resource/Tonik,http://rdf.freebase.com/ns/m.0pg96
http://cs.dbpedia.org/resource/Tonik,http://ru.dbpedia.org/resource/Тоник
http://cs.dbpedia.org/resource/Tonik,http://sq.dbpedia.org/resource/Uji_tonik
http://cs.dbpedia.org/resource/Tonik,http://sr.dbpedia.org/resource/Тоник_(пиће)
http://cs.dbpedia.org/resource/Tonik,http://sv.dbpedia.org/resource/Tonic
http://cs.dbpedia.org/resource/Tonik,http://tr.dbpedia.org/resource/Tonik_(içecek)
http://cs.dbpedia.org/resource/Tonik,http://uk.dbpedia.org/resource/Тонік
http://cs.dbpedia.org/resource/Tonik,http://www.wikidata.org/entity/Q237315
http://cs.dbpedia.org/resource/Tonik,http://zh-yue.dbpedia.org/resource/湯匿水
http://cs.dbpedia.org/resource/Tonik,http://zh.dbpedia.org/resource/通寧水
http://cs.dbpedia.org/resource/Tónika,http://da.dbpedia.org/resource/Tonika
http://cs.dbpedia.org/resource/Tónika,http://dbpedia.org/resource/Tonic_(music)
http://cs.dbpedia.org/resource/Tónika,http://de.dbpedia.org/resource/Tonika
http://cs.dbpedia.org/resource/Tónika,http://eo.dbpedia.org/resource/Toniko_(muziko)
http://cs.dbpedia.org/resource/Tónika,http://es.dbpedia.org/resource/Tónica_(música)
http://cs.dbpedia.org/resource/Tónika,http://et.dbpedia.org/resource/Toonika
http://cs.dbpedia.org/resource/Tónika,http://eu.dbpedia.org/resource/Toniko_(musika)
http://cs.dbpedia.org/resource/Tónika,http://fa.dbpedia.org/resource/بن‌مایه_(موسیقی)
http://cs.dbpedia.org/resource/Tónika,http://fi.dbpedia.org/resource/Toonika
http://cs.dbpedia.org/resource/Tónika,http://fr.dbpedia.org/resource/Tonique_(musique)
http://cs.dbpedia.org/resource/Tónika,http://he.dbpedia.org/resource/טוניקה
http://cs.dbpedia.org/resource/Tónika,http://hu.dbpedia.org/resource/Tonika
http://cs.dbpedia.org/resource/Tónika,http://is.dbpedia.org/resource/Frumtónn
http://cs.dbpedia.org/resource/Tónika,http://it.dbpedia.org/resource/Tonica_(musica)
http://cs.dbpedia.org/resource/Tónika,http://ja.dbpedia.org/resource/主音
http://cs.dbpedia.org/resource/Tónika,http://ko.dbpedia.org/resource/으뜸음
http://cs.dbpedia.org/resource/Tónika,http://la.dbpedia.org/resource/Tonicus_(musica)
http://cs.dbpedia.org/resource/Tónika,http://lt.dbpedia.org/resource/Tonika
http://cs.dbpedia.org/resource/Tónika,http://nl.dbpedia.org/resource/Tonica
http://cs.dbpedia.org/resource/Tónika,http://nl.dbpedia.org/resource/Tonica_(muziek)
http://cs.dbpedia.org/resource/Tónika,http://nn.dbpedia.org/resource/Tonika
http://cs.dbpedia.org/resource/Tónika,http://no.dbpedia.org/resource/Tonika
http://cs.dbpedia.org/resource/Tónika,http://pl.dbpedia.org/resource/Tonika
http://cs.dbpedia.org/resource/Tónika,http://pt.dbpedia.org/resource/Tônica
http://cs.dbpedia.org/resource/Tónika,http://rdf.freebase.com/ns/m.0bvf5
http://cs.dbpedia.org/resource/Tónika,http://ru.dbpedia.org/resource/Тоника
http://cs.dbpedia.org/resource/Tónika,http://sk.dbpedia.org/resource/Tonika_(hudba)
http://cs.dbpedia.org/resource/Tónika,http://tr.dbpedia.org/resource/Tonik
http://cs.dbpedia.org/resource/Tónika,http://tt.dbpedia.org/resource/Тоника
http://cs.dbpedia.org/resource/Tónika,http://uk.dbpedia.org/resource/Тоніка
http://cs.dbpedia.org/resource/Tónika,http://www.wikidata.org/entity/Q210411
http://cs.dbpedia.org/resource/Tónika,http://zh.dbpedia.org/resource/主音
http://da.dbpedia.org/resource/Tonika,http://dbpedia.org/resource/Tonic_(music)
http://da.dbpedia.org/resource/Tonika,http://de.dbpedia.org/resource/Tonika
http://da.dbpedia.org/resource/Tonika,http://eo.dbpedia.org/resource/Toniko_(muziko)
http://da.dbpedia.org/resource/Tonika,http://es.dbpedia.org/resource/Tónica_(música)
http://da.dbpedia.org/resource/Tonika,http://et.dbpedia.org/resource/Toonika
http://da.dbpedia.org/resource/Tonika,http://eu.dbpedia.org/resource/Toniko_(musika)
http://da.dbpedia.org/resource/Tonika,http://fa.dbpedia.org/resource/بن‌مایه_(موسیقی)
http://da.dbpedia.org/resource/Tonika,http://fi.dbpedia.org/resource/Toonika
http://da.dbpedia.org/resource/Tonika,http://fr.dbpedia.org/resource/Tonique_(musique)
http://da.dbpedia.org/resource/Tonika,http://he.dbpedia.org/resource/טוניקה
http://da.dbpedia.org/resource/Tonika,http://hu.dbpedia.org/resource/Tonika
http://da.dbpedia.org/resource/Tonika,http://is.dbpedia.org/resource/Frumtónn
http://da.dbpedia.org/resource/Tonika,http://it.dbpedia.org/resource/Tonica_(musica)
http://da.dbpedia.org/resource/Tonika,http://ja.dbpedia.org/resource/主音
http://da.dbpedia.org/resource/Tonika,http://la.dbpedia.org/resource/Tonicus_(musica)
http://da.dbpedia.org/resource/Tonika,http://lt.dbpedia.org/resource/Tonika
http://da.dbpedia.org/resource/Tonika,http://nl.dbpedia.org/resource/Tonica
http://da.dbpedia.org/resource/Tonika,http://nl.dbpedia.org/resource/Tonica_(muziek)
http://da.dbpedia.org/resource/Tonika,http://nn.dbpedia.org/resource/Tonika
http://da.dbpedia.org/resource/Tonika,http://no.dbpedia.org/resource/Tonika
http://da.dbpedia.org/resource/Tonika,http://pl.dbpedia.org/resource/Tonika
http://da.dbpedia.org/resource/Tonika,http://pt.dbpedia.org/resource/Tônica
http://da.dbpedia.org/resource/Tonika,http://rdf.freebase.com/ns/m.0bvf5
http://da.dbpedia.org/resource/Tonika,http://ru.dbpedia.org/resource/Тоника
http://da.dbpedia.org/resource/Tonika,http://tr.dbpedia.org/resource/Tonik
http://da.dbpedia.org/resource/Tonika,http://tt.dbpedia.org/resource/Тоника
http://da.dbpedia.org/resource/Tonika,http://uk.dbpedia.org/resource/Тоніка
http://da.dbpedia.org/resource/Tonika,http://www.wikidata.org/entity/Q210411
http://dbpedia.org/resource/Indian_tonic_water,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ab926
http://dbpedia.org/resource/Indian_tonic_water,http://rdf.freebase.com/ns/m.0pg96
http://dbpedia.org/resource/Live_&_Enhanced,http://rdf.freebase.com/ns/m.07wn20
http://dbpedia.org/resource/Live_&_Enhanced,http://mpii.de/yago/resource/Live_&_Enhanced
http://dbpedia.org/resource/Live_and_Enhanced,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000011e8ccf
http://dbpedia.org/resource/Live_and_Enhanced,http://rdf.freebase.com/ns/m.07wn20
http://dbpedia.org/resource/Tonic,http://de.dbpedia.org/resource/Tonic
http://dbpedia.org/resource/Tonic,http://eo.dbpedia.org/resource/Toniko
http://dbpedia.org/resource/Tonic,http://es.dbpedia.org/resource/Tónica
http://dbpedia.org/resource/Tonic,http://fr.dbpedia.org/resource/Tonique
http://dbpedia.org/resource/Tonic,http://he.dbpedia.org/resource/טוניק
http://dbpedia.org/resource/Tonic,http://it.dbpedia.org/resource/Tonica
http://dbpedia.org/resource/Tonic,http://ja.dbpedia.org/resource/トニック
http://dbpedia.org/resource/Tonic,http://ko.dbpedia.org/resource/토닉
http://dbpedia.org/resource/Tonic,http://ko.dbpedia.org/resource/토닉_(동음이의)
http://dbpedia.org/resource/Tonic,http://nl.dbpedia.org/resource/Tonica
http://dbpedia.org/resource/Tonic,http://pt.dbpedia.org/resource/Tônica_(desambiguação)
http://dbpedia.org/resource/Tonic,http://wikidata.dbpedia.org/resource/Q405354
http://dbpedia.org/resource/Tonic,http://www.wikidata.org/entity/Q405354
http://dbpedia.org/resource/Tonic,http://wikidata.org/entity/Q405354
http://dbpedia.org/resource/Tonic,http://rdf.freebase.com/ns/m.0pg96
http://dbpedia.org/resource/Tonic_%28band%29,http://zitgist.com/music/artist/5f8dfb7a-3cf6-47a1-a361-eb3b187f09f6
http://dbpedia.org/resource/Tonic_%28band%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007dd040
http://dbpedia.org/resource/Tonic_(band),http://de.dbpedia.org/resource/Tonic_(Band)
http://dbpedia.org/resource/Tonic_(band),http://es.dbpedia.org/resource/Tonic
http://dbpedia.org/resource/Tonic_(band),http://it.dbpedia.org/resource/Tonic
http://dbpedia.org/resource/Tonic_(band),http://ko.dbpedia.org/resource/토닉
http://dbpedia.org/resource/Tonic_(band),http://ko.dbpedia.org/resource/토닉_(밴드)
http://dbpedia.org/resource/Tonic_(band),http://rdf.freebase.com/ns/m.07wn20
http://dbpedia.org/resource/Tonic_(band),http://sv.dbpedia.org/resource/Tonic_(musikgrupp)
http://dbpedia.org/resource/Tonic_(band),http://wikidata.dbpedia.org/resource/Q841514
http://dbpedia.org/resource/Tonic_(band),http://www.wikidata.org/entity/Q841514
http://dbpedia.org/resource/Tonic_(band),http://zitgist.com/music/artist/5f8dfb7a-3cf6-47a1-a361-eb3b187f09f6
http://dbpedia.org/resource/Tonic_(band),http://wikidata.org/entity/Q841514
http://dbpedia.org/resource/Tonic_(band),http://yago-knowledge.org/resource/Tonic_(band)
http://dbpedia.org/resource/Tonic_(band),http://musicbrainz.org/artist/5f8dfb7a-3cf6-47a1-a361-eb3b187f09f6#_
http://dbpedia.org/resource/Tonic_(band),http://mpii.de/yago/resource/Tonic_%28band%29
http://dbpedia.org/resource/Tonic_(band),http://mpii.de/yago/resource/Tonic_(band)
http://dbpedia.org/resource/Tonic_(music),http://de.dbpedia.org/resource/Tonika
http://dbpedia.org/resource/Tonic_(music),http://eo.dbpedia.org/resource/Toniko_(muziko)
http://dbpedia.org/resource/Tonic_(music),http://es.dbpedia.org/resource/Tónica_(música)
http://dbpedia.org/resource/Tonic_(music),http://et.dbpedia.org/resource/Toonika
http://dbpedia.org/resource/Tonic_(music),http://eu.dbpedia.org/resource/Toniko_(musika)
http://dbpedia.org/resource/Tonic_(music),http://fa.dbpedia.org/resource/بن‌مایه_(موسیقی)
http://dbpedia.org/resource/Tonic_(music),http://fi.dbpedia.org/resource/Toonika
http://dbpedia.org/resource/Tonic_(music),http://fr.dbpedia.org/resource/Tonique_(musique)
http://dbpedia.org/resource/Tonic_(music),http://he.dbpedia.org/resource/טוניקה
http://dbpedia.org/resource/Tonic_(music),http://hu.dbpedia.org/resource/Tonika
http://dbpedia.org/resource/Tonic_(music),http://is.dbpedia.org/resource/Frumtónn
http://dbpedia.org/resource/Tonic_(music),http://it.dbpedia.org/resource/Tonica_(musica)
http://dbpedia.org/resource/Tonic_(music),http://ja.dbpedia.org/resource/主音
http://dbpedia.org/resource/Tonic_(music),http://ko.dbpedia.org/resource/으뜸음
http://dbpedia.org/resource/Tonic_(music),http://la.dbpedia.org/resource/Tonicus_(musica)
http://dbpedia.org/resource/Tonic_(music),http://lt.dbpedia.org/resource/Tonika
http://dbpedia.org/resource/Tonic_(music),http://nl.dbpedia.org/resource/Tonica
http://dbpedia.org/resource/Tonic_(music),http://nl.dbpedia.org/resource/Tonica_(muziek)
http://dbpedia.org/resource/Tonic_(music),http://nn.dbpedia.org/resource/Tonika
http://dbpedia.org/resource/Tonic_(music),http://no.dbpedia.org/resource/Tonika
http://dbpedia.org/resource/Tonic_(music),http://pl.dbpedia.org/resource/Tonika
http://dbpedia.org/resource/Tonic_(music),http://pt.dbpedia.org/resource/Tônica
http://dbpedia.org/resource/Tonic_(music),http://rdf.freebase.com/ns/m.0bvf5
http://dbpedia.org/resource/Tonic_(music),http://ru.dbpedia.org/resource/Тоника
http://dbpedia.org/resource/Tonic_(music),http://sk.dbpedia.org/resource/Tonika_(hudba)
http://dbpedia.org/resource/Tonic_(music),http://tr.dbpedia.org/resource/Tonik
http://dbpedia.org/resource/Tonic_(music),http://tt.dbpedia.org/resource/Тоника
http://dbpedia.org/resource/Tonic_(music),http://uk.dbpedia.org/resource/Тоніка
http://dbpedia.org/resource/Tonic_(music),http://wikidata.dbpedia.org/resource/Q210411
http://dbpedia.org/resource/Tonic_(music),http://www.wikidata.org/entity/Q210411
http://dbpedia.org/resource/Tonic_(music),http://zh.dbpedia.org/resource/主音
http://dbpedia.org/resource/Tonic_(music),http://wikidata.org/entity/Q210411
http://dbpedia.org/resource/Tonic_(music),http://yago-knowledge.org/resource/Tonic_(music)
http://dbpedia.org/resource/Tonic_(music),http://mpii.de/yago/resource/Tonic_%28music%29
http://dbpedia.org/resource/Tonic_(music),http://mpii.de/yago/resource/Tonic_(music)
http://dbpedia.org/resource/Tonic_Water,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ab926
http://dbpedia.org/resource/Tonic_Water,http://rdf.freebase.com/ns/m.0pg96
http://dbpedia.org/resource/Tonic_water,http://dbpedia.org/resource/Tonic_water
http://dbpedia.org/resource/Tonic_water,http://de.dbpedia.org/resource/Tonic_Water
http://dbpedia.org/resource/Tonic_water,http://el.dbpedia.org/resource/Tonic_water
http://dbpedia.org/resource/Tonic_water,http://el.dbpedia.org/resource/Τόνικ
http://dbpedia.org/resource/Tonic_water,http://eo.dbpedia.org/resource/Toniko_(trinkaĵo)
http://dbpedia.org/resource/Tonic_water,http://es.dbpedia.org/resource/Tónica_(bebida)
http://dbpedia.org/resource/Tonic_water,http://et.dbpedia.org/resource/Toonik
http://dbpedia.org/resource/Tonic_water,http://eu.dbpedia.org/resource/Tonika
http://dbpedia.org/resource/Tonic_water,http://fi.dbpedia.org/resource/Tonic-vesi
http://dbpedia.org/resource/Tonic_water,http://fr.dbpedia.org/resource/Eau_tonique
http://dbpedia.org/resource/Tonic_water,http://gl.dbpedia.org/resource/Tónica
http://dbpedia.org/resource/Tonic_water,http://he.dbpedia.org/resource/מי_טוניק
http://dbpedia.org/resource/Tonic_water,http://hu.dbpedia.org/resource/Tonik
http://dbpedia.org/resource/Tonic_water,http://id.dbpedia.org/resource/Air_tonik
http://dbpedia.org/resource/Tonic_water,http://it.dbpedia.org/resource/Acqua_tonica
http://dbpedia.org/resource/Tonic_water,http://ja.dbpedia.org/resource/トニックウォーター
http://dbpedia.org/resource/Tonic_water,http://ko.dbpedia.org/resource/토닉_워터
http://dbpedia.org/resource/Tonic_water,http://lt.dbpedia.org/resource/Tonikas
http://dbpedia.org/resource/Tonic_water,http://nl.dbpedia.org/resource/Tonic
http://dbpedia.org/resource/Tonic_water,http://no.dbpedia.org/resource/Tonic
http://dbpedia.org/resource/Tonic_water,http://pl.dbpedia.org/resource/Tonik
http://dbpedia.org/resource/Tonic_water,http://pt.dbpedia.org/resource/Água_tônica
http://dbpedia.org/resource/Tonic_water,http://rdf.freebase.com/ns/m.0pg96
http://dbpedia.org/resource/Tonic_water,http://ru.dbpedia.org/resource/Тоник
http://dbpedia.org/resource/Tonic_water,http://sq.dbpedia.org/resource/Uji_tonik
http://dbpedia.org/resource/Tonic_water,http://sr.dbpedia.org/resource/Тоник_(пиће)
http://dbpedia.org/resource/Tonic_water,http://sv.dbpedia.org/resource/Tonic
http://dbpedia.org/resource/Tonic_water,http://tr.dbpedia.org/resource/Tonik_(içecek)
http://dbpedia.org/resource/Tonic_water,http://uk.dbpedia.org/resource/Тонік
http://dbpedia.org/resource/Tonic_water,http://wikidata.dbpedia.org/resource/Q237315
http://dbpedia.org/resource/Tonic_water,http://www.wikidata.org/entity/Q237315
http://dbpedia.org/resource/Tonic_water,http://zh-yue.dbpedia.org/resource/湯匿水
http://dbpedia.org/resource/Tonic_water,http://zh.dbpedia.org/resource/通寧水
http://dbpedia.org/resource/Tonic_water,http://fa.dbpedia.org/resource/آب_تونیک
http://dbpedia.org/resource/Tonic_water,http://is.dbpedia.org/resource/Tónik
http://dbpedia.org/resource/Tonic_water,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ab926
http://dbpedia.org/resource/Tonic_water,http://rdf.freebase.com/ns/m/0pg96
http://dbpedia.org/resource/Tonic_water,http://wikidata.org/entity/Q237315
http://dbpedia.org/resource/Tonic_water,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tonic_water
http://dbpedia.org/resource/Tonic_water,http://mpii.de/yago/resource/Tonic_water
http://dbpedia.org/resource/Toxic_water,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ab926
http://dbpedia.org/resource/Toxic_water,http://rdf.freebase.com/ns/m.0pg96
http://de.dbpedia.org/resource/Tonic,http://eo.dbpedia.org/resource/Toniko
http://de.dbpedia.org/resource/Tonic,http://es.dbpedia.org/resource/Tónica
http://de.dbpedia.org/resource/Tonic,http://fr.dbpedia.org/resource/Tonique
http://de.dbpedia.org/resource/Tonic,http://it.dbpedia.org/resource/Tonica
http://de.dbpedia.org/resource/Tonic,http://ja.dbpedia.org/resource/トニック
http://de.dbpedia.org/resource/Tonic,http://ko.dbpedia.org/resource/토닉
http://de.dbpedia.org/resource/Tonic,http://nl.dbpedia.org/resource/Tonica
http://de.dbpedia.org/resource/Tonic,http://pt.dbpedia.org/resource/Tônica_(desambiguação)
http://de.dbpedia.org/resource/Tonic_(Band),http://es.dbpedia.org/resource/Tonic
http://de.dbpedia.org/resource/Tonic_(Band),http://it.dbpedia.org/resource/Tonic
http://de.dbpedia.org/resource/Tonic_(Band),http://ko.dbpedia.org/resource/토닉_(밴드)
http://de.dbpedia.org/resource/Tonic_(Band),http://sv.dbpedia.org/resource/Tonic_(musikgrupp)
http://de.dbpedia.org/resource/Tonic_Water,http://el.dbpedia.org/resource/Tonic_water
http://de.dbpedia.org/resource/Tonic_Water,http://el.dbpedia.org/resource/Τόνικ
http://de.dbpedia.org/resource/Tonic_Water,http://eo.dbpedia.org/resource/Toniko_(trinkaĵo)
http://de.dbpedia.org/resource/Tonic_Water,http://es.dbpedia.org/resource/Tónica_(bebida)
http://de.dbpedia.org/resource/Tonic_Water,http://et.dbpedia.org/resource/Toonik
http://de.dbpedia.org/resource/Tonic_Water,http://eu.dbpedia.org/resource/Tonika
http://de.dbpedia.org/resource/Tonic_Water,http://fi.dbpedia.org/resource/Tonic-vesi
http://de.dbpedia.org/resource/Tonic_Water,http://fr.dbpedia.org/resource/Eau_tonique
http://de.dbpedia.org/resource/Tonic_Water,http://gl.dbpedia.org/resource/Tónica
http://de.dbpedia.org/resource/Tonic_Water,http://he.dbpedia.org/resource/מי_טוניק
http://de.dbpedia.org/resource/Tonic_Water,http://hu.dbpedia.org/resource/Tonik
http://de.dbpedia.org/resource/Tonic_Water,http://id.dbpedia.org/resource/Air_tonik
http://de.dbpedia.org/resource/Tonic_Water,http://it.dbpedia.org/resource/Acqua_tonica
http://de.dbpedia.org/resource/Tonic_Water,http://ja.dbpedia.org/resource/トニックウォーター
http://de.dbpedia.org/resource/Tonic_Water,http://ko.dbpedia.org/resource/토닉_워터
http://de.dbpedia.org/resource/Tonic_Water,http://lt.dbpedia.org/resource/Tonikas
http://de.dbpedia.org/resource/Tonic_Water,http://nl.dbpedia.org/resource/Tonic
http://de.dbpedia.org/resource/Tonic_Water,http://no.dbpedia.org/resource/Tonic
http://de.dbpedia.org/resource/Tonic_Water,http://pl.dbpedia.org/resource/Tonik
http://de.dbpedia.org/resource/Tonic_Water,http://pt.dbpedia.org/resource/Água_tônica
http://de.dbpedia.org/resource/Tonic_Water,http://rdf.freebase.com/ns/m.0pg96
http://de.dbpedia.org/resource/Tonic_Water,http://ru.dbpedia.org/resource/Тоник
http://de.dbpedia.org/resource/Tonic_Water,http://sq.dbpedia.org/resource/Uji_tonik
http://de.dbpedia.org/resource/Tonic_Water,http://sr.dbpedia.org/resource/Тоник_(пиће)
http://de.dbpedia.org/resource/Tonic_Water,http://sv.dbpedia.org/resource/Tonic
http://de.dbpedia.org/resource/Tonic_Water,http://tr.dbpedia.org/resource/Tonik_(içecek)
http://de.dbpedia.org/resource/Tonic_Water,http://uk.dbpedia.org/resource/Тонік
