SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://www.wikidata.org/entity/Q6960397
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας
http://ca.dbpedia.org/resource/Categoria:Esport_a_Ge%C3%B2rgia,http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://commons.dbpedia.org/resource/Category:Sports_in_Georgia
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://dbpedia.org/resource/Category:Sport_in_Georgia_(country)
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien)
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://www.wikidata.org/entity/Q6960397
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://dbpedia.org/resource/Category:Sport_in_Georgia_(country)
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien)
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://commons.dbpedia.org/resource/Category:Sports_in_Georgia,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://dbpedia.org/resource/Category:Sport_in_Georgia_(country)
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien)
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://www.wikidata.org/entity/Q6960397
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://dbpedia.org/resource/Category:Sport_in_Georgia_(country)
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien)
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://www.wikidata.org/entity/Q6960397
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien)
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://wikidata.dbpedia.org/resource/Q6960397
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://www.wikidata.org/entity/Q6960397
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας
http://dbpedia.org/resource/Category:Sport_in_Georgia_(country),http://wikidata.org/entity/Q6960397
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien),http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
