SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Zastave,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_àsìá
http://bs.dbpedia.org/resource/Kategorija:Zastave,http://zh-yue.dbpedia.org/resource/Category:旗
http://bs.dbpedia.org/resource/Kategorija:Zastave,http://zh.dbpedia.org/resource/Category:旗帜
http://ca.dbpedia.org/resource/Categoria:Banderes,http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw
http://ca.dbpedia.org/resource/Categoria:Banderes,http://commons.dbpedia.org/resource/Category:Flags
http://ca.dbpedia.org/resource/Categoria:Banderes,http://cs.dbpedia.org/resource/Kategorie:Vlajky
http://ca.dbpedia.org/resource/Categoria:Banderes,http://cy.dbpedia.org/resource/Categori:Baneri
http://ca.dbpedia.org/resource/Categoria:Banderes,http://da.dbpedia.org/resource/Kategori:Flag
http://ca.dbpedia.org/resource/Categoria:Banderes,http://dbpedia.org/resource/Category:Flags
http://ca.dbpedia.org/resource/Categoria:Banderes,http://de.dbpedia.org/resource/Kategorie:Flagge
http://ca.dbpedia.org/resource/Categoria:Banderes,http://el.dbpedia.org/resource/Κατηγορία:Σημαίες
http://ca.dbpedia.org/resource/Categoria:Banderes,http://eo.dbpedia.org/resource/Kategorio:Flagoj
http://ca.dbpedia.org/resource/Categoria:Banderes,http://es.dbpedia.org/resource/Categoría:Banderas
http://ca.dbpedia.org/resource/Categoria:Banderes,http://et.dbpedia.org/resource/Kategooria:Lipud
http://ca.dbpedia.org/resource/Categoria:Banderes,http://eu.dbpedia.org/resource/Kategoria:Banderak
http://ca.dbpedia.org/resource/Categoria:Banderes,http://fa.dbpedia.org/resource/رده:پرچم‌ها
http://ca.dbpedia.org/resource/Categoria:Banderes,http://fi.dbpedia.org/resource/Luokka:Liput
http://ca.dbpedia.org/resource/Categoria:Banderes,http://fr.dbpedia.org/resource/Catégorie:Drapeau
http://ca.dbpedia.org/resource/Categoria:Banderes,http://ga.dbpedia.org/resource/Catagóir:Bratacha
http://ca.dbpedia.org/resource/Categoria:Banderes,http://gl.dbpedia.org/resource/Categoría:Bandeiras
http://ca.dbpedia.org/resource/Categoria:Banderes,http://he.dbpedia.org/resource/קטגוריה:דגלים
http://ca.dbpedia.org/resource/Categoria:Banderes,http://hr.dbpedia.org/resource/Kategorija:Zastave
http://ca.dbpedia.org/resource/Categoria:Banderes,http://hu.dbpedia.org/resource/Kategória:Zászlók
http://ca.dbpedia.org/resource/Categoria:Banderes,http://hy.dbpedia.org/resource/Կատեգորիա:Դրոշներ
http://ca.dbpedia.org/resource/Categoria:Banderes,http://id.dbpedia.org/resource/Kategori:Bendera
http://ca.dbpedia.org/resource/Categoria:Banderes,http://io.dbpedia.org/resource/Kategorio:Flagi
http://ca.dbpedia.org/resource/Categoria:Banderes,http://is.dbpedia.org/resource/Flokkur:Fánar
http://ca.dbpedia.org/resource/Categoria:Banderes,http://it.dbpedia.org/resource/Categoria:Bandiere
http://ca.dbpedia.org/resource/Categoria:Banderes,http://ja.dbpedia.org/resource/Category:旗
http://ca.dbpedia.org/resource/Categoria:Banderes,http://ka.dbpedia.org/resource/კატეგორია:დროშები
http://ca.dbpedia.org/resource/Categoria:Banderes,http://ko.dbpedia.org/resource/분류:기
http://ca.dbpedia.org/resource/Categoria:Banderes,http://ku.dbpedia.org/resource/Kategorî:Ala
http://ca.dbpedia.org/resource/Categoria:Banderes,http://la.dbpedia.org/resource/Categoria:Vexilla
http://ca.dbpedia.org/resource/Categoria:Banderes,http://lb.dbpedia.org/resource/Kategorie:Fändelen
http://ca.dbpedia.org/resource/Categoria:Banderes,http://lt.dbpedia.org/resource/Kategorija:Vėliavos
http://ca.dbpedia.org/resource/Categoria:Banderes,http://lv.dbpedia.org/resource/Kategorija:Karogi
http://ca.dbpedia.org/resource/Categoria:Banderes,http://mk.dbpedia.org/resource/Категорија:Знамиња
http://ca.dbpedia.org/resource/Categoria:Banderes,http://nds.dbpedia.org/resource/Kategorie:Flagg
http://ca.dbpedia.org/resource/Categoria:Banderes,http://nl.dbpedia.org/resource/Categorie:Vlag
http://ca.dbpedia.org/resource/Categoria:Banderes,http://nn.dbpedia.org/resource/Kategori:Flagg
http://ca.dbpedia.org/resource/Categoria:Banderes,http://no.dbpedia.org/resource/Kategori:Flagg
http://ca.dbpedia.org/resource/Categoria:Banderes,http://oc.dbpedia.org/resource/Categoria:Bandièra
http://ca.dbpedia.org/resource/Categoria:Banderes,http://pl.dbpedia.org/resource/Kategoria:Flagi
http://ca.dbpedia.org/resource/Categoria:Banderes,http://pt.dbpedia.org/resource/Categoria:Bandeiras
http://ca.dbpedia.org/resource/Categoria:Banderes,http://ro.dbpedia.org/resource/Categorie:Steaguri
http://ca.dbpedia.org/resource/Categoria:Banderes,http://ru.dbpedia.org/resource/Категория:Флаги
http://ca.dbpedia.org/resource/Categoria:Banderes,http://scn.dbpedia.org/resource/Catigurìa:Banneri
http://ca.dbpedia.org/resource/Categoria:Banderes,http://sh.dbpedia.org/resource/Kategorija:Zastave
http://ca.dbpedia.org/resource/Categoria:Banderes,http://simple.dbpedia.org/resource/Category:Flags
http://ca.dbpedia.org/resource/Categoria:Banderes,http://sk.dbpedia.org/resource/Kategória:Vlajky
http://ca.dbpedia.org/resource/Categoria:Banderes,http://sl.dbpedia.org/resource/Kategorija:Zastave
http://ca.dbpedia.org/resource/Categoria:Banderes,http://sq.dbpedia.org/resource/Kategoria:Flamuj
http://ca.dbpedia.org/resource/Categoria:Banderes,http://sr.dbpedia.org/resource/Категорија:Заставе
http://ca.dbpedia.org/resource/Categoria:Banderes,http://sv.dbpedia.org/resource/Kategori:Flaggor
http://ca.dbpedia.org/resource/Categoria:Banderes,http://sw.dbpedia.org/resource/Jamii:Bendera
http://ca.dbpedia.org/resource/Categoria:Banderes,http://te.dbpedia.org/resource/వర్గం:జెండాలు
http://ca.dbpedia.org/resource/Categoria:Banderes,http://th.dbpedia.org/resource/หมวดหมู่:ธง
http://ca.dbpedia.org/resource/Categoria:Banderes,http://tl.dbpedia.org/resource/Kategorya:Pambansang_Watawat
http://ca.dbpedia.org/resource/Categoria:Banderes,http://tr.dbpedia.org/resource/Kategori:Bayraklar
http://ca.dbpedia.org/resource/Categoria:Banderes,http://uk.dbpedia.org/resource/Категорія:Прапори
http://ca.dbpedia.org/resource/Categoria:Banderes,http://ur.dbpedia.org/resource/زمرہ:پرچم
http://ca.dbpedia.org/resource/Categoria:Banderes,http://vec.dbpedia.org/resource/Categoria:Bandiere
http://ca.dbpedia.org/resource/Categoria:Banderes,http://vi.dbpedia.org/resource/Thể_loại:Cờ
http://ca.dbpedia.org/resource/Categoria:Banderes,http://www.wikidata.org/entity/Q7217403
http://ca.dbpedia.org/resource/Categoria:Banderes,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאנען
http://ca.dbpedia.org/resource/Categoria:Banderes,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_àsìá
http://ca.dbpedia.org/resource/Categoria:Banderes,http://zh-yue.dbpedia.org/resource/Category:旗
http://ca.dbpedia.org/resource/Categoria:Banderes,http://zh.dbpedia.org/resource/Category:旗帜
http://ce.dbpedia.org/resource/Категори:Байракхаш,http://dbpedia.org/resource/Category:Flags
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://cs.dbpedia.org/resource/Kategorie:Vlajky
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://cy.dbpedia.org/resource/Categori:Baneri
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://da.dbpedia.org/resource/Kategori:Flag
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://dbpedia.org/resource/Category:Flags
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://de.dbpedia.org/resource/Kategorie:Flagge
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://el.dbpedia.org/resource/Κατηγορία:Σημαίες
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://eo.dbpedia.org/resource/Kategorio:Flagoj
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://es.dbpedia.org/resource/Categoría:Banderas
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://et.dbpedia.org/resource/Kategooria:Lipud
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://eu.dbpedia.org/resource/Kategoria:Banderak
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://fa.dbpedia.org/resource/رده:پرچم‌ها
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://fi.dbpedia.org/resource/Luokka:Liput
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://fr.dbpedia.org/resource/Catégorie:Drapeau
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://ga.dbpedia.org/resource/Catagóir:Bratacha
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://gl.dbpedia.org/resource/Categoría:Bandeiras
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://he.dbpedia.org/resource/קטגוריה:דגלים
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://hr.dbpedia.org/resource/Kategorija:Zastave
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://hu.dbpedia.org/resource/Kategória:Zászlók
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://hy.dbpedia.org/resource/Կատեգորիա:Դրոշներ
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://id.dbpedia.org/resource/Kategori:Bendera
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://io.dbpedia.org/resource/Kategorio:Flagi
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://is.dbpedia.org/resource/Flokkur:Fánar
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://it.dbpedia.org/resource/Categoria:Bandiere
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://ja.dbpedia.org/resource/Category:旗
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://ka.dbpedia.org/resource/კატეგორია:დროშები
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://ko.dbpedia.org/resource/분류:기
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://ku.dbpedia.org/resource/Kategorî:Ala
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://la.dbpedia.org/resource/Categoria:Vexilla
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://lb.dbpedia.org/resource/Kategorie:Fändelen
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://lt.dbpedia.org/resource/Kategorija:Vėliavos
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://lv.dbpedia.org/resource/Kategorija:Karogi
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://mk.dbpedia.org/resource/Категорија:Знамиња
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://nds.dbpedia.org/resource/Kategorie:Flagg
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://nl.dbpedia.org/resource/Categorie:Vlag
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://nn.dbpedia.org/resource/Kategori:Flagg
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://no.dbpedia.org/resource/Kategori:Flagg
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://oc.dbpedia.org/resource/Categoria:Bandièra
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://pl.dbpedia.org/resource/Kategoria:Flagi
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://pt.dbpedia.org/resource/Categoria:Bandeiras
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://ro.dbpedia.org/resource/Categorie:Steaguri
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://ru.dbpedia.org/resource/Категория:Флаги
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://scn.dbpedia.org/resource/Catigurìa:Banneri
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://sh.dbpedia.org/resource/Kategorija:Zastave
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://simple.dbpedia.org/resource/Category:Flags
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://sk.dbpedia.org/resource/Kategória:Vlajky
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://sl.dbpedia.org/resource/Kategorija:Zastave
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://sq.dbpedia.org/resource/Kategoria:Flamuj
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://sr.dbpedia.org/resource/Категорија:Заставе
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://sv.dbpedia.org/resource/Kategori:Flaggor
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://sw.dbpedia.org/resource/Jamii:Bendera
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://te.dbpedia.org/resource/వర్గం:జెండాలు
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://th.dbpedia.org/resource/หมวดหมู่:ธง
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://tl.dbpedia.org/resource/Kategorya:Pambansang_Watawat
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://tr.dbpedia.org/resource/Kategori:Bayraklar
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://uk.dbpedia.org/resource/Категорія:Прапори
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://ur.dbpedia.org/resource/زمرہ:پرچم
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://vec.dbpedia.org/resource/Categoria:Bandiere
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://vi.dbpedia.org/resource/Thể_loại:Cờ
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://www.wikidata.org/entity/Q7217403
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאנען
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_àsìá
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://zh-yue.dbpedia.org/resource/Category:旗
http://ceb.dbpedia.org/resource/Kategoriya:Mga_bangyaw,http://zh.dbpedia.org/resource/Category:旗帜
http://ckb.dbpedia.org/resource/پۆل:ئاڵاکان,http://dbpedia.org/resource/Category:Flags
http://commons.dbpedia.org/resource/Category:Flags,http://cs.dbpedia.org/resource/Kategorie:Vlajky
http://commons.dbpedia.org/resource/Category:Flags,http://cy.dbpedia.org/resource/Categori:Baneri
http://commons.dbpedia.org/resource/Category:Flags,http://dbpedia.org/resource/Category:Flags
http://commons.dbpedia.org/resource/Category:Flags,http://de.dbpedia.org/resource/Kategorie:Flagge
http://commons.dbpedia.org/resource/Category:Flags,http://el.dbpedia.org/resource/Κατηγορία:Σημαίες
http://commons.dbpedia.org/resource/Category:Flags,http://eo.dbpedia.org/resource/Kategorio:Flagoj
http://commons.dbpedia.org/resource/Category:Flags,http://es.dbpedia.org/resource/Categoría:Banderas
http://commons.dbpedia.org/resource/Category:Flags,http://et.dbpedia.org/resource/Kategooria:Lipud
http://commons.dbpedia.org/resource/Category:Flags,http://eu.dbpedia.org/resource/Kategoria:Banderak
http://commons.dbpedia.org/resource/Category:Flags,http://fr.dbpedia.org/resource/Catégorie:Drapeau
http://commons.dbpedia.org/resource/Category:Flags,http://ga.dbpedia.org/resource/Catagóir:Bratacha
http://commons.dbpedia.org/resource/Category:Flags,http://hr.dbpedia.org/resource/Kategorija:Zastave
http://commons.dbpedia.org/resource/Category:Flags,http://hu.dbpedia.org/resource/Kategória:Zászlók
http://commons.dbpedia.org/resource/Category:Flags,http://hy.dbpedia.org/resource/Կատեգորիա:Դրոշներ
http://commons.dbpedia.org/resource/Category:Flags,http://id.dbpedia.org/resource/Kategori:Bendera
http://commons.dbpedia.org/resource/Category:Flags,http://it.dbpedia.org/resource/Categoria:Bandiere
http://commons.dbpedia.org/resource/Category:Flags,http://ja.dbpedia.org/resource/Category:旗
http://commons.dbpedia.org/resource/Category:Flags,http://ko.dbpedia.org/resource/분류:기
http://commons.dbpedia.org/resource/Category:Flags,http://nl.dbpedia.org/resource/Categorie:Vlag
http://commons.dbpedia.org/resource/Category:Flags,http://pl.dbpedia.org/resource/Kategoria:Flagi
http://commons.dbpedia.org/resource/Category:Flags,http://pt.dbpedia.org/resource/Categoria:Bandeiras
http://commons.dbpedia.org/resource/Category:Flags,http://ro.dbpedia.org/resource/Categorie:Steaguri
http://commons.dbpedia.org/resource/Category:Flags,http://ru.dbpedia.org/resource/Категория:Флаги
http://commons.dbpedia.org/resource/Category:Flags,http://sk.dbpedia.org/resource/Kategória:Vlajky
http://commons.dbpedia.org/resource/Category:Flags,http://sl.dbpedia.org/resource/Kategorija:Zastave
http://commons.dbpedia.org/resource/Category:Flags,http://sr.dbpedia.org/resource/Категорија:Заставе
http://commons.dbpedia.org/resource/Category:Flags,http://sv.dbpedia.org/resource/Kategori:Flaggor
http://commons.dbpedia.org/resource/Category:Flags,http://tr.dbpedia.org/resource/Kategori:Bayraklar
http://commons.dbpedia.org/resource/Category:Flags,http://uk.dbpedia.org/resource/Категорія:Прапори
http://commons.dbpedia.org/resource/Category:Flags,http://ur.dbpedia.org/resource/زمرہ:پرچم
http://commons.dbpedia.org/resource/Category:Flags,http://zh.dbpedia.org/resource/Category:旗帜
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://cy.dbpedia.org/resource/Categori:Baneri
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://da.dbpedia.org/resource/Kategori:Flag
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://dbpedia.org/resource/Category:Flags
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://de.dbpedia.org/resource/Kategorie:Flagge
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://el.dbpedia.org/resource/Κατηγορία:Σημαίες
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://eo.dbpedia.org/resource/Kategorio:Flagoj
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://es.dbpedia.org/resource/Categoría:Banderas
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://et.dbpedia.org/resource/Kategooria:Lipud
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://eu.dbpedia.org/resource/Kategoria:Banderak
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://fa.dbpedia.org/resource/رده:پرچم‌ها
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://fi.dbpedia.org/resource/Luokka:Liput
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://fr.dbpedia.org/resource/Catégorie:Drapeau
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://ga.dbpedia.org/resource/Catagóir:Bratacha
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://gl.dbpedia.org/resource/Categoría:Bandeiras
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://he.dbpedia.org/resource/קטגוריה:דגלים
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://hr.dbpedia.org/resource/Kategorija:Zastave
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://hu.dbpedia.org/resource/Kategória:Zászlók
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://hy.dbpedia.org/resource/Կատեգորիա:Դրոշներ
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://id.dbpedia.org/resource/Kategori:Bendera
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://io.dbpedia.org/resource/Kategorio:Flagi
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://is.dbpedia.org/resource/Flokkur:Fánar
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://it.dbpedia.org/resource/Categoria:Bandiere
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://ja.dbpedia.org/resource/Category:旗
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://ka.dbpedia.org/resource/კატეგორია:დროშები
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://ko.dbpedia.org/resource/분류:기
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://ku.dbpedia.org/resource/Kategorî:Ala
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://la.dbpedia.org/resource/Categoria:Vexilla
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://lb.dbpedia.org/resource/Kategorie:Fändelen
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://lt.dbpedia.org/resource/Kategorija:Vėliavos
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://lv.dbpedia.org/resource/Kategorija:Karogi
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://mk.dbpedia.org/resource/Категорија:Знамиња
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://nds.dbpedia.org/resource/Kategorie:Flagg
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://nl.dbpedia.org/resource/Categorie:Vlag
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://nn.dbpedia.org/resource/Kategori:Flagg
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://no.dbpedia.org/resource/Kategori:Flagg
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://oc.dbpedia.org/resource/Categoria:Bandièra
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://pl.dbpedia.org/resource/Kategoria:Flagi
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://pt.dbpedia.org/resource/Categoria:Bandeiras
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://ro.dbpedia.org/resource/Categorie:Steaguri
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://ru.dbpedia.org/resource/Категория:Флаги
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://scn.dbpedia.org/resource/Catigurìa:Banneri
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://sh.dbpedia.org/resource/Kategorija:Zastave
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://simple.dbpedia.org/resource/Category:Flags
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://sk.dbpedia.org/resource/Kategória:Vlajky
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://sl.dbpedia.org/resource/Kategorija:Zastave
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://sq.dbpedia.org/resource/Kategoria:Flamuj
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://sr.dbpedia.org/resource/Категорија:Заставе
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://sv.dbpedia.org/resource/Kategori:Flaggor
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://sw.dbpedia.org/resource/Jamii:Bendera
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://te.dbpedia.org/resource/వర్గం:జెండాలు
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://th.dbpedia.org/resource/หมวดหมู่:ธง
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://tl.dbpedia.org/resource/Kategorya:Pambansang_Watawat
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://tr.dbpedia.org/resource/Kategori:Bayraklar
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://uk.dbpedia.org/resource/Категорія:Прапори
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://ur.dbpedia.org/resource/زمرہ:پرچم
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://vec.dbpedia.org/resource/Categoria:Bandiere
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://vi.dbpedia.org/resource/Thể_loại:Cờ
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://www.wikidata.org/entity/Q7217403
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאנען
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_àsìá
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://zh-yue.dbpedia.org/resource/Category:旗
http://cs.dbpedia.org/resource/Kategorie:Vlajky,http://zh.dbpedia.org/resource/Category:旗帜
http://cy.dbpedia.org/resource/Categori:Baneri,http://da.dbpedia.org/resource/Kategori:Flag
http://cy.dbpedia.org/resource/Categori:Baneri,http://dbpedia.org/resource/Category:Flags
http://cy.dbpedia.org/resource/Categori:Baneri,http://de.dbpedia.org/resource/Kategorie:Flagge
http://cy.dbpedia.org/resource/Categori:Baneri,http://el.dbpedia.org/resource/Κατηγορία:Σημαίες
http://cy.dbpedia.org/resource/Categori:Baneri,http://eo.dbpedia.org/resource/Kategorio:Flagoj
http://cy.dbpedia.org/resource/Categori:Baneri,http://es.dbpedia.org/resource/Categoría:Banderas
http://cy.dbpedia.org/resource/Categori:Baneri,http://et.dbpedia.org/resource/Kategooria:Lipud
http://cy.dbpedia.org/resource/Categori:Baneri,http://eu.dbpedia.org/resource/Kategoria:Banderak
http://cy.dbpedia.org/resource/Categori:Baneri,http://fa.dbpedia.org/resource/رده:پرچم‌ها
http://cy.dbpedia.org/resource/Categori:Baneri,http://fi.dbpedia.org/resource/Luokka:Liput
http://cy.dbpedia.org/resource/Categori:Baneri,http://fr.dbpedia.org/resource/Catégorie:Drapeau
http://cy.dbpedia.org/resource/Categori:Baneri,http://ga.dbpedia.org/resource/Catagóir:Bratacha
http://cy.dbpedia.org/resource/Categori:Baneri,http://gl.dbpedia.org/resource/Categoría:Bandeiras
http://cy.dbpedia.org/resource/Categori:Baneri,http://he.dbpedia.org/resource/קטגוריה:דגלים
http://cy.dbpedia.org/resource/Categori:Baneri,http://hr.dbpedia.org/resource/Kategorija:Zastave
http://cy.dbpedia.org/resource/Categori:Baneri,http://hu.dbpedia.org/resource/Kategória:Zászlók
http://cy.dbpedia.org/resource/Categori:Baneri,http://hy.dbpedia.org/resource/Կատեգորիա:Դրոշներ
http://cy.dbpedia.org/resource/Categori:Baneri,http://id.dbpedia.org/resource/Kategori:Bendera
http://cy.dbpedia.org/resource/Categori:Baneri,http://io.dbpedia.org/resource/Kategorio:Flagi
http://cy.dbpedia.org/resource/Categori:Baneri,http://is.dbpedia.org/resource/Flokkur:Fánar
http://cy.dbpedia.org/resource/Categori:Baneri,http://it.dbpedia.org/resource/Categoria:Bandiere
http://cy.dbpedia.org/resource/Categori:Baneri,http://ja.dbpedia.org/resource/Category:旗
http://cy.dbpedia.org/resource/Categori:Baneri,http://ka.dbpedia.org/resource/კატეგორია:დროშები
http://cy.dbpedia.org/resource/Categori:Baneri,http://ko.dbpedia.org/resource/분류:기
http://cy.dbpedia.org/resource/Categori:Baneri,http://ku.dbpedia.org/resource/Kategorî:Ala
http://cy.dbpedia.org/resource/Categori:Baneri,http://la.dbpedia.org/resource/Categoria:Vexilla
http://cy.dbpedia.org/resource/Categori:Baneri,http://lb.dbpedia.org/resource/Kategorie:Fändelen
http://cy.dbpedia.org/resource/Categori:Baneri,http://lt.dbpedia.org/resource/Kategorija:Vėliavos
http://cy.dbpedia.org/resource/Categori:Baneri,http://lv.dbpedia.org/resource/Kategorija:Karogi
