SUBJECT,OBJECT
http://fa.dbpedia.org/resource/۱_آوریل,http://zh-min-nan.dbpedia.org/resource/4_goe̍h_1_ji̍t
http://fa.dbpedia.org/resource/۱_آوریل,http://zh-yue.dbpedia.org/resource/4月1號
http://fa.dbpedia.org/resource/۱_آوریل,http://zh.dbpedia.org/resource/4月1日
http://fi.dbpedia.org/resource/1._huhtikuuta,http://fr.dbpedia.org/resource/1er_avril
http://fi.dbpedia.org/resource/1._huhtikuuta,http://fy.dbpedia.org/resource/1_april
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ga.dbpedia.org/resource/1_Aibreán
http://fi.dbpedia.org/resource/1._huhtikuuta,http://gd.dbpedia.org/resource/1_an_Giblean
http://fi.dbpedia.org/resource/1._huhtikuuta,http://gl.dbpedia.org/resource/1_de_abril
http://fi.dbpedia.org/resource/1._huhtikuuta,http://gu.dbpedia.org/resource/એપ્રિલ_૧
http://fi.dbpedia.org/resource/1._huhtikuuta,http://he.dbpedia.org/resource/1_באפריל
http://fi.dbpedia.org/resource/1._huhtikuuta,http://hi.dbpedia.org/resource/१_अप्रैल
http://fi.dbpedia.org/resource/1._huhtikuuta,http://hif.dbpedia.org/resource/1_April
http://fi.dbpedia.org/resource/1._huhtikuuta,http://hr.dbpedia.org/resource/1._travnja
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ht.dbpedia.org/resource/1e_avril
http://fi.dbpedia.org/resource/1._huhtikuuta,http://hu.dbpedia.org/resource/Április_1.
http://fi.dbpedia.org/resource/1._huhtikuuta,http://hy.dbpedia.org/resource/Ապրիլի_1
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ia.dbpedia.org/resource/1_de_april
http://fi.dbpedia.org/resource/1._huhtikuuta,http://id.dbpedia.org/resource/1_April
http://fi.dbpedia.org/resource/1._huhtikuuta,http://io.dbpedia.org/resource/1_di_aprilo
http://fi.dbpedia.org/resource/1._huhtikuuta,http://is.dbpedia.org/resource/1._apríl
http://fi.dbpedia.org/resource/1._huhtikuuta,http://it.dbpedia.org/resource/1º_aprile
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ja.dbpedia.org/resource/4月1日
http://fi.dbpedia.org/resource/1._huhtikuuta,http://jv.dbpedia.org/resource/1_April
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ka.dbpedia.org/resource/1_აპრილი
http://fi.dbpedia.org/resource/1._huhtikuuta,http://kk.dbpedia.org/resource/1_сәуір
http://fi.dbpedia.org/resource/1._huhtikuuta,http://kn.dbpedia.org/resource/ಏಪ್ರಿಲ್_೧
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ko.dbpedia.org/resource/4월_1일
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ku.dbpedia.org/resource/1'ê_avrêlê
http://fi.dbpedia.org/resource/1._huhtikuuta,http://la.dbpedia.org/resource/1_Aprilis
http://fi.dbpedia.org/resource/1._huhtikuuta,http://lb.dbpedia.org/resource/1._Abrëll
http://fi.dbpedia.org/resource/1._huhtikuuta,http://lmo.dbpedia.org/resource/01_04
http://fi.dbpedia.org/resource/1._huhtikuuta,http://lt.dbpedia.org/resource/Balandžio_1
http://fi.dbpedia.org/resource/1._huhtikuuta,http://lv.dbpedia.org/resource/1._aprīlis
http://fi.dbpedia.org/resource/1._huhtikuuta,http://mk.dbpedia.org/resource/1_април
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ml.dbpedia.org/resource/ഏപ്രിൽ_1
http://fi.dbpedia.org/resource/1._huhtikuuta,http://mr.dbpedia.org/resource/एप्रिल_१
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ms.dbpedia.org/resource/1_April
http://fi.dbpedia.org/resource/1._huhtikuuta,http://my.dbpedia.org/resource/1_April
http://fi.dbpedia.org/resource/1._huhtikuuta,http://nap.dbpedia.org/resource/1_'e_abbrile
http://fi.dbpedia.org/resource/1._huhtikuuta,http://nds.dbpedia.org/resource/1._April
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ne.dbpedia.org/resource/१_अप्रिल
http://fi.dbpedia.org/resource/1._huhtikuuta,http://new.dbpedia.org/resource/अप्रिल_१
http://fi.dbpedia.org/resource/1._huhtikuuta,http://nl.dbpedia.org/resource/1_april
http://fi.dbpedia.org/resource/1._huhtikuuta,http://nn.dbpedia.org/resource/1._april
http://fi.dbpedia.org/resource/1._huhtikuuta,http://no.dbpedia.org/resource/1._april
http://fi.dbpedia.org/resource/1._huhtikuuta,http://oc.dbpedia.org/resource/1èr_d'abril
http://fi.dbpedia.org/resource/1._huhtikuuta,http://pl.dbpedia.org/resource/1_kwietnia
http://fi.dbpedia.org/resource/1._huhtikuuta,http://pt.dbpedia.org/resource/1_de_abril
http://fi.dbpedia.org/resource/1._huhtikuuta,http://qu.dbpedia.org/resource/1_ñiqin_ayriway_killapi
http://fi.dbpedia.org/resource/1._huhtikuuta,http://rdf.freebase.com/ns/m.0mq5
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ro.dbpedia.org/resource/1_aprilie
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ru.dbpedia.org/resource/1_апреля
http://fi.dbpedia.org/resource/1._huhtikuuta,http://scn.dbpedia.org/resource/Primu_di_aprili
http://fi.dbpedia.org/resource/1._huhtikuuta,http://sco.dbpedia.org/resource/1_Aprile
http://fi.dbpedia.org/resource/1._huhtikuuta,http://sh.dbpedia.org/resource/1._4.
http://fi.dbpedia.org/resource/1._huhtikuuta,http://simple.dbpedia.org/resource/April_1
http://fi.dbpedia.org/resource/1._huhtikuuta,http://sk.dbpedia.org/resource/1._apríl
http://fi.dbpedia.org/resource/1._huhtikuuta,http://sl.dbpedia.org/resource/1._april
http://fi.dbpedia.org/resource/1._huhtikuuta,http://sq.dbpedia.org/resource/1_Prill
http://fi.dbpedia.org/resource/1._huhtikuuta,http://sr.dbpedia.org/resource/1._април
http://fi.dbpedia.org/resource/1._huhtikuuta,http://su.dbpedia.org/resource/1_April
http://fi.dbpedia.org/resource/1._huhtikuuta,http://sv.dbpedia.org/resource/1_april
http://fi.dbpedia.org/resource/1._huhtikuuta,http://sw.dbpedia.org/resource/1_Aprili
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ta.dbpedia.org/resource/ஏப்ரல்_1
http://fi.dbpedia.org/resource/1._huhtikuuta,http://te.dbpedia.org/resource/ఏప్రిల్_1
http://fi.dbpedia.org/resource/1._huhtikuuta,http://tg.dbpedia.org/resource/1_апрел
http://fi.dbpedia.org/resource/1._huhtikuuta,http://th.dbpedia.org/resource/1_เมษายน
http://fi.dbpedia.org/resource/1._huhtikuuta,http://tl.dbpedia.org/resource/Abril_1
http://fi.dbpedia.org/resource/1._huhtikuuta,http://tr.dbpedia.org/resource/1_Nisan
http://fi.dbpedia.org/resource/1._huhtikuuta,http://tt.dbpedia.org/resource/1_апрель
http://fi.dbpedia.org/resource/1._huhtikuuta,http://uk.dbpedia.org/resource/1_квітня
http://fi.dbpedia.org/resource/1._huhtikuuta,http://ur.dbpedia.org/resource/1_اپریل
http://fi.dbpedia.org/resource/1._huhtikuuta,http://uz.dbpedia.org/resource/1-aprel
http://fi.dbpedia.org/resource/1._huhtikuuta,http://vec.dbpedia.org/resource/1°_de_apriłe
http://fi.dbpedia.org/resource/1._huhtikuuta,http://vi.dbpedia.org/resource/1_tháng_4
http://fi.dbpedia.org/resource/1._huhtikuuta,http://vo.dbpedia.org/resource/Prilul_1
http://fi.dbpedia.org/resource/1._huhtikuuta,http://wa.dbpedia.org/resource/1î_d'_avri
http://fi.dbpedia.org/resource/1._huhtikuuta,http://war.dbpedia.org/resource/Abril_1
http://fi.dbpedia.org/resource/1._huhtikuuta,http://www.wikidata.org/entity/Q2510
http://fi.dbpedia.org/resource/1._huhtikuuta,http://yi.dbpedia.org/resource/1טן_אפריל
http://fi.dbpedia.org/resource/1._huhtikuuta,http://yo.dbpedia.org/resource/1_April
http://fi.dbpedia.org/resource/1._huhtikuuta,http://zh-min-nan.dbpedia.org/resource/4_goe̍h_1_ji̍t
http://fi.dbpedia.org/resource/1._huhtikuuta,http://zh-yue.dbpedia.org/resource/4月1號
http://fi.dbpedia.org/resource/1._huhtikuuta,http://zh.dbpedia.org/resource/4月1日
http://fr.dbpedia.org/resource/1er_avril,http://fy.dbpedia.org/resource/1_april
http://fr.dbpedia.org/resource/1er_avril,http://ga.dbpedia.org/resource/1_Aibreán
http://fr.dbpedia.org/resource/1er_avril,http://gd.dbpedia.org/resource/1_an_Giblean
http://fr.dbpedia.org/resource/1er_avril,http://gl.dbpedia.org/resource/1_de_abril
http://fr.dbpedia.org/resource/1er_avril,http://gu.dbpedia.org/resource/એપ્રિલ_૧
http://fr.dbpedia.org/resource/1er_avril,http://he.dbpedia.org/resource/1_באפריל
http://fr.dbpedia.org/resource/1er_avril,http://hi.dbpedia.org/resource/१_अप्रैल
http://fr.dbpedia.org/resource/1er_avril,http://hif.dbpedia.org/resource/1_April
http://fr.dbpedia.org/resource/1er_avril,http://hr.dbpedia.org/resource/1._travnja
http://fr.dbpedia.org/resource/1er_avril,http://ht.dbpedia.org/resource/1e_avril
http://fr.dbpedia.org/resource/1er_avril,http://hu.dbpedia.org/resource/Április_1.
http://fr.dbpedia.org/resource/1er_avril,http://hy.dbpedia.org/resource/Ապրիլի_1
http://fr.dbpedia.org/resource/1er_avril,http://ia.dbpedia.org/resource/1_de_april
http://fr.dbpedia.org/resource/1er_avril,http://id.dbpedia.org/resource/1_April
http://fr.dbpedia.org/resource/1er_avril,http://io.dbpedia.org/resource/1_di_aprilo
http://fr.dbpedia.org/resource/1er_avril,http://is.dbpedia.org/resource/1._apríl
http://fr.dbpedia.org/resource/1er_avril,http://it.dbpedia.org/resource/1º_aprile
http://fr.dbpedia.org/resource/1er_avril,http://ja.dbpedia.org/resource/4月1日
http://fr.dbpedia.org/resource/1er_avril,http://jv.dbpedia.org/resource/1_April
http://fr.dbpedia.org/resource/1er_avril,http://ka.dbpedia.org/resource/1_აპრილი
http://fr.dbpedia.org/resource/1er_avril,http://kk.dbpedia.org/resource/1_сәуір
http://fr.dbpedia.org/resource/1er_avril,http://kn.dbpedia.org/resource/ಏಪ್ರಿಲ್_೧
http://fr.dbpedia.org/resource/1er_avril,http://ko.dbpedia.org/resource/4월_1일
http://fr.dbpedia.org/resource/1er_avril,http://ku.dbpedia.org/resource/1'ê_avrêlê
http://fr.dbpedia.org/resource/1er_avril,http://la.dbpedia.org/resource/1_Aprilis
http://fr.dbpedia.org/resource/1er_avril,http://lb.dbpedia.org/resource/1._Abrëll
http://fr.dbpedia.org/resource/1er_avril,http://lmo.dbpedia.org/resource/01_04
http://fr.dbpedia.org/resource/1er_avril,http://lt.dbpedia.org/resource/Balandžio_1
http://fr.dbpedia.org/resource/1er_avril,http://lv.dbpedia.org/resource/1._aprīlis
http://fr.dbpedia.org/resource/1er_avril,http://mk.dbpedia.org/resource/1_април
http://fr.dbpedia.org/resource/1er_avril,http://ml.dbpedia.org/resource/ഏപ്രിൽ_1
http://fr.dbpedia.org/resource/1er_avril,http://mr.dbpedia.org/resource/एप्रिल_१
http://fr.dbpedia.org/resource/1er_avril,http://ms.dbpedia.org/resource/1_April
http://fr.dbpedia.org/resource/1er_avril,http://my.dbpedia.org/resource/1_April
http://fr.dbpedia.org/resource/1er_avril,http://nap.dbpedia.org/resource/1_'e_abbrile
http://fr.dbpedia.org/resource/1er_avril,http://nds.dbpedia.org/resource/1._April
http://fr.dbpedia.org/resource/1er_avril,http://ne.dbpedia.org/resource/१_अप्रिल
http://fr.dbpedia.org/resource/1er_avril,http://new.dbpedia.org/resource/अप्रिल_१
http://fr.dbpedia.org/resource/1er_avril,http://nl.dbpedia.org/resource/1_april
http://fr.dbpedia.org/resource/1er_avril,http://nn.dbpedia.org/resource/1._april
http://fr.dbpedia.org/resource/1er_avril,http://no.dbpedia.org/resource/1._april
http://fr.dbpedia.org/resource/1er_avril,http://oc.dbpedia.org/resource/1èr_d'abril
http://fr.dbpedia.org/resource/1er_avril,http://pl.dbpedia.org/resource/1_kwietnia
http://fr.dbpedia.org/resource/1er_avril,http://pt.dbpedia.org/resource/1_de_abril
http://fr.dbpedia.org/resource/1er_avril,http://qu.dbpedia.org/resource/1_ñiqin_ayriway_killapi
http://fr.dbpedia.org/resource/1er_avril,http://rdf.freebase.com/ns/m.0mq5
http://fr.dbpedia.org/resource/1er_avril,http://ro.dbpedia.org/resource/1_aprilie
http://fr.dbpedia.org/resource/1er_avril,http://ru.dbpedia.org/resource/1_апреля
http://fr.dbpedia.org/resource/1er_avril,http://scn.dbpedia.org/resource/Primu_di_aprili
http://fr.dbpedia.org/resource/1er_avril,http://sco.dbpedia.org/resource/1_Aprile
http://fr.dbpedia.org/resource/1er_avril,http://sh.dbpedia.org/resource/1._4.
http://fr.dbpedia.org/resource/1er_avril,http://simple.dbpedia.org/resource/April_1
http://fr.dbpedia.org/resource/1er_avril,http://sk.dbpedia.org/resource/1._apríl
http://fr.dbpedia.org/resource/1er_avril,http://sl.dbpedia.org/resource/1._april
http://fr.dbpedia.org/resource/1er_avril,http://sq.dbpedia.org/resource/1_Prill
http://fr.dbpedia.org/resource/1er_avril,http://sr.dbpedia.org/resource/1._април
http://fr.dbpedia.org/resource/1er_avril,http://su.dbpedia.org/resource/1_April
http://fr.dbpedia.org/resource/1er_avril,http://sv.dbpedia.org/resource/1_april
http://fr.dbpedia.org/resource/1er_avril,http://sw.dbpedia.org/resource/1_Aprili
http://fr.dbpedia.org/resource/1er_avril,http://ta.dbpedia.org/resource/ஏப்ரல்_1
http://fr.dbpedia.org/resource/1er_avril,http://te.dbpedia.org/resource/ఏప్రిల్_1
http://fr.dbpedia.org/resource/1er_avril,http://tg.dbpedia.org/resource/1_апрел
http://fr.dbpedia.org/resource/1er_avril,http://th.dbpedia.org/resource/1_เมษายน
http://fr.dbpedia.org/resource/1er_avril,http://tl.dbpedia.org/resource/Abril_1
http://fr.dbpedia.org/resource/1er_avril,http://tr.dbpedia.org/resource/1_Nisan
http://fr.dbpedia.org/resource/1er_avril,http://tt.dbpedia.org/resource/1_апрель
http://fr.dbpedia.org/resource/1er_avril,http://uk.dbpedia.org/resource/1_квітня
http://fr.dbpedia.org/resource/1er_avril,http://ur.dbpedia.org/resource/1_اپریل
http://fr.dbpedia.org/resource/1er_avril,http://uz.dbpedia.org/resource/1-aprel
http://fr.dbpedia.org/resource/1er_avril,http://vec.dbpedia.org/resource/1°_de_apriłe
http://fr.dbpedia.org/resource/1er_avril,http://vi.dbpedia.org/resource/1_tháng_4
http://fr.dbpedia.org/resource/1er_avril,http://vo.dbpedia.org/resource/Prilul_1
http://fr.dbpedia.org/resource/1er_avril,http://wa.dbpedia.org/resource/1î_d'_avri
http://fr.dbpedia.org/resource/1er_avril,http://war.dbpedia.org/resource/Abril_1
http://fr.dbpedia.org/resource/1er_avril,http://www.wikidata.org/entity/Q2510
http://fr.dbpedia.org/resource/1er_avril,http://yi.dbpedia.org/resource/1טן_אפריל
http://fr.dbpedia.org/resource/1er_avril,http://yo.dbpedia.org/resource/1_April
http://fr.dbpedia.org/resource/1er_avril,http://zh-min-nan.dbpedia.org/resource/4_goe̍h_1_ji̍t
http://fr.dbpedia.org/resource/1er_avril,http://zh-yue.dbpedia.org/resource/4月1號
http://fr.dbpedia.org/resource/1er_avril,http://zh.dbpedia.org/resource/4月1日
http://fy.dbpedia.org/resource/1_april,http://ga.dbpedia.org/resource/1_Aibreán
http://fy.dbpedia.org/resource/1_april,http://gd.dbpedia.org/resource/1_an_Giblean
http://fy.dbpedia.org/resource/1_april,http://gl.dbpedia.org/resource/1_de_abril
http://fy.dbpedia.org/resource/1_april,http://gu.dbpedia.org/resource/એપ્રિલ_૧
http://fy.dbpedia.org/resource/1_april,http://he.dbpedia.org/resource/1_באפריל
http://fy.dbpedia.org/resource/1_april,http://hi.dbpedia.org/resource/१_अप्रैल
http://fy.dbpedia.org/resource/1_april,http://hif.dbpedia.org/resource/1_April
http://fy.dbpedia.org/resource/1_april,http://hr.dbpedia.org/resource/1._travnja
http://fy.dbpedia.org/resource/1_april,http://ht.dbpedia.org/resource/1e_avril
http://fy.dbpedia.org/resource/1_april,http://hu.dbpedia.org/resource/Április_1.
http://fy.dbpedia.org/resource/1_april,http://hy.dbpedia.org/resource/Ապրիլի_1
http://fy.dbpedia.org/resource/1_april,http://ia.dbpedia.org/resource/1_de_april
http://fy.dbpedia.org/resource/1_april,http://id.dbpedia.org/resource/1_April
http://fy.dbpedia.org/resource/1_april,http://io.dbpedia.org/resource/1_di_aprilo
http://fy.dbpedia.org/resource/1_april,http://is.dbpedia.org/resource/1._apríl
http://fy.dbpedia.org/resource/1_april,http://it.dbpedia.org/resource/1º_aprile
http://fy.dbpedia.org/resource/1_april,http://ja.dbpedia.org/resource/4月1日
http://fy.dbpedia.org/resource/1_april,http://jv.dbpedia.org/resource/1_April
http://fy.dbpedia.org/resource/1_april,http://ka.dbpedia.org/resource/1_აპრილი
http://fy.dbpedia.org/resource/1_april,http://kk.dbpedia.org/resource/1_сәуір
http://fy.dbpedia.org/resource/1_april,http://kn.dbpedia.org/resource/ಏಪ್ರಿಲ್_೧
http://fy.dbpedia.org/resource/1_april,http://ko.dbpedia.org/resource/4월_1일
http://fy.dbpedia.org/resource/1_april,http://ku.dbpedia.org/resource/1'ê_avrêlê
http://fy.dbpedia.org/resource/1_april,http://la.dbpedia.org/resource/1_Aprilis
http://fy.dbpedia.org/resource/1_april,http://lb.dbpedia.org/resource/1._Abrëll
http://fy.dbpedia.org/resource/1_april,http://lmo.dbpedia.org/resource/01_04
http://fy.dbpedia.org/resource/1_april,http://lt.dbpedia.org/resource/Balandžio_1
http://fy.dbpedia.org/resource/1_april,http://lv.dbpedia.org/resource/1._aprīlis
http://fy.dbpedia.org/resource/1_april,http://mk.dbpedia.org/resource/1_април
http://fy.dbpedia.org/resource/1_april,http://ml.dbpedia.org/resource/ഏപ്രിൽ_1
http://fy.dbpedia.org/resource/1_april,http://mr.dbpedia.org/resource/एप्रिल_१
http://fy.dbpedia.org/resource/1_april,http://ms.dbpedia.org/resource/1_April
http://fy.dbpedia.org/resource/1_april,http://my.dbpedia.org/resource/1_April
http://fy.dbpedia.org/resource/1_april,http://nap.dbpedia.org/resource/1_'e_abbrile
http://fy.dbpedia.org/resource/1_april,http://nds.dbpedia.org/resource/1._April
http://fy.dbpedia.org/resource/1_april,http://ne.dbpedia.org/resource/१_अप्रिल
http://fy.dbpedia.org/resource/1_april,http://new.dbpedia.org/resource/अप्रिल_१
http://fy.dbpedia.org/resource/1_april,http://nl.dbpedia.org/resource/1_april
http://fy.dbpedia.org/resource/1_april,http://nn.dbpedia.org/resource/1._april
http://fy.dbpedia.org/resource/1_april,http://no.dbpedia.org/resource/1._april
http://fy.dbpedia.org/resource/1_april,http://oc.dbpedia.org/resource/1èr_d'abril
http://fy.dbpedia.org/resource/1_april,http://pl.dbpedia.org/resource/1_kwietnia
http://fy.dbpedia.org/resource/1_april,http://pt.dbpedia.org/resource/1_de_abril
http://fy.dbpedia.org/resource/1_april,http://qu.dbpedia.org/resource/1_ñiqin_ayriway_killapi
http://fy.dbpedia.org/resource/1_april,http://ro.dbpedia.org/resource/1_aprilie
http://fy.dbpedia.org/resource/1_april,http://ru.dbpedia.org/resource/1_апреля
http://fy.dbpedia.org/resource/1_april,http://scn.dbpedia.org/resource/Primu_di_aprili
http://fy.dbpedia.org/resource/1_april,http://sco.dbpedia.org/resource/1_Aprile
http://fy.dbpedia.org/resource/1_april,http://sh.dbpedia.org/resource/1._4.
http://fy.dbpedia.org/resource/1_april,http://simple.dbpedia.org/resource/April_1
http://fy.dbpedia.org/resource/1_april,http://sk.dbpedia.org/resource/1._apríl
http://fy.dbpedia.org/resource/1_april,http://sl.dbpedia.org/resource/1._april
http://fy.dbpedia.org/resource/1_april,http://sq.dbpedia.org/resource/1_Prill
http://fy.dbpedia.org/resource/1_april,http://sr.dbpedia.org/resource/1._април
http://fy.dbpedia.org/resource/1_april,http://su.dbpedia.org/resource/1_April
http://fy.dbpedia.org/resource/1_april,http://sv.dbpedia.org/resource/1_april
http://fy.dbpedia.org/resource/1_april,http://sw.dbpedia.org/resource/1_Aprili
http://fy.dbpedia.org/resource/1_april,http://ta.dbpedia.org/resource/ஏப்ரல்_1
http://fy.dbpedia.org/resource/1_april,http://te.dbpedia.org/resource/ఏప్రిల్_1
http://fy.dbpedia.org/resource/1_april,http://tg.dbpedia.org/resource/1_апрел
http://fy.dbpedia.org/resource/1_april,http://th.dbpedia.org/resource/1_เมษายน
http://fy.dbpedia.org/resource/1_april,http://tl.dbpedia.org/resource/Abril_1
http://fy.dbpedia.org/resource/1_april,http://tr.dbpedia.org/resource/1_Nisan
http://fy.dbpedia.org/resource/1_april,http://tt.dbpedia.org/resource/1_апрель
http://fy.dbpedia.org/resource/1_april,http://uk.dbpedia.org/resource/1_квітня
http://fy.dbpedia.org/resource/1_april,http://ur.dbpedia.org/resource/1_اپریل
http://fy.dbpedia.org/resource/1_april,http://uz.dbpedia.org/resource/1-aprel
http://fy.dbpedia.org/resource/1_april,http://vec.dbpedia.org/resource/1°_de_apriłe
http://fy.dbpedia.org/resource/1_april,http://vi.dbpedia.org/resource/1_tháng_4
http://fy.dbpedia.org/resource/1_april,http://vo.dbpedia.org/resource/Prilul_1
http://fy.dbpedia.org/resource/1_april,http://wa.dbpedia.org/resource/1î_d'_avri
http://fy.dbpedia.org/resource/1_april,http://war.dbpedia.org/resource/Abril_1
http://fy.dbpedia.org/resource/1_april,http://www.wikidata.org/entity/Q2510
http://fy.dbpedia.org/resource/1_april,http://yi.dbpedia.org/resource/1טן_אפריל
http://fy.dbpedia.org/resource/1_april,http://yo.dbpedia.org/resource/1_April
http://fy.dbpedia.org/resource/1_april,http://zh-min-nan.dbpedia.org/resource/4_goe̍h_1_ji̍t
http://fy.dbpedia.org/resource/1_april,http://zh-yue.dbpedia.org/resource/4月1號
http://fy.dbpedia.org/resource/1_april,http://zh.dbpedia.org/resource/4月1日
http://ga.dbpedia.org/resource/1_Aibre%C3%A1n,http://ga.dbpedia.org/resource/1_Aibreán
http://ga.dbpedia.org/resource/1_Aibreán,http://gd.dbpedia.org/resource/1_an_Giblean
http://ga.dbpedia.org/resource/1_Aibreán,http://gl.dbpedia.org/resource/1_de_abril
http://ga.dbpedia.org/resource/1_Aibreán,http://gu.dbpedia.org/resource/એપ્રિલ_૧
http://ga.dbpedia.org/resource/1_Aibreán,http://he.dbpedia.org/resource/1_באפריל
http://ga.dbpedia.org/resource/1_Aibreán,http://hi.dbpedia.org/resource/१_अप्रैल
http://ga.dbpedia.org/resource/1_Aibreán,http://hif.dbpedia.org/resource/1_April
http://ga.dbpedia.org/resource/1_Aibreán,http://hr.dbpedia.org/resource/1._travnja
http://ga.dbpedia.org/resource/1_Aibreán,http://ht.dbpedia.org/resource/1e_avril
http://ga.dbpedia.org/resource/1_Aibreán,http://hu.dbpedia.org/resource/Április_1.
http://ga.dbpedia.org/resource/1_Aibreán,http://hy.dbpedia.org/resource/Ապրիլի_1
http://ga.dbpedia.org/resource/1_Aibreán,http://ia.dbpedia.org/resource/1_de_april
http://ga.dbpedia.org/resource/1_Aibreán,http://id.dbpedia.org/resource/1_April
http://ga.dbpedia.org/resource/1_Aibreán,http://io.dbpedia.org/resource/1_di_aprilo
http://ga.dbpedia.org/resource/1_Aibreán,http://is.dbpedia.org/resource/1._apríl
http://ga.dbpedia.org/resource/1_Aibreán,http://it.dbpedia.org/resource/1º_aprile
http://ga.dbpedia.org/resource/1_Aibreán,http://ja.dbpedia.org/resource/4月1日
http://ga.dbpedia.org/resource/1_Aibreán,http://jv.dbpedia.org/resource/1_April
http://ga.dbpedia.org/resource/1_Aibreán,http://ka.dbpedia.org/resource/1_აპრილი
http://ga.dbpedia.org/resource/1_Aibreán,http://kk.dbpedia.org/resource/1_сәуір
http://ga.dbpedia.org/resource/1_Aibreán,http://kn.dbpedia.org/resource/ಏಪ್ರಿಲ್_೧
http://ga.dbpedia.org/resource/1_Aibreán,http://ko.dbpedia.org/resource/4월_1일
http://ga.dbpedia.org/resource/1_Aibreán,http://ku.dbpedia.org/resource/1'ê_avrêlê
http://ga.dbpedia.org/resource/1_Aibreán,http://la.dbpedia.org/resource/1_Aprilis
http://ga.dbpedia.org/resource/1_Aibreán,http://lb.dbpedia.org/resource/1._Abrëll
http://ga.dbpedia.org/resource/1_Aibreán,http://lmo.dbpedia.org/resource/01_04
http://ga.dbpedia.org/resource/1_Aibreán,http://lt.dbpedia.org/resource/Balandžio_1
http://ga.dbpedia.org/resource/1_Aibreán,http://lv.dbpedia.org/resource/1._aprīlis
http://ga.dbpedia.org/resource/1_Aibreán,http://mk.dbpedia.org/resource/1_април
http://ga.dbpedia.org/resource/1_Aibreán,http://ml.dbpedia.org/resource/ഏപ്രിൽ_1
http://ga.dbpedia.org/resource/1_Aibreán,http://mr.dbpedia.org/resource/एप्रिल_१
http://ga.dbpedia.org/resource/1_Aibreán,http://ms.dbpedia.org/resource/1_April
http://ga.dbpedia.org/resource/1_Aibreán,http://my.dbpedia.org/resource/1_April
http://ga.dbpedia.org/resource/1_Aibreán,http://nap.dbpedia.org/resource/1_'e_abbrile
http://ga.dbpedia.org/resource/1_Aibreán,http://nds.dbpedia.org/resource/1._April
http://ga.dbpedia.org/resource/1_Aibreán,http://ne.dbpedia.org/resource/१_अप्रिल
http://ga.dbpedia.org/resource/1_Aibreán,http://new.dbpedia.org/resource/अप्रिल_१
http://ga.dbpedia.org/resource/1_Aibreán,http://nl.dbpedia.org/resource/1_april
http://ga.dbpedia.org/resource/1_Aibreán,http://nn.dbpedia.org/resource/1._april
http://ga.dbpedia.org/resource/1_Aibreán,http://no.dbpedia.org/resource/1._april
http://ga.dbpedia.org/resource/1_Aibreán,http://oc.dbpedia.org/resource/1èr_d'abril
http://ga.dbpedia.org/resource/1_Aibreán,http://pl.dbpedia.org/resource/1_kwietnia
http://ga.dbpedia.org/resource/1_Aibreán,http://pt.dbpedia.org/resource/1_de_abril
http://ga.dbpedia.org/resource/1_Aibreán,http://qu.dbpedia.org/resource/1_ñiqin_ayriway_killapi
http://ga.dbpedia.org/resource/1_Aibreán,http://ro.dbpedia.org/resource/1_aprilie
http://ga.dbpedia.org/resource/1_Aibreán,http://ru.dbpedia.org/resource/1_апреля
http://ga.dbpedia.org/resource/1_Aibreán,http://scn.dbpedia.org/resource/Primu_di_aprili
http://ga.dbpedia.org/resource/1_Aibreán,http://sco.dbpedia.org/resource/1_Aprile
http://ga.dbpedia.org/resource/1_Aibreán,http://sh.dbpedia.org/resource/1._4.
http://ga.dbpedia.org/resource/1_Aibreán,http://simple.dbpedia.org/resource/April_1
http://ga.dbpedia.org/resource/1_Aibreán,http://sk.dbpedia.org/resource/1._apríl
http://ga.dbpedia.org/resource/1_Aibreán,http://sl.dbpedia.org/resource/1._april
http://ga.dbpedia.org/resource/1_Aibreán,http://sq.dbpedia.org/resource/1_Prill
http://ga.dbpedia.org/resource/1_Aibreán,http://sr.dbpedia.org/resource/1._април
http://ga.dbpedia.org/resource/1_Aibreán,http://su.dbpedia.org/resource/1_April
http://ga.dbpedia.org/resource/1_Aibreán,http://sv.dbpedia.org/resource/1_april
http://ga.dbpedia.org/resource/1_Aibreán,http://sw.dbpedia.org/resource/1_Aprili
http://ga.dbpedia.org/resource/1_Aibreán,http://ta.dbpedia.org/resource/ஏப்ரல்_1
http://ga.dbpedia.org/resource/1_Aibreán,http://te.dbpedia.org/resource/ఏప్రిల్_1
http://ga.dbpedia.org/resource/1_Aibreán,http://tg.dbpedia.org/resource/1_апрел
