SUBJECT,OBJECT
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://mk.dbpedia.org/resource/Сателити_на_Сатурн
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://mr.dbpedia.org/resource/शनी_ग्रहाचे_नैसर्गिक_उपग्रह
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://ms.dbpedia.org/resource/Bulan_Zuhal
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://nds.dbpedia.org/resource/List_von_de_Saturn-Maanden
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://nds.dbpedia.org/resource/List_vun_de_Saturn-Maanden
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://ne.dbpedia.org/resource/शनिका_प्राकृतिक_उपग्रहहरु
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://nl.dbpedia.org/resource/Manen_van_Saturnus
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://nn.dbpedia.org/resource/Månane_til_Saturn
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://nn.dbpedia.org/resource/Saturnmånane
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://no.dbpedia.org/resource/Saturns_måner
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://oc.dbpedia.org/resource/Satellits_de_Saturn
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://pl.dbpedia.org/resource/Księżyce_Saturna
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://pt.dbpedia.org/resource/Satélites_de_Saturno
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://rdf.freebase.com/ns/m.02rnzp
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://ro.dbpedia.org/resource/Sateliții_naturali_ai_lui_Saturn
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://ru.dbpedia.org/resource/Спутники_Сатурна
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://simple.dbpedia.org/resource/List_of_Saturn's_moons
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://sk.dbpedia.org/resource/Mesiace_Saturna
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://sl.dbpedia.org/resource/Saturnovi_naravni_sateliti
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://sr.dbpedia.org/resource/Природни_сателити_Сатурна
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://sv.dbpedia.org/resource/Saturnus_naturliga_satelliter
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://ta.dbpedia.org/resource/சனியின்_நிலவுகள்
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://th.dbpedia.org/resource/ดวงจันทร์ของดาวเสาร์
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://th.dbpedia.org/resource/ดาวบริวารของดาวเสาร์
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://tr.dbpedia.org/resource/Satürn'ün_doğal_uyduları
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://uk.dbpedia.org/resource/Супутники_Сатурна
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://vi.dbpedia.org/resource/Vệ_tinh_tự_nhiên_của_Sao_Thổ
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://www.wikidata.org/entity/Q1972
http://es.dbpedia.org/resource/Satélites_de_Saturno,http://zh.dbpedia.org/resource/土星的卫星
http://fa.dbpedia.org/resource/%D9%81%D9%87%D8%B1%D8%B3%D8%AA_%D9%85%D8%A7%D9%87%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%B2%D8%AD%D9%84,http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://fi.dbpedia.org/resource/Saturnuksen_kuut
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://gl.dbpedia.org/resource/Lúas_de_Saturno
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://he.dbpedia.org/resource/ירחי_שבתאי
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://hi.dbpedia.org/resource/शनि_के_प्राकृतिक_उपग्रह
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://hr.dbpedia.org/resource/Saturnovi_prirodni_sateliti
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://hu.dbpedia.org/resource/A_Szaturnusz_holdjai
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://hy.dbpedia.org/resource/Սատուրնի_արբանյակներ
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://it.dbpedia.org/resource/Satelliti_naturali_di_Saturno
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://ja.dbpedia.org/resource/土星の衛星と環
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://ko.dbpedia.org/resource/토성의_위성
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://lb.dbpedia.org/resource/Lëscht_vun_de_Mounde_vum_Saturn
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://lt.dbpedia.org/resource/Saturno_palydovai
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://lv.dbpedia.org/resource/Saturna_pavadoņi
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://mk.dbpedia.org/resource/Сателити_на_Сатурн
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://mr.dbpedia.org/resource/शनी_ग्रहाचे_नैसर्गिक_उपग्रह
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://ms.dbpedia.org/resource/Bulan_Zuhal
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://nds.dbpedia.org/resource/List_von_de_Saturn-Maanden
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://nds.dbpedia.org/resource/List_vun_de_Saturn-Maanden
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://ne.dbpedia.org/resource/शनिका_प्राकृतिक_उपग्रहहरु
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://nl.dbpedia.org/resource/Manen_van_Saturnus
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://nn.dbpedia.org/resource/Månane_til_Saturn
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://nn.dbpedia.org/resource/Saturnmånane
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://no.dbpedia.org/resource/Saturns_måner
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://oc.dbpedia.org/resource/Satellits_de_Saturn
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://pl.dbpedia.org/resource/Księżyce_Saturna
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://pt.dbpedia.org/resource/Satélites_de_Saturno
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://ro.dbpedia.org/resource/Sateliții_naturali_ai_lui_Saturn
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://ru.dbpedia.org/resource/Спутники_Сатурна
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://simple.dbpedia.org/resource/List_of_Saturn's_moons
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://sk.dbpedia.org/resource/Mesiace_Saturna
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://sl.dbpedia.org/resource/Saturnovi_naravni_sateliti
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://sv.dbpedia.org/resource/Saturnus_naturliga_satelliter
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://ta.dbpedia.org/resource/சனியின்_நிலவுகள்
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://th.dbpedia.org/resource/ดวงจันทร์ของดาวเสาร์
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://th.dbpedia.org/resource/ดาวบริวารของดาวเสาร์
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://tr.dbpedia.org/resource/Satürn'ün_doğal_uyduları
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://uk.dbpedia.org/resource/Супутники_Сатурна
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://vi.dbpedia.org/resource/Vệ_tinh_tự_nhiên_của_Sao_Thổ
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://www.wikidata.org/entity/Q1972
http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل,http://zh.dbpedia.org/resource/土星的卫星
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://gl.dbpedia.org/resource/Lúas_de_Saturno
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://he.dbpedia.org/resource/ירחי_שבתאי
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://hi.dbpedia.org/resource/शनि_के_प्राकृतिक_उपग्रह
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://hr.dbpedia.org/resource/Saturnovi_prirodni_sateliti
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://hu.dbpedia.org/resource/A_Szaturnusz_holdjai
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://hy.dbpedia.org/resource/Սատուրնի_արբանյակներ
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://it.dbpedia.org/resource/Satelliti_naturali_di_Saturno
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://ja.dbpedia.org/resource/土星の衛星と環
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://ko.dbpedia.org/resource/토성의_위성
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://lb.dbpedia.org/resource/Lëscht_vun_de_Mounde_vum_Saturn
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://lt.dbpedia.org/resource/Saturno_palydovai
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://lv.dbpedia.org/resource/Saturna_pavadoņi
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://mk.dbpedia.org/resource/Сателити_на_Сатурн
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://mr.dbpedia.org/resource/शनी_ग्रहाचे_नैसर्गिक_उपग्रह
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://ms.dbpedia.org/resource/Bulan_Zuhal
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://nds.dbpedia.org/resource/List_von_de_Saturn-Maanden
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://nds.dbpedia.org/resource/List_vun_de_Saturn-Maanden
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://ne.dbpedia.org/resource/शनिका_प्राकृतिक_उपग्रहहरु
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://nl.dbpedia.org/resource/Manen_van_Saturnus
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://nn.dbpedia.org/resource/Månane_til_Saturn
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://nn.dbpedia.org/resource/Saturnmånane
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://no.dbpedia.org/resource/Saturns_måner
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://oc.dbpedia.org/resource/Satellits_de_Saturn
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://pl.dbpedia.org/resource/Księżyce_Saturna
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://pt.dbpedia.org/resource/Satélites_de_Saturno
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://rdf.freebase.com/ns/m.02rnzp
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://ro.dbpedia.org/resource/Sateliții_naturali_ai_lui_Saturn
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://ru.dbpedia.org/resource/Спутники_Сатурна
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://simple.dbpedia.org/resource/List_of_Saturn's_moons
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://sk.dbpedia.org/resource/Mesiace_Saturna
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://sl.dbpedia.org/resource/Saturnovi_naravni_sateliti
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://sv.dbpedia.org/resource/Saturnus_naturliga_satelliter
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://ta.dbpedia.org/resource/சனியின்_நிலவுகள்
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://th.dbpedia.org/resource/ดวงจันทร์ของดาวเสาร์
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://th.dbpedia.org/resource/ดาวบริวารของดาวเสาร์
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://tr.dbpedia.org/resource/Satürn'ün_doğal_uyduları
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://uk.dbpedia.org/resource/Супутники_Сатурна
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://vi.dbpedia.org/resource/Vệ_tinh_tự_nhiên_của_Sao_Thổ
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://www.wikidata.org/entity/Q1972
http://fi.dbpedia.org/resource/Saturnuksen_kuut,http://zh.dbpedia.org/resource/土星的卫星
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://gl.dbpedia.org/resource/Lúas_de_Saturno
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://he.dbpedia.org/resource/ירחי_שבתאי
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://hi.dbpedia.org/resource/शनि_के_प्राकृतिक_उपग्रह
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://hr.dbpedia.org/resource/Saturnovi_prirodni_sateliti
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://hu.dbpedia.org/resource/A_Szaturnusz_holdjai
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://hy.dbpedia.org/resource/Սատուրնի_արբանյակներ
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://id.dbpedia.org/resource/Satelit_Saturnus
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://it.dbpedia.org/resource/Satelliti_naturali_di_Saturno
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://ja.dbpedia.org/resource/土星の衛星と環
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://ko.dbpedia.org/resource/토성의_위성
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://lb.dbpedia.org/resource/Lëscht_vun_de_Mounde_vum_Saturn
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://lt.dbpedia.org/resource/Saturno_palydovai
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://lv.dbpedia.org/resource/Saturna_pavadoņi
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://mk.dbpedia.org/resource/Сателити_на_Сатурн
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://mr.dbpedia.org/resource/शनी_ग्रहाचे_नैसर्गिक_उपग्रह
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://ms.dbpedia.org/resource/Bulan_Zuhal
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://nds.dbpedia.org/resource/List_von_de_Saturn-Maanden
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://nds.dbpedia.org/resource/List_vun_de_Saturn-Maanden
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://ne.dbpedia.org/resource/शनिका_प्राकृतिक_उपग्रहहरु
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://nl.dbpedia.org/resource/Manen_van_Saturnus
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://nn.dbpedia.org/resource/Månane_til_Saturn
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://nn.dbpedia.org/resource/Saturnmånane
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://no.dbpedia.org/resource/Saturns_måner
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://oc.dbpedia.org/resource/Satellits_de_Saturn
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://pl.dbpedia.org/resource/Księżyce_Saturna
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://pt.dbpedia.org/resource/Satélites_de_Saturno
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://rdf.freebase.com/ns/m.02rnzp
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://ro.dbpedia.org/resource/Sateliții_naturali_ai_lui_Saturn
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://ru.dbpedia.org/resource/Спутники_Сатурна
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://simple.dbpedia.org/resource/List_of_Saturn's_moons
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://sk.dbpedia.org/resource/Mesiace_Saturna
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://sl.dbpedia.org/resource/Saturnovi_naravni_sateliti
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://sr.dbpedia.org/resource/Природни_сателити_Сатурна
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://sv.dbpedia.org/resource/Saturnus_naturliga_satelliter
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://ta.dbpedia.org/resource/சனியின்_நிலவுகள்
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://th.dbpedia.org/resource/ดวงจันทร์ของดาวเสาร์
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://th.dbpedia.org/resource/ดาวบริวารของดาวเสาร์
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://tr.dbpedia.org/resource/Satürn'ün_doğal_uyduları
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://uk.dbpedia.org/resource/Супутники_Сатурна
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://vi.dbpedia.org/resource/Vệ_tinh_tự_nhiên_của_Sao_Thổ
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://www.wikidata.org/entity/Q1972
http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne,http://zh.dbpedia.org/resource/土星的卫星
http://gl.dbpedia.org/resource/L%C3%BAas_de_Saturno,http://gl.dbpedia.org/resource/Lúas_de_Saturno
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://he.dbpedia.org/resource/ירחי_שבתאי
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://hi.dbpedia.org/resource/शनि_के_प्राकृतिक_उपग्रह
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://hr.dbpedia.org/resource/Saturnovi_prirodni_sateliti
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://hu.dbpedia.org/resource/A_Szaturnusz_holdjai
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://hy.dbpedia.org/resource/Սատուրնի_արբանյակներ
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://it.dbpedia.org/resource/Satelliti_naturali_di_Saturno
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://ja.dbpedia.org/resource/土星の衛星と環
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://ko.dbpedia.org/resource/토성의_위성
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://lb.dbpedia.org/resource/Lëscht_vun_de_Mounde_vum_Saturn
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://lt.dbpedia.org/resource/Saturno_palydovai
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://lv.dbpedia.org/resource/Saturna_pavadoņi
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://mk.dbpedia.org/resource/Сателити_на_Сатурн
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://mr.dbpedia.org/resource/शनी_ग्रहाचे_नैसर्गिक_उपग्रह
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://ms.dbpedia.org/resource/Bulan_Zuhal
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://nds.dbpedia.org/resource/List_von_de_Saturn-Maanden
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://nds.dbpedia.org/resource/List_vun_de_Saturn-Maanden
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://ne.dbpedia.org/resource/शनिका_प्राकृतिक_उपग्रहहरु
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://nl.dbpedia.org/resource/Manen_van_Saturnus
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://nn.dbpedia.org/resource/Månane_til_Saturn
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://nn.dbpedia.org/resource/Saturnmånane
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://no.dbpedia.org/resource/Saturns_måner
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://oc.dbpedia.org/resource/Satellits_de_Saturn
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://pl.dbpedia.org/resource/Księżyce_Saturna
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://pt.dbpedia.org/resource/Satélites_de_Saturno
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://ro.dbpedia.org/resource/Sateliții_naturali_ai_lui_Saturn
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://ru.dbpedia.org/resource/Спутники_Сатурна
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://simple.dbpedia.org/resource/List_of_Saturn's_moons
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://sk.dbpedia.org/resource/Mesiace_Saturna
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://sl.dbpedia.org/resource/Saturnovi_naravni_sateliti
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://sv.dbpedia.org/resource/Saturnus_naturliga_satelliter
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://ta.dbpedia.org/resource/சனியின்_நிலவுகள்
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://th.dbpedia.org/resource/ดวงจันทร์ของดาวเสาร์
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://th.dbpedia.org/resource/ดาวบริวารของดาวเสาร์
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://tr.dbpedia.org/resource/Satürn'ün_doğal_uyduları
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://uk.dbpedia.org/resource/Супутники_Сатурна
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://vi.dbpedia.org/resource/Vệ_tinh_tự_nhiên_của_Sao_Thổ
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://www.wikidata.org/entity/Q1972
http://gl.dbpedia.org/resource/Lúas_de_Saturno,http://zh.dbpedia.org/resource/土星的卫星
http://he.dbpedia.org/resource/%D7%99%D7%A8%D7%97%D7%99_%D7%A9%D7%91%D7%AA%D7%90%D7%99,http://he.dbpedia.org/resource/ירחי_שבתאי
http://he.dbpedia.org/resource/ירחי_שבתאי,http://hi.dbpedia.org/resource/शनि_के_प्राकृतिक_उपग्रह
http://he.dbpedia.org/resource/ירחי_שבתאי,http://hr.dbpedia.org/resource/Saturnovi_prirodni_sateliti
http://he.dbpedia.org/resource/ירחי_שבתאי,http://hu.dbpedia.org/resource/A_Szaturnusz_holdjai
http://he.dbpedia.org/resource/ירחי_שבתאי,http://hy.dbpedia.org/resource/Սատուրնի_արբանյակներ
http://he.dbpedia.org/resource/ירחי_שבתאי,http://it.dbpedia.org/resource/Satelliti_naturali_di_Saturno
http://he.dbpedia.org/resource/ירחי_שבתאי,http://ja.dbpedia.org/resource/土星の衛星と環
http://he.dbpedia.org/resource/ירחי_שבתאי,http://ko.dbpedia.org/resource/토성의_위성
http://he.dbpedia.org/resource/ירחי_שבתאי,http://lb.dbpedia.org/resource/Lëscht_vun_de_Mounde_vum_Saturn
http://he.dbpedia.org/resource/ירחי_שבתאי,http://lt.dbpedia.org/resource/Saturno_palydovai
http://he.dbpedia.org/resource/ירחי_שבתאי,http://lv.dbpedia.org/resource/Saturna_pavadoņi
http://he.dbpedia.org/resource/ירחי_שבתאי,http://mk.dbpedia.org/resource/Сателити_на_Сатурн
http://he.dbpedia.org/resource/ירחי_שבתאי,http://mr.dbpedia.org/resource/शनी_ग्रहाचे_नैसर्गिक_उपग्रह
http://he.dbpedia.org/resource/ירחי_שבתאי,http://ms.dbpedia.org/resource/Bulan_Zuhal
http://he.dbpedia.org/resource/ירחי_שבתאי,http://nds.dbpedia.org/resource/List_von_de_Saturn-Maanden
http://he.dbpedia.org/resource/ירחי_שבתאי,http://nds.dbpedia.org/resource/List_vun_de_Saturn-Maanden
http://he.dbpedia.org/resource/ירחי_שבתאי,http://ne.dbpedia.org/resource/शनिका_प्राकृतिक_उपग्रहहरु
http://he.dbpedia.org/resource/ירחי_שבתאי,http://nl.dbpedia.org/resource/Manen_van_Saturnus
http://he.dbpedia.org/resource/ירחי_שבתאי,http://nn.dbpedia.org/resource/Månane_til_Saturn
http://he.dbpedia.org/resource/ירחי_שבתאי,http://nn.dbpedia.org/resource/Saturnmånane
http://he.dbpedia.org/resource/ירחי_שבתאי,http://no.dbpedia.org/resource/Saturns_måner
http://he.dbpedia.org/resource/ירחי_שבתאי,http://oc.dbpedia.org/resource/Satellits_de_Saturn
http://he.dbpedia.org/resource/ירחי_שבתאי,http://pl.dbpedia.org/resource/Księżyce_Saturna
http://he.dbpedia.org/resource/ירחי_שבתאי,http://pt.dbpedia.org/resource/Satélites_de_Saturno
http://he.dbpedia.org/resource/ירחי_שבתאי,http://rdf.freebase.com/ns/m.02rnzp
http://he.dbpedia.org/resource/ירחי_שבתאי,http://ro.dbpedia.org/resource/Sateliții_naturali_ai_lui_Saturn
http://he.dbpedia.org/resource/ירחי_שבתאי,http://ru.dbpedia.org/resource/Спутники_Сатурна
http://he.dbpedia.org/resource/ירחי_שבתאי,http://simple.dbpedia.org/resource/List_of_Saturn's_moons
http://he.dbpedia.org/resource/ירחי_שבתאי,http://sk.dbpedia.org/resource/Mesiace_Saturna
http://he.dbpedia.org/resource/ירחי_שבתאי,http://sl.dbpedia.org/resource/Saturnovi_naravni_sateliti
http://he.dbpedia.org/resource/ירחי_שבתאי,http://sv.dbpedia.org/resource/Saturnus_naturliga_satelliter
http://he.dbpedia.org/resource/ירחי_שבתאי,http://ta.dbpedia.org/resource/சனியின்_நிலவுகள்
http://he.dbpedia.org/resource/ירחי_שבתאי,http://th.dbpedia.org/resource/ดวงจันทร์ของดาวเสาร์
http://he.dbpedia.org/resource/ירחי_שבתאי,http://th.dbpedia.org/resource/ดาวบริวารของดาวเสาร์
http://he.dbpedia.org/resource/ירחי_שבתאי,http://tr.dbpedia.org/resource/Satürn'ün_doğal_uyduları
http://he.dbpedia.org/resource/ירחי_שבתאי,http://uk.dbpedia.org/resource/Супутники_Сатурна
http://he.dbpedia.org/resource/ירחי_שבתאי,http://vi.dbpedia.org/resource/Vệ_tinh_tự_nhiên_của_Sao_Thổ
http://he.dbpedia.org/resource/ירחי_שבתאי,http://www.wikidata.org/entity/Q1972
http://he.dbpedia.org/resource/ירחי_שבתאי,http://zh.dbpedia.org/resource/土星的卫星
