SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан,http://sk.dbpedia.org/resource/Kategória:Ostrovy_Atlantického_oceánu
http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан,http://sr.dbpedia.org/resource/Категорија:Северноатлантска_острва
http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан,http://sr.dbpedia.org/resource/Категорија:Североатланска_острва
http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан,http://sv.dbpedia.org/resource/Kategori:Öar_i_Atlanten
http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан,http://sw.dbpedia.org/resource/Jamii:Visiwa_vya_Atlantiki
http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан,http://th.dbpedia.org/resource/หมวดหมู่:เกาะในมหาสมุทรแอตแลนติก
http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан,http://tr.dbpedia.org/resource/Kategori:Atlas_Okyanusu'ndaki_adalar
http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан,http://uk.dbpedia.org/resource/Категорія:Острови_Атлантичного_океану
http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан,http://ur.dbpedia.org/resource/زمرہ:بحر_اوقیانوس_کے_جزائر
http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан,http://vi.dbpedia.org/resource/Thể_loại:Quần_đảo_Đại_Tây_Dương
http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан,http://www.wikidata.org/entity/Q7213945
http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан,http://zh.dbpedia.org/resource/Category:大西洋島嶼
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://da.dbpedia.org/resource/Kategori:Øer_i_Atlanterhavet
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://de.dbpedia.org/resource/Kategorie:Insel_(Atlantischer_Ozean)
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://eo.dbpedia.org/resource/Kategorio:Insuloj_en_la_Atlantika_Oceano
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://et.dbpedia.org/resource/Kategooria:Atlandi_ookeani_saared
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://fa.dbpedia.org/resource/رده:جزیره‌های_اقیانوس_اطلس
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://fr.dbpedia.org/resource/Catégorie:Île_de_l'océan_Atlantique
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://fy.dbpedia.org/resource/Kategory:Eilân_yn_de_Atlantyske_Oseaan
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://gl.dbpedia.org/resource/Categoría:Illas_do_Atlántico
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://he.dbpedia.org/resource/קטגוריה:איים_באוקיינוס_האטלנטי
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://hr.dbpedia.org/resource/Kategorija:Otoci_Atlantskog_oceana
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://hu.dbpedia.org/resource/Kategória:Az_Atlanti-óceán_szigetei
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://it.dbpedia.org/resource/Categoria:Isole_dell'Oceano_Atlantico
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://it.dbpedia.org/resource/Categoria:Isole_dell'oceano_Atlantico
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://ja.dbpedia.org/resource/Category:大西洋の島
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://ka.dbpedia.org/resource/კატეგორია:ატლანტის_ოკეანის_კუნძულები
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://ko.dbpedia.org/resource/분류:대서양의_섬
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://lb.dbpedia.org/resource/Kategorie:Inselen_am_Atlantik
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://lv.dbpedia.org/resource/Kategorija:Atlantijas_okeāna_salas
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://mk.dbpedia.org/resource/Категорија:Острови_во_Атлантскиот_Океан
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://ms.dbpedia.org/resource/Kategori:Pulau-pulau_Lautan_Atlantik
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://nl.dbpedia.org/resource/Categorie:Eiland_in_de_Atlantische_Oceaan
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://nn.dbpedia.org/resource/Kategori:Øyar_i_Atlanterhavet
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://oc.dbpedia.org/resource/Categoria:Illa_de_l'ocean_Atlantic
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://pl.dbpedia.org/resource/Kategoria:Wyspy_Oceanu_Atlantyckiego
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://pt.dbpedia.org/resource/Categoria:Ilhas_do_Atlântico
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://qu.dbpedia.org/resource/Katiguriya:Wat'a_(Atlantiku_mama_qucha)
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://ro.dbpedia.org/resource/Categorie:Insule_din_Oceanul_Atlantic
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://ru.dbpedia.org/resource/Категория:Острова_Атлантического_океана
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://sk.dbpedia.org/resource/Kategória:Ostrovy_Atlantického_oceánu
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://sr.dbpedia.org/resource/Категорија:Северноатлантска_острва
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://sr.dbpedia.org/resource/Категорија:Североатланска_острва
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://sv.dbpedia.org/resource/Kategori:Öar_i_Atlanten
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://sw.dbpedia.org/resource/Jamii:Visiwa_vya_Atlantiki
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://th.dbpedia.org/resource/หมวดหมู่:เกาะในมหาสมุทรแอตแลนติก
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://tr.dbpedia.org/resource/Kategori:Atlas_Okyanusu'ndaki_adalar
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://uk.dbpedia.org/resource/Категорія:Острови_Атлантичного_океану
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://ur.dbpedia.org/resource/زمرہ:بحر_اوقیانوس_کے_جزائر
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://vi.dbpedia.org/resource/Thể_loại:Quần_đảo_Đại_Tây_Dương
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://www.wikidata.org/entity/Q7213945
http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel,http://zh.dbpedia.org/resource/Category:大西洋島嶼
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://da.dbpedia.org/resource/Kategori:Øer_i_Atlanterhavet
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://de.dbpedia.org/resource/Kategorie:Insel_(Atlantischer_Ozean)
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://eo.dbpedia.org/resource/Kategorio:Insuloj_en_la_Atlantika_Oceano
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://et.dbpedia.org/resource/Kategooria:Atlandi_ookeani_saared
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://fa.dbpedia.org/resource/رده:جزیره‌های_اقیانوس_اطلس
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://fr.dbpedia.org/resource/Catégorie:Île_de_l'océan_Atlantique
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://fy.dbpedia.org/resource/Kategory:Eilân_yn_de_Atlantyske_Oseaan
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://gl.dbpedia.org/resource/Categoría:Illas_do_Atlántico
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://he.dbpedia.org/resource/קטגוריה:איים_באוקיינוס_האטלנטי
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://hr.dbpedia.org/resource/Kategorija:Otoci_Atlantskog_oceana
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://hu.dbpedia.org/resource/Kategória:Az_Atlanti-óceán_szigetei
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://it.dbpedia.org/resource/Categoria:Isole_dell'Oceano_Atlantico
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://it.dbpedia.org/resource/Categoria:Isole_dell'oceano_Atlantico
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://ja.dbpedia.org/resource/Category:大西洋の島
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://ka.dbpedia.org/resource/კატეგორია:ატლანტის_ოკეანის_კუნძულები
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://ko.dbpedia.org/resource/분류:대서양의_섬
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://lb.dbpedia.org/resource/Kategorie:Inselen_am_Atlantik
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://lv.dbpedia.org/resource/Kategorija:Atlantijas_okeāna_salas
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://mk.dbpedia.org/resource/Категорија:Острови_во_Атлантскиот_Океан
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://ms.dbpedia.org/resource/Kategori:Pulau-pulau_Lautan_Atlantik
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://nl.dbpedia.org/resource/Categorie:Eiland_in_de_Atlantische_Oceaan
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://nn.dbpedia.org/resource/Kategori:Øyar_i_Atlanterhavet
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://oc.dbpedia.org/resource/Categoria:Illa_de_l'ocean_Atlantic
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://pl.dbpedia.org/resource/Kategoria:Wyspy_Oceanu_Atlantyckiego
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://pt.dbpedia.org/resource/Categoria:Ilhas_do_Atlântico
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://qu.dbpedia.org/resource/Katiguriya:Wat'a_(Atlantiku_mama_qucha)
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://ro.dbpedia.org/resource/Categorie:Insule_din_Oceanul_Atlantic
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://ru.dbpedia.org/resource/Категория:Острова_Атлантического_океана
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://sk.dbpedia.org/resource/Kategória:Ostrovy_Atlantického_oceánu
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://sr.dbpedia.org/resource/Категорија:Северноатлантска_острва
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://sr.dbpedia.org/resource/Категорија:Североатланска_острва
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://sv.dbpedia.org/resource/Kategori:Öar_i_Atlanten
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://sw.dbpedia.org/resource/Jamii:Visiwa_vya_Atlantiki
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://th.dbpedia.org/resource/หมวดหมู่:เกาะในมหาสมุทรแอตแลนติก
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://tr.dbpedia.org/resource/Kategori:Atlas_Okyanusu'ndaki_adalar
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://uk.dbpedia.org/resource/Категорія:Острови_Атлантичного_океану
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://ur.dbpedia.org/resource/زمرہ:بحر_اوقیانوس_کے_جزائر
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://vi.dbpedia.org/resource/Thể_loại:Quần_đảo_Đại_Tây_Dương
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://www.wikidata.org/entity/Q7213945
http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana,http://zh.dbpedia.org/resource/Category:大西洋島嶼
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oce%C3%A0_Atl%C3%A0ntic,http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://da.dbpedia.org/resource/Kategori:Øer_i_Atlanterhavet
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://de.dbpedia.org/resource/Kategorie:Insel_(Atlantischer_Ozean)
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://eo.dbpedia.org/resource/Kategorio:Insuloj_en_la_Atlantika_Oceano
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://eo.dbpedia.org/resource/Kategorio:Insuloj_en_la_Atlantiko
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://et.dbpedia.org/resource/Kategooria:Atlandi_ookeani_saared
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://fa.dbpedia.org/resource/رده:جزیره‌های_اقیانوس_اطلس
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://fr.dbpedia.org/resource/Catégorie:Île_de_l'océan_Atlantique
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://fy.dbpedia.org/resource/Kategory:Eilân_yn_de_Atlantyske_Oseaan
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://gl.dbpedia.org/resource/Categoría:Illas_do_Atlántico
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://he.dbpedia.org/resource/קטגוריה:איים_באוקיינוס_האטלנטי
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://hr.dbpedia.org/resource/Kategorija:Otoci_Atlantskog_oceana
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://hu.dbpedia.org/resource/Kategória:Az_Atlanti-óceán_szigetei
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://hy.dbpedia.org/resource/Կատեգորիա:Ատլանտյան_օվկիանոսի_կղզիներ
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://id.dbpedia.org/resource/Kategori:Pulau_di_Samudra_Atlantik
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://it.dbpedia.org/resource/Categoria:Isole_dell'Oceano_Atlantico
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://it.dbpedia.org/resource/Categoria:Isole_dell'oceano_Atlantico
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://ja.dbpedia.org/resource/Category:大西洋の島
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://ka.dbpedia.org/resource/კატეგორია:ატლანტის_ოკეანის_კუნძულები
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://ko.dbpedia.org/resource/분류:대서양의_섬
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://lb.dbpedia.org/resource/Kategorie:Inselen_am_Atlantik
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://lv.dbpedia.org/resource/Kategorija:Atlantijas_okeāna_salas
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://mk.dbpedia.org/resource/Категорија:Острови_во_Атлантскиот_Океан
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://ms.dbpedia.org/resource/Kategori:Pulau-pulau_Lautan_Atlantik
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://nl.dbpedia.org/resource/Categorie:Eiland_in_de_Atlantische_Oceaan
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://nn.dbpedia.org/resource/Kategori:Øyar_i_Atlanterhavet
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://oc.dbpedia.org/resource/Categoria:Illa_de_l'ocean_Atlantic
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://pl.dbpedia.org/resource/Kategoria:Wyspy_Oceanu_Atlantyckiego
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://pt.dbpedia.org/resource/Categoria:Ilhas_do_Atlântico
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://qu.dbpedia.org/resource/Katiguriya:Wat'a_(Atlantiku_mama_qucha)
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://ro.dbpedia.org/resource/Categorie:Insule_din_Oceanul_Atlantic
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://ru.dbpedia.org/resource/Категория:Острова_Атлантического_океана
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://sk.dbpedia.org/resource/Kategória:Ostrovy_Atlantického_oceánu
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://sr.dbpedia.org/resource/Категорија:Северноатлантска_острва
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://sr.dbpedia.org/resource/Категорија:Североатланска_острва
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://sv.dbpedia.org/resource/Kategori:Öar_i_Atlanten
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://sw.dbpedia.org/resource/Jamii:Visiwa_vya_Atlantiki
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://th.dbpedia.org/resource/หมวดหมู่:เกาะในมหาสมุทรแอตแลนติก
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://tr.dbpedia.org/resource/Kategori:Atlas_Okyanusu'ndaki_adalar
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://uk.dbpedia.org/resource/Категорія:Острови_Атлантичного_океану
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://ur.dbpedia.org/resource/زمرہ:بحر_اوقیانوس_کے_جزائر
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://vi.dbpedia.org/resource/Thể_loại:Quần_đảo_Đại_Tây_Dương
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://www.wikidata.org/entity/Q7213945
http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic,http://zh.dbpedia.org/resource/Category:大西洋島嶼
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://de.dbpedia.org/resource/Kategorie:Insel_(Atlantischer_Ozean)
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://eo.dbpedia.org/resource/Kategorio:Insuloj_en_la_Atlantiko
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://et.dbpedia.org/resource/Kategooria:Atlandi_ookeani_saared
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://fr.dbpedia.org/resource/Catégorie:Île_de_l'océan_Atlantique
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://hr.dbpedia.org/resource/Kategorija:Otoci_Atlantskog_oceana
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://hu.dbpedia.org/resource/Kategória:Az_Atlanti-óceán_szigetei
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://hy.dbpedia.org/resource/Կատեգորիա:Ատլանտյան_օվկիանոսի_կղզիներ
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://id.dbpedia.org/resource/Kategori:Pulau_di_Samudra_Atlantik
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://it.dbpedia.org/resource/Categoria:Isole_dell'oceano_Atlantico
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://ja.dbpedia.org/resource/Category:大西洋の島
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://ko.dbpedia.org/resource/분류:대서양의_섬
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://nl.dbpedia.org/resource/Categorie:Eiland_in_de_Atlantische_Oceaan
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://pl.dbpedia.org/resource/Kategoria:Wyspy_Oceanu_Atlantyckiego
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://pt.dbpedia.org/resource/Categoria:Ilhas_do_Atlântico
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://ro.dbpedia.org/resource/Categorie:Insule_din_Oceanul_Atlantic
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://ru.dbpedia.org/resource/Категория:Острова_Атлантического_океана
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://sk.dbpedia.org/resource/Kategória:Ostrovy_Atlantického_oceánu
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://sr.dbpedia.org/resource/Категорија:Северноатлантска_острва
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://sv.dbpedia.org/resource/Kategori:Öar_i_Atlanten
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://tr.dbpedia.org/resource/Kategori:Atlas_Okyanusu'ndaki_adalar
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://uk.dbpedia.org/resource/Категорія:Острови_Атлантичного_океану
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://ur.dbpedia.org/resource/زمرہ:بحر_اوقیانوس_کے_جزائر
http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean,http://zh.dbpedia.org/resource/Category:大西洋島嶼
http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantsk%C3%A9ho_oce%C3%A1nu,http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu
http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu,http://da.dbpedia.org/resource/Kategori:Øer_i_Atlanterhavet
http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu,http://dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean
http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu,http://de.dbpedia.org/resource/Kategorie:Insel_(Atlantischer_Ozean)
http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu,http://eo.dbpedia.org/resource/Kategorio:Insuloj_en_la_Atlantika_Oceano
http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu,http://eo.dbpedia.org/resource/Kategorio:Insuloj_en_la_Atlantiko
http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu,http://et.dbpedia.org/resource/Kategooria:Atlandi_ookeani_saared
http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu,http://fa.dbpedia.org/resource/رده:جزیره‌های_اقیانوس_اطلس
http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu,http://fr.dbpedia.org/resource/Catégorie:Île_de_l'océan_Atlantique
http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu,http://fy.dbpedia.org/resource/Kategory:Eilân_yn_de_Atlantyske_Oseaan
http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu,http://gl.dbpedia.org/resource/Categoría:Illas_do_Atlántico
