SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://zh.dbpedia.org/resource/Category:北歐神話
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://fa.dbpedia.org/resource/رده:اساطیر_نورس
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://fi.dbpedia.org/resource/Luokka:Skandinaavinen_mytologia
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://gl.dbpedia.org/resource/Categoría:Mitoloxía_nórdica
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://he.dbpedia.org/resource/קטגוריה:מיתולוגיה_נורדית
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://is.dbpedia.org/resource/Flokkur:Norræn_goðafræði
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://ka.dbpedia.org/resource/კატეგორია:სკანდინავიური_მითოლოგია
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://ko.dbpedia.org/resource/분류:북유럽_신화
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://lt.dbpedia.org/resource/Kategorija:Skandinavų_mitologija
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://lv.dbpedia.org/resource/Kategorija:Skandināvu_mitoloģija
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://mk.dbpedia.org/resource/Категорија:Нордиска_митологија
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://nn.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://no.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://oc.dbpedia.org/resource/Categoria:Mitologia_nordica
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://ro.dbpedia.org/resource/Categorie:Mitologie_nordică
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://sh.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://simple.dbpedia.org/resource/Category:Norse_mythology
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://th.dbpedia.org/resource/หมวดหมู่:เทพปกรณัมนอร์ส
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://uk.dbpedia.org/resource/Категорія:Скандинавська_міфологія
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://vi.dbpedia.org/resource/Thể_loại:Thần_thoại_Bắc_Âu
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://www.wikidata.org/entity/Q6511259
http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio,http://zh-min-nan.dbpedia.org/resource/Category:Pak-au_sîn-oē
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://es.dbpedia.org/resource/Categoría:Mitología_germana
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://es.dbpedia.org/resource/Categoría:Mitología_nórdica
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://eu.dbpedia.org/resource/Kategoria:Germaniar_mitologia
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://fa.dbpedia.org/resource/رده:اساطیر_نورس
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://fi.dbpedia.org/resource/Luokka:Skandinaavinen_mytologia
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://fr.dbpedia.org/resource/Catégorie:Mythologie_germanique
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://fr.dbpedia.org/resource/Catégorie:Mythologie_nordique
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://gl.dbpedia.org/resource/Categoría:Mitoloxía_nórdica
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://he.dbpedia.org/resource/קטגוריה:מיתולוגיה_נורדית
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://hr.dbpedia.org/resource/Kategorija:Germanska_mitologija
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://hr.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://hu.dbpedia.org/resource/Kategória:Germán_mitológia
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://hu.dbpedia.org/resource/Kategória:Skandináv_mitológia
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://id.dbpedia.org/resource/Kategori:Mitologi_Nordik
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://is.dbpedia.org/resource/Flokkur:Norræn_goðafræði
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://it.dbpedia.org/resource/Categoria:Mitologia_germanica
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://it.dbpedia.org/resource/Categoria:Mitologia_norrena
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://ja.dbpedia.org/resource/Category:ゲルマン神話
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://ja.dbpedia.org/resource/Category:北欧神話
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://ka.dbpedia.org/resource/კატეგორია:სკანდინავიური_მითოლოგია
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://ko.dbpedia.org/resource/분류:게르만_신화
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://ko.dbpedia.org/resource/분류:북유럽_신화
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://lt.dbpedia.org/resource/Kategorija:Skandinavų_mitologija
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://lv.dbpedia.org/resource/Kategorija:Skandināvu_mitoloģija
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://mk.dbpedia.org/resource/Категорија:Нордиска_митологија
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://nl.dbpedia.org/resource/Categorie:Germaanse_mythologie
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://nl.dbpedia.org/resource/Categorie:Noordse_mythologie
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://nn.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://no.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://pl.dbpedia.org/resource/Kategoria:Mitologia_germańska
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://pl.dbpedia.org/resource/Kategoria:Mitologia_nordycka
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://pt.dbpedia.org/resource/Categoria:Mitologia_alemã
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://pt.dbpedia.org/resource/Categoria:Mitologia_nórdica
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://ro.dbpedia.org/resource/Categorie:Mitologie_nordică
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://ru.dbpedia.org/resource/Категория:Германо-скандинавская_мифология
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://ru.dbpedia.org/resource/Категория:Германская_мифология
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://sh.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://simple.dbpedia.org/resource/Category:Norse_mythology
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://sk.dbpedia.org/resource/Kategória:Germánska_mytológia
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://sk.dbpedia.org/resource/Kategória:Severská_mytológia
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://sl.dbpedia.org/resource/Kategorija:Germanska_mitologija
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://sl.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://sr.dbpedia.org/resource/Категорија:Нордијска_митологија
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://sv.dbpedia.org/resource/Kategori:Germansk_mytologi
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://sv.dbpedia.org/resource/Kategori:Nordisk_mytologi
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://th.dbpedia.org/resource/หมวดหมู่:เทพปกรณัมนอร์ส
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://tr.dbpedia.org/resource/Kategori:Cermen_mitolojisi
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://tr.dbpedia.org/resource/Kategori:İskandinav_mitolojisi
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://uk.dbpedia.org/resource/Категорія:Німецька_міфологія
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://uk.dbpedia.org/resource/Категорія:Скандинавська_міфологія
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://vi.dbpedia.org/resource/Thể_loại:Thần_thoại_Bắc_Âu
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://zh.dbpedia.org/resource/Category:北歐神話
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://fi.dbpedia.org/resource/Luokka:Germaaninen_mytologia
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://is.dbpedia.org/resource/Flokkur:Germönsk_goðafræði
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://lb.dbpedia.org/resource/Kategorie:Germanesch_Mythologie
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://lt.dbpedia.org/resource/Kategorija:Germanų_mitologija
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://lv.dbpedia.org/resource/Kategorija:Ģermāņu_mitoloģija
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://mk.dbpedia.org/resource/Категорија:Германска_митологија
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://ms.dbpedia.org/resource/Kategori:Mitologi_Jermanik
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://nn.dbpedia.org/resource/Kategori:Germansk_mytologi
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://no.dbpedia.org/resource/Kategori:Germansk_mytologi
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://oc.dbpedia.org/resource/Categoria:Mitologia_germanica
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://sh.dbpedia.org/resource/Kategorija:Germanska_mitologija
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://simple.dbpedia.org/resource/Category:Germanic_mythology
http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio,http://www.wikidata.org/entity/Q8490995
http://es.dbpedia.org/resource/Categor%C3%ADa:Mitolog%C3%ADa_germana,http://es.dbpedia.org/resource/Categoría:Mitología_germana
http://es.dbpedia.org/resource/Categor%C3%ADa:Mitolog%C3%ADa_n%C3%B3rdica,http://es.dbpedia.org/resource/Categoría:Mitología_nórdica
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://eu.dbpedia.org/resource/Kategoria:Germaniar_mitologia
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://fi.dbpedia.org/resource/Luokka:Germaaninen_mytologia
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://fr.dbpedia.org/resource/Catégorie:Mythologie_germanique
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://hr.dbpedia.org/resource/Kategorija:Germanska_mitologija
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://hu.dbpedia.org/resource/Kategória:Germán_mitológia
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://is.dbpedia.org/resource/Flokkur:Germönsk_goðafræði
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://it.dbpedia.org/resource/Categoria:Mitologia_germanica
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://ja.dbpedia.org/resource/Category:ゲルマン神話
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://ko.dbpedia.org/resource/분류:게르만_신화
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://lb.dbpedia.org/resource/Kategorie:Germanesch_Mythologie
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://lt.dbpedia.org/resource/Kategorija:Germanų_mitologija
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://lv.dbpedia.org/resource/Kategorija:Ģermāņu_mitoloģija
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://mk.dbpedia.org/resource/Категорија:Германска_митологија
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://ms.dbpedia.org/resource/Kategori:Mitologi_Jermanik
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://nl.dbpedia.org/resource/Categorie:Germaanse_mythologie
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://nn.dbpedia.org/resource/Kategori:Germansk_mytologi
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://no.dbpedia.org/resource/Kategori:Germansk_mytologi
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://oc.dbpedia.org/resource/Categoria:Mitologia_germanica
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://pl.dbpedia.org/resource/Kategoria:Mitologia_germańska
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://pt.dbpedia.org/resource/Categoria:Mitologia_alemã
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://ru.dbpedia.org/resource/Категория:Германская_мифология
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://sh.dbpedia.org/resource/Kategorija:Germanska_mitologija
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://simple.dbpedia.org/resource/Category:Germanic_mythology
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://sk.dbpedia.org/resource/Kategória:Germánska_mytológia
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://sl.dbpedia.org/resource/Kategorija:Germanska_mitologija
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://sv.dbpedia.org/resource/Kategori:Germansk_mytologi
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://tr.dbpedia.org/resource/Kategori:Cermen_mitolojisi
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://uk.dbpedia.org/resource/Категорія:Німецька_міфологія
http://es.dbpedia.org/resource/Categoría:Mitología_germana,http://www.wikidata.org/entity/Q8490995
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://fa.dbpedia.org/resource/رده:اساطیر_نورس
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://fi.dbpedia.org/resource/Luokka:Skandinaavinen_mytologia
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://fr.dbpedia.org/resource/Catégorie:Mythologie_nordique
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://gl.dbpedia.org/resource/Categoría:Mitoloxía_nórdica
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://he.dbpedia.org/resource/קטגוריה:מיתולוגיה_נורדית
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://hr.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://hu.dbpedia.org/resource/Kategória:Skandináv_mitológia
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://hy.dbpedia.org/resource/Կատեգորիա:Սկանդինավյան_դիցաբանություն
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://id.dbpedia.org/resource/Kategori:Mitologi_Nordik
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://is.dbpedia.org/resource/Flokkur:Norræn_goðafræði
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://it.dbpedia.org/resource/Categoria:Mitologia_norrena
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://ja.dbpedia.org/resource/Category:北欧神話
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://ka.dbpedia.org/resource/კატეგორია:სკანდინავიური_მითოლოგია
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://ko.dbpedia.org/resource/분류:노르드_신화
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://ko.dbpedia.org/resource/분류:북유럽_신화
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://lt.dbpedia.org/resource/Kategorija:Skandinavų_mitologija
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://lv.dbpedia.org/resource/Kategorija:Skandināvu_mitoloģija
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://mk.dbpedia.org/resource/Категорија:Нордиска_митологија
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://nl.dbpedia.org/resource/Categorie:Noordse_mythologie
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://nn.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://no.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://oc.dbpedia.org/resource/Categoria:Mitologia_nordica
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://pl.dbpedia.org/resource/Kategoria:Mitologia_nordycka
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://pt.dbpedia.org/resource/Categoria:Mitologia_nórdica
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://ro.dbpedia.org/resource/Categorie:Mitologia_nordică
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://ro.dbpedia.org/resource/Categorie:Mitologie_nordică
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://ru.dbpedia.org/resource/Категория:Германо-скандинавская_мифология
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://sh.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://simple.dbpedia.org/resource/Category:Norse_mythology
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://sk.dbpedia.org/resource/Kategória:Severská_mytológia
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://sl.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://sr.dbpedia.org/resource/Категорија:Нордијска_митологија
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://sv.dbpedia.org/resource/Kategori:Nordisk_mytologi
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://th.dbpedia.org/resource/หมวดหมู่:เทพปกรณัมนอร์ส
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://tr.dbpedia.org/resource/Kategori:İskandinav_mitolojisi
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://uk.dbpedia.org/resource/Категорія:Германо-скандинавська_міфологія
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://uk.dbpedia.org/resource/Категорія:Скандинавська_міфологія
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://vi.dbpedia.org/resource/Thể_loại:Thần_thoại_Bắc_Âu
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://www.wikidata.org/entity/Q6511259
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://zh-min-nan.dbpedia.org/resource/Category:Pak-au_sîn-oē
http://es.dbpedia.org/resource/Categoría:Mitología_nórdica,http://zh.dbpedia.org/resource/Category:北歐神話
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_m%C3%BCtoloogia,http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://fr.dbpedia.org/resource/Catégorie:Mythologie_nordique
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://hr.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://hu.dbpedia.org/resource/Kategória:Skandináv_mitológia
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://hy.dbpedia.org/resource/Կատեգորիա:Սկանդինավյան_դիցաբանություն
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://id.dbpedia.org/resource/Kategori:Mitologi_Nordik
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://it.dbpedia.org/resource/Categoria:Mitologia_norrena
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://ja.dbpedia.org/resource/Category:北欧神話
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://ko.dbpedia.org/resource/분류:노르드_신화
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://nl.dbpedia.org/resource/Categorie:Noordse_mythologie
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://pl.dbpedia.org/resource/Kategoria:Mitologia_nordycka
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://pt.dbpedia.org/resource/Categoria:Mitologia_nórdica
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://ro.dbpedia.org/resource/Categorie:Mitologia_nordică
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://ru.dbpedia.org/resource/Категория:Германо-скандинавская_мифология
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://sk.dbpedia.org/resource/Kategória:Severská_mytológia
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://sl.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://sr.dbpedia.org/resource/Категорија:Нордијска_митологија
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://sv.dbpedia.org/resource/Kategori:Nordisk_mytologi
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://tr.dbpedia.org/resource/Kategori:İskandinav_mitolojisi
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://uk.dbpedia.org/resource/Категорія:Германо-скандинавська_міфологія
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://www.wikidata.org/entity/Q10094421
http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia,http://zh.dbpedia.org/resource/Category:北歐神話
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://fa.dbpedia.org/resource/رده:اساطیر_نورس
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://fi.dbpedia.org/resource/Luokka:Skandinaavinen_mytologia
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://fr.dbpedia.org/resource/Catégorie:Mythologie_nordique
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://gl.dbpedia.org/resource/Categoría:Mitoloxía_nórdica
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://he.dbpedia.org/resource/קטגוריה:מיתולוגיה_נורדית
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://hr.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://hu.dbpedia.org/resource/Kategória:Skandináv_mitológia
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://hy.dbpedia.org/resource/Կատեգորիա:Սկանդինավյան_դիցաբանություն
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://id.dbpedia.org/resource/Kategori:Mitologi_Nordik
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://is.dbpedia.org/resource/Flokkur:Norræn_goðafræði
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://it.dbpedia.org/resource/Categoria:Mitologia_norrena
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://ja.dbpedia.org/resource/Category:北欧神話
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://ka.dbpedia.org/resource/კატეგორია:სკანდინავიური_მითოლოგია
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://ko.dbpedia.org/resource/분류:노르드_신화
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://ko.dbpedia.org/resource/분류:북유럽_신화
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://lt.dbpedia.org/resource/Kategorija:Skandinavų_mitologija
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://lv.dbpedia.org/resource/Kategorija:Skandināvu_mitoloģija
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://mk.dbpedia.org/resource/Категорија:Нордиска_митологија
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://nl.dbpedia.org/resource/Categorie:Noordse_mythologie
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://nn.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://no.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://oc.dbpedia.org/resource/Categoria:Mitologia_nordica
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://pl.dbpedia.org/resource/Kategoria:Mitologia_nordycka
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://pt.dbpedia.org/resource/Categoria:Mitologia_nórdica
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://ro.dbpedia.org/resource/Categorie:Mitologia_nordică
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://ro.dbpedia.org/resource/Categorie:Mitologie_nordică
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://ru.dbpedia.org/resource/Категория:Германо-скандинавская_мифология
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://sh.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia,http://simple.dbpedia.org/resource/Category:Norse_mythology
