SUBJECT,OBJECT
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://ka.dbpedia.org/resource/ყაბარდო-ბალყარეთი
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://kk.dbpedia.org/resource/Қабарда-Балқария
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://ko.dbpedia.org/resource/카바르디노발카르_공화국
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://lt.dbpedia.org/resource/Kabarda-Balkarija
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://lv.dbpedia.org/resource/Kabarda-Balkārija
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://mk.dbpedia.org/resource/Кабардино-Балкарија
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://mr.dbpedia.org/resource/काबार्डिनो-बाल्कारिया_प्रजासत्ताक
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://mr.dbpedia.org/resource/काबार्दिनो-बाल्कारिया
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://ms.dbpedia.org/resource/Kabardino-Balkaria
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://mzn.dbpedia.org/resource/کاباردینو-بالکاریا
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://nl.dbpedia.org/resource/Kabardië-Balkarië
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://nn.dbpedia.org/resource/Kabardino-Balkaria
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://no.dbpedia.org/resource/Kabardino-Balkaria
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://pl.dbpedia.org/resource/Kabardo-Bałkaria
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://pnb.dbpedia.org/resource/کباردینو_بلکاریہ
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://pt.dbpedia.org/resource/Cabárdia-Balcária
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://rdf.freebase.com/ns/m.03dy3q
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://ro.dbpedia.org/resource/Cabardino-Balcaria
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://ru.dbpedia.org/resource/Кабардино-Балкария
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://sco.dbpedia.org/resource/Kabardino-Balkarie
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://sh.dbpedia.org/resource/Kabardsko-Balkarska
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://sk.dbpedia.org/resource/Kabardsko-Balkarsko
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://sl.dbpedia.org/resource/Kabardino-Balkarija
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://sr.dbpedia.org/resource/Кабардино-Балкарија
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://su.dbpedia.org/resource/Kabardino-Balkaria
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://sv.dbpedia.org/resource/Kabardinien-Balkarien
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://ta.dbpedia.org/resource/கபர்தினோ-பல்கரீயா
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://tl.dbpedia.org/resource/Kabardino-Balkaria
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://tr.dbpedia.org/resource/Kabardino-Balkarya
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://tt.dbpedia.org/resource/Кабарда-Балкария
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://uk.dbpedia.org/resource/Кабардино-Балкарія
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://vi.dbpedia.org/resource/Kabardino-Balkaria
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://war.dbpedia.org/resource/Kabardino-Balkaria
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://www.wikidata.org/entity/Q5267
http://fa.dbpedia.org/resource/کاباردینو-بالکاریا,http://zh.dbpedia.org/resource/卡巴爾達-巴爾卡爾共和國
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://fr.dbpedia.org/resource/Kabardino-Balkarie
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://he.dbpedia.org/resource/קברדינו-בלקריה
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://hr.dbpedia.org/resource/Kabardsko-Balkarska
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://hu.dbpedia.org/resource/Kabard-Balkárföld
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://hu.dbpedia.org/resource/Kabard-_és_Balkárföld
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://hy.dbpedia.org/resource/Կաբարդինո-Բալկարիա
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://id.dbpedia.org/resource/Kabardino-Balkaria
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://it.dbpedia.org/resource/Cabardino-Balcaria
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://ja.dbpedia.org/resource/カバルダ・バルカル共和国
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://ka.dbpedia.org/resource/ყაბარდო-ბალყარეთი
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://kk.dbpedia.org/resource/Қабарда-Балқария
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://ko.dbpedia.org/resource/카바르디노발카르_공화국
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://lt.dbpedia.org/resource/Kabarda-Balkarija
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://lv.dbpedia.org/resource/Kabarda-Balkārija
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://mk.dbpedia.org/resource/Кабардино-Балкарија
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://mr.dbpedia.org/resource/काबार्डिनो-बाल्कारिया_प्रजासत्ताक
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://mr.dbpedia.org/resource/काबार्दिनो-बाल्कारिया
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://ms.dbpedia.org/resource/Kabardino-Balkaria
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://mzn.dbpedia.org/resource/کاباردینو-بالکاریا
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://nl.dbpedia.org/resource/Kabardië-Balkarië
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://nn.dbpedia.org/resource/Kabardino-Balkaria
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://no.dbpedia.org/resource/Kabardino-Balkaria
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://pl.dbpedia.org/resource/Kabardo-Bałkaria
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://pnb.dbpedia.org/resource/کباردینو_بلکاریہ
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://pt.dbpedia.org/resource/Cabárdia-Balcária
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://rdf.freebase.com/ns/m.03dy3q
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://ro.dbpedia.org/resource/Cabardino-Balcaria
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://ru.dbpedia.org/resource/Кабардино-Балкария
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://sco.dbpedia.org/resource/Kabardino-Balkarie
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://sh.dbpedia.org/resource/Kabardsko-Balkarska
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://sk.dbpedia.org/resource/Kabardsko-Balkarsko
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://sl.dbpedia.org/resource/Kabardino-Balkarija
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://sr.dbpedia.org/resource/Кабардино-Балкарија
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://su.dbpedia.org/resource/Kabardino-Balkaria
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://sv.dbpedia.org/resource/Kabardinien-Balkarien
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://ta.dbpedia.org/resource/கபர்தினோ-பல்கரீயா
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://tl.dbpedia.org/resource/Kabardino-Balkaria
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://tr.dbpedia.org/resource/Kabardino-Balkarya
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://tt.dbpedia.org/resource/Кабарда-Балкария
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://uk.dbpedia.org/resource/Кабардино-Балкарія
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://vi.dbpedia.org/resource/Kabardino-Balkaria
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://war.dbpedia.org/resource/Kabardino-Balkaria
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://www.wikidata.org/entity/Q5267
http://fi.dbpedia.org/resource/Kabardi-Balkaria,http://zh.dbpedia.org/resource/卡巴爾達-巴爾卡爾共和國
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://he.dbpedia.org/resource/קברדינו-בלקריה
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://hr.dbpedia.org/resource/Kabardsko-Balkarska
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://hu.dbpedia.org/resource/Kabard-Balkárföld
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://hu.dbpedia.org/resource/Kabard-_és_Balkárföld
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://hy.dbpedia.org/resource/Կաբարդինո-Բալկարիա
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://id.dbpedia.org/resource/Kabardino-Balkaria
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://it.dbpedia.org/resource/Cabardino-Balcaria
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://ja.dbpedia.org/resource/カバルダ・バルカル共和国
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://ka.dbpedia.org/resource/ყაბარდო-ბალყარეთი
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://kk.dbpedia.org/resource/Қабарда-Балқария
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://ko.dbpedia.org/resource/카바르디노발카르_공화국
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://lt.dbpedia.org/resource/Kabarda-Balkarija
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://lv.dbpedia.org/resource/Kabarda-Balkārija
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://mk.dbpedia.org/resource/Кабардино-Балкарија
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://mr.dbpedia.org/resource/काबार्डिनो-बाल्कारिया_प्रजासत्ताक
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://mr.dbpedia.org/resource/काबार्दिनो-बाल्कारिया
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://ms.dbpedia.org/resource/Kabardino-Balkaria
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://mzn.dbpedia.org/resource/کاباردینو-بالکاریا
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://nl.dbpedia.org/resource/Kabardië-Balkarië
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://nn.dbpedia.org/resource/Kabardino-Balkaria
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://no.dbpedia.org/resource/Kabardino-Balkaria
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://pl.dbpedia.org/resource/Kabardo-Bałkaria
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://pnb.dbpedia.org/resource/کباردینو_بلکاریہ
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://pt.dbpedia.org/resource/Cabárdia-Balcária
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://rdf.freebase.com/ns/m.03dy3q
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://ro.dbpedia.org/resource/Cabardino-Balcaria
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://ro.dbpedia.org/resource/Kabardino-Balkaria
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://ru.dbpedia.org/resource/Кабардино-Балкария
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://sco.dbpedia.org/resource/Kabardino-Balkarie
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://sh.dbpedia.org/resource/Kabardsko-Balkarska
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://sk.dbpedia.org/resource/Kabardsko-Balkarsko
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://sl.dbpedia.org/resource/Kabardino-Balkarija
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://sr.dbpedia.org/resource/Кабардино-Балкарија
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://su.dbpedia.org/resource/Kabardino-Balkaria
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://sv.dbpedia.org/resource/Kabardinien-Balkarien
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://ta.dbpedia.org/resource/கபர்தினோ-பல்கரீயா
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://tl.dbpedia.org/resource/Kabardino-Balkaria
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://tr.dbpedia.org/resource/Kabardino-Balkarya
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://tt.dbpedia.org/resource/Кабарда-Балкария
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://uk.dbpedia.org/resource/Кабардино-Балкарія
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://ur.dbpedia.org/resource/کباردینو-بالکار_جمہوریہ
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://vi.dbpedia.org/resource/Kabardino-Balkaria
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://war.dbpedia.org/resource/Kabardino-Balkaria
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://www.wikidata.org/entity/Q5267
http://fr.dbpedia.org/resource/Kabardino-Balkarie,http://zh.dbpedia.org/resource/卡巴爾達-巴爾卡爾共和國
http://ga.dbpedia.org/resource/An_Chabaird%C3%ADn-Bhalc%C3%A1ir,http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://he.dbpedia.org/resource/קברדינו-בלקריה
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://hr.dbpedia.org/resource/Kabardsko-Balkarska
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://hu.dbpedia.org/resource/Kabard-Balkárföld
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://hu.dbpedia.org/resource/Kabard-_és_Balkárföld
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://hy.dbpedia.org/resource/Կաբարդինո-Բալկարիա
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://id.dbpedia.org/resource/Kabardino-Balkaria
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://it.dbpedia.org/resource/Cabardino-Balcaria
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://ja.dbpedia.org/resource/カバルダ・バルカル共和国
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://ka.dbpedia.org/resource/ყაბარდო-ბალყარეთი
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://kk.dbpedia.org/resource/Қабарда-Балқария
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://ko.dbpedia.org/resource/카바르디노발카르_공화국
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://lt.dbpedia.org/resource/Kabarda-Balkarija
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://lv.dbpedia.org/resource/Kabarda-Balkārija
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://mk.dbpedia.org/resource/Кабардино-Балкарија
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://mr.dbpedia.org/resource/काबार्डिनो-बाल्कारिया_प्रजासत्ताक
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://mr.dbpedia.org/resource/काबार्दिनो-बाल्कारिया
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://ms.dbpedia.org/resource/Kabardino-Balkaria
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://mzn.dbpedia.org/resource/کاباردینو-بالکاریا
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://nl.dbpedia.org/resource/Kabardië-Balkarië
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://nn.dbpedia.org/resource/Kabardino-Balkaria
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://no.dbpedia.org/resource/Kabardino-Balkaria
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://pl.dbpedia.org/resource/Kabardo-Bałkaria
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://pnb.dbpedia.org/resource/کباردینو_بلکاریہ
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://pt.dbpedia.org/resource/Cabárdia-Balcária
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://ro.dbpedia.org/resource/Cabardino-Balcaria
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://ro.dbpedia.org/resource/Kabardino-Balkaria
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://ru.dbpedia.org/resource/Кабардино-Балкария
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://sco.dbpedia.org/resource/Kabardino-Balkarie
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://sh.dbpedia.org/resource/Kabardsko-Balkarska
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://sk.dbpedia.org/resource/Kabardsko-Balkarsko
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://sl.dbpedia.org/resource/Kabardino-Balkarija
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://sr.dbpedia.org/resource/Кабардино-Балкарија
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://su.dbpedia.org/resource/Kabardino-Balkaria
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://sv.dbpedia.org/resource/Kabardinien-Balkarien
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://ta.dbpedia.org/resource/கபர்தினோ-பல்கரீயா
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://tl.dbpedia.org/resource/Kabardino-Balkaria
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://tr.dbpedia.org/resource/Kabardino-Balkarya
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://tt.dbpedia.org/resource/Кабарда-Балкария
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://uk.dbpedia.org/resource/Кабардино-Балкарія
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://ur.dbpedia.org/resource/کباردینو-بالکار_جمہوریہ
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://vi.dbpedia.org/resource/Kabardino-Balkaria
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://war.dbpedia.org/resource/Kabardino-Balkaria
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://www.wikidata.org/entity/Q5267
http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir,http://zh.dbpedia.org/resource/卡巴爾達-巴爾卡爾共和國
http://he.dbpedia.org/resource/%D7%A7%D7%91%D7%A8%D7%93%D7%99%D7%A0%D7%95-%D7%91%D7%9C%D7%A7%D7%A8%D7%99%D7%94,http://he.dbpedia.org/resource/קברדינו-בלקריה
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://hr.dbpedia.org/resource/Kabardsko-Balkarska
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://hu.dbpedia.org/resource/Kabard-Balkárföld
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://hu.dbpedia.org/resource/Kabard-_és_Balkárföld
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://hy.dbpedia.org/resource/Կաբարդինո-Բալկարիա
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://id.dbpedia.org/resource/Kabardino-Balkaria
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://it.dbpedia.org/resource/Cabardino-Balcaria
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://ja.dbpedia.org/resource/カバルダ・バルカル共和国
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://ka.dbpedia.org/resource/ყაბარდო-ბალყარეთი
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://kk.dbpedia.org/resource/Қабарда-Балқария
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://ko.dbpedia.org/resource/카바르디노발카르_공화국
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://lt.dbpedia.org/resource/Kabarda-Balkarija
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://lv.dbpedia.org/resource/Kabarda-Balkārija
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://mk.dbpedia.org/resource/Кабардино-Балкарија
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://mr.dbpedia.org/resource/काबार्डिनो-बाल्कारिया_प्रजासत्ताक
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://mr.dbpedia.org/resource/काबार्दिनो-बाल्कारिया
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://ms.dbpedia.org/resource/Kabardino-Balkaria
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://mzn.dbpedia.org/resource/کاباردینو-بالکاریا
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://nl.dbpedia.org/resource/Kabardië-Balkarië
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://nn.dbpedia.org/resource/Kabardino-Balkaria
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://no.dbpedia.org/resource/Kabardino-Balkaria
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://pl.dbpedia.org/resource/Kabardo-Bałkaria
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://pnb.dbpedia.org/resource/کباردینو_بلکاریہ
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://pt.dbpedia.org/resource/Cabárdia-Balcária
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://rdf.freebase.com/ns/m.03dy3q
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://ro.dbpedia.org/resource/Cabardino-Balcaria
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://ru.dbpedia.org/resource/Кабардино-Балкария
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://sco.dbpedia.org/resource/Kabardino-Balkarie
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://sh.dbpedia.org/resource/Kabardsko-Balkarska
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://sk.dbpedia.org/resource/Kabardsko-Balkarsko
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://sl.dbpedia.org/resource/Kabardino-Balkarija
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://sr.dbpedia.org/resource/Кабардино-Балкарија
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://su.dbpedia.org/resource/Kabardino-Balkaria
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://sv.dbpedia.org/resource/Kabardinien-Balkarien
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://ta.dbpedia.org/resource/கபர்தினோ-பல்கரீயா
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://tl.dbpedia.org/resource/Kabardino-Balkaria
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://tr.dbpedia.org/resource/Kabardino-Balkarya
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://tt.dbpedia.org/resource/Кабарда-Балкария
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://uk.dbpedia.org/resource/Кабардино-Балкарія
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://vi.dbpedia.org/resource/Kabardino-Balkaria
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://war.dbpedia.org/resource/Kabardino-Balkaria
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://www.wikidata.org/entity/Q5267
http://he.dbpedia.org/resource/קברדינו-בלקריה,http://zh.dbpedia.org/resource/卡巴爾達-巴爾卡爾共和國
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://hu.dbpedia.org/resource/Kabard-Balkárföld
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://hu.dbpedia.org/resource/Kabard-_és_Balkárföld
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://hy.dbpedia.org/resource/Կաբարդինո-Բալկարիա
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://id.dbpedia.org/resource/Kabardino-Balkaria
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://it.dbpedia.org/resource/Cabardino-Balcaria
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://ja.dbpedia.org/resource/カバルダ・バルカル共和国
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://ka.dbpedia.org/resource/ყაბარდო-ბალყარეთი
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://kk.dbpedia.org/resource/Қабарда-Балқария
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://ko.dbpedia.org/resource/카바르디노발카르_공화국
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://lt.dbpedia.org/resource/Kabarda-Balkarija
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://lv.dbpedia.org/resource/Kabarda-Balkārija
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://mk.dbpedia.org/resource/Кабардино-Балкарија
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://mr.dbpedia.org/resource/काबार्डिनो-बाल्कारिया_प्रजासत्ताक
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://mr.dbpedia.org/resource/काबार्दिनो-बाल्कारिया
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://ms.dbpedia.org/resource/Kabardino-Balkaria
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://mzn.dbpedia.org/resource/کاباردینو-بالکاریا
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://nl.dbpedia.org/resource/Kabardië-Balkarië
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://nn.dbpedia.org/resource/Kabardino-Balkaria
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://no.dbpedia.org/resource/Kabardino-Balkaria
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://pl.dbpedia.org/resource/Kabardo-Bałkaria
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://pnb.dbpedia.org/resource/کباردینو_بلکاریہ
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://pt.dbpedia.org/resource/Cabárdia-Balcária
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://rdf.freebase.com/ns/m.03dy3q
http://hr.dbpedia.org/resource/Kabardsko-Balkarska,http://ro.dbpedia.org/resource/Cabardino-Balcaria
