SUBJECT,OBJECT
http://es.dbpedia.org/resource/The_Voice_(concurso),http://ja.dbpedia.org/resource/ザ・ヴォイス
http://es.dbpedia.org/resource/The_Voice_(concurso),http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램)
http://es.dbpedia.org/resource/The_Voice_(concurso),http://nl.dbpedia.org/resource/The_Voice_(televisieformat)
http://es.dbpedia.org/resource/The_Voice_(concurso),http://pl.dbpedia.org/resource/The_Voice
http://es.dbpedia.org/resource/The_Voice_(concurso),http://pt.dbpedia.org/resource/The_Voice_(talent_show)
http://es.dbpedia.org/resource/The_Voice_(concurso),http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://es.dbpedia.org/resource/The_Voice_(concurso),http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://es.dbpedia.org/resource/The_Voice_(concurso),http://zh.dbpedia.org/resource/好声音
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisi%C3%B3n),http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión)
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision)
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://fr.dbpedia.org/resource/The_Voice_of_Germany
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://he.dbpedia.org/resource/The_Voice
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://it.dbpedia.org/resource/The_Voice_(talent_show)
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://ja.dbpedia.org/resource/ザ・ヴォイス
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램)
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://nl.dbpedia.org/resource/The_Voice_(televisieformat)
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://no.dbpedia.org/resource/The_Voice_(TV-program)
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://pt.dbpedia.org/resource/The_Voice_(reality_show)
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://rdf.freebase.com/ns/m.0gg680m
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://th.dbpedia.org/resource/เดอะวอยซ์
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://www.wikidata.org/entity/Q4115772
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://zh.dbpedia.org/resource/好声音_(真人秀)
http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión),http://zh.dbpedia.org/resource/美国之声
http://fi.dbpedia.org/resource/The_Voice_(Eimear_Quinnin_kappale),http://fr.dbpedia.org/resource/The_Voice_(chanson_d'Eimear_Quinn)
http://fi.dbpedia.org/resource/The_Voice_(Eimear_Quinnin_kappale),http://hu.dbpedia.org/resource/The_Voice_(Eurovíziós-dal)
http://fi.dbpedia.org/resource/The_Voice_(Eimear_Quinnin_kappale),http://pt.dbpedia.org/resource/The_Voice_(canção_de_Eimear_Quinn)
http://fi.dbpedia.org/resource/The_Voice_(Eimear_Quinnin_kappale),http://rdf.freebase.com/ns/m.0dnz8s
http://fi.dbpedia.org/resource/The_Voice_(Eimear_Quinnin_kappale),http://ru.dbpedia.org/resource/The_Voice
http://fi.dbpedia.org/resource/The_Voice_(Eimear_Quinnin_kappale),http://sv.dbpedia.org/resource/The_Voice_(sång)
http://fi.dbpedia.org/resource/The_Voice_(Eimear_Quinnin_kappale),http://tr.dbpedia.org/resource/The_Voice
http://fi.dbpedia.org/resource/The_Voice_(Eimear_Quinnin_kappale),http://www.wikidata.org/entity/Q627212
http://fi.dbpedia.org/resource/The_Voice_(t%C3%A4smennyssivu),http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu)
http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu),http://fr.dbpedia.org/resource/The_Voice
http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu),http://he.dbpedia.org/resource/The_Voice_(פירושונים)
http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu),http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap)
http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu),http://it.dbpedia.org/resource/The_Voice
http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu),http://ko.dbpedia.org/resource/더_보이스
http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu),http://nl.dbpedia.org/resource/The_Voice
http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu),http://nn.dbpedia.org/resource/The_Voice
http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu),http://no.dbpedia.org/resource/The_Voice
http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu),http://pt.dbpedia.org/resource/The_Voice
http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu),http://sv.dbpedia.org/resource/The_Voice_(olika_betydelser)
http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu),http://sv.dbpedia.org/resource/The_voice
http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu),http://www.wikidata.org/entity/Q253711
http://fr.dbpedia.org/resource/The_Voice,http://he.dbpedia.org/resource/The_Voice_(פירושונים)
http://fr.dbpedia.org/resource/The_Voice,http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/The_Voice,http://it.dbpedia.org/resource/The_Voice
http://fr.dbpedia.org/resource/The_Voice,http://ko.dbpedia.org/resource/더_보이스
http://fr.dbpedia.org/resource/The_Voice,http://nl.dbpedia.org/resource/The_Voice
http://fr.dbpedia.org/resource/The_Voice,http://nn.dbpedia.org/resource/The_Voice
http://fr.dbpedia.org/resource/The_Voice,http://no.dbpedia.org/resource/The_Voice
http://fr.dbpedia.org/resource/The_Voice,http://pt.dbpedia.org/resource/The_Voice
http://fr.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_Voice_(olika_betydelser)
http://fr.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_voice
http://fr.dbpedia.org/resource/The_Voice,http://www.wikidata.org/entity/Q253711
http://fr.dbpedia.org/resource/The_Voice_(%C3%89tats-Unis),http://fr.dbpedia.org/resource/The_Voice_(États-Unis)
http://fr.dbpedia.org/resource/The_Voice_(%C3%A9mission_de_t%C3%A9l%C3%A9vision),http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision)
http://fr.dbpedia.org/resource/The_Voice_(chanson_d'Eimear_Quinn),http://hu.dbpedia.org/resource/The_Voice_(Eurovíziós-dal)
http://fr.dbpedia.org/resource/The_Voice_(chanson_d'Eimear_Quinn),http://pt.dbpedia.org/resource/The_Voice_(canção_de_Eimear_Quinn)
http://fr.dbpedia.org/resource/The_Voice_(chanson_d'Eimear_Quinn),http://rdf.freebase.com/ns/m.0dnz8s
http://fr.dbpedia.org/resource/The_Voice_(chanson_d'Eimear_Quinn),http://ru.dbpedia.org/resource/The_Voice
http://fr.dbpedia.org/resource/The_Voice_(chanson_d'Eimear_Quinn),http://sv.dbpedia.org/resource/The_Voice_(sång)
http://fr.dbpedia.org/resource/The_Voice_(chanson_d'Eimear_Quinn),http://tr.dbpedia.org/resource/The_Voice
http://fr.dbpedia.org/resource/The_Voice_(chanson_d'Eimear_Quinn),http://tr.dbpedia.org/resource/The_Voice_(Eimear_Quinn_şarkısı)
http://fr.dbpedia.org/resource/The_Voice_(chanson_d'Eimear_Quinn),http://www.wikidata.org/entity/Q627212
http://fr.dbpedia.org/resource/The_Voice_(États-Unis),http://ga.dbpedia.org/resource/The_Voice_(S.A.M.)
http://fr.dbpedia.org/resource/The_Voice_(États-Unis),http://hy.dbpedia.org/resource/The_Voice_(ԱՄՆ)
http://fr.dbpedia.org/resource/The_Voice_(États-Unis),http://id.dbpedia.org/resource/The_Voice_(Amerika_Serikat)
http://fr.dbpedia.org/resource/The_Voice_(États-Unis),http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America)
http://fr.dbpedia.org/resource/The_Voice_(États-Unis),http://ko.dbpedia.org/resource/더_보이스_(미국)
http://fr.dbpedia.org/resource/The_Voice_(États-Unis),http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten)
http://fr.dbpedia.org/resource/The_Voice_(États-Unis),http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos)
http://fr.dbpedia.org/resource/The_Voice_(États-Unis),http://rdf.freebase.com/ns/m.0gg645n
http://fr.dbpedia.org/resource/The_Voice_(États-Unis),http://sv.dbpedia.org/resource/The_Voice_USA
http://fr.dbpedia.org/resource/The_Voice_(États-Unis),http://tr.dbpedia.org/resource/The_Voice_(ABD)
http://fr.dbpedia.org/resource/The_Voice_(États-Unis),http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Hoa_Kỳ)
http://fr.dbpedia.org/resource/The_Voice_(États-Unis),http://www.wikidata.org/entity/Q490743
http://fr.dbpedia.org/resource/The_Voice_(États-Unis),http://zh.dbpedia.org/resource/美國之聲
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://ga.dbpedia.org/resource/The_Voice
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://he.dbpedia.org/resource/The_Voice
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://it.dbpedia.org/resource/The_Voice_(programma_televisivo)
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://it.dbpedia.org/resource/The_Voice_(talent_show)
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://ja.dbpedia.org/resource/ザ・ヴォイス
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://ko.dbpedia.org/resource/더_보이스
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램)
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://nl.dbpedia.org/resource/The_Voice_(televisieformat)
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://no.dbpedia.org/resource/The_Voice_(TV-program)
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://pl.dbpedia.org/resource/The_Voice
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://pt.dbpedia.org/resource/The_Voice_(reality_show)
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://pt.dbpedia.org/resource/The_Voice_(talent_show)
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://rdf.freebase.com/ns/m.0gg680m
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://th.dbpedia.org/resource/เดอะวอยซ์
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Mỹ)
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://www.wikidata.org/entity/Q4115772
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://zh.dbpedia.org/resource/好声音
http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision),http://zh.dbpedia.org/resource/好声音_(真人秀)
http://fr.dbpedia.org/resource/The_Voice_of_Germany,http://pl.dbpedia.org/resource/The_Voice_of_Germany
http://fr.dbpedia.org/resource/The_Voice_of_Germany,http://rdf.freebase.com/ns/m.0h97mb0
http://fr.dbpedia.org/resource/The_Voice_of_Germany,http://www.wikidata.org/entity/Q622314
http://ga.dbpedia.org/resource/The_Voice,http://it.dbpedia.org/resource/The_Voice_(programma_televisivo)
http://ga.dbpedia.org/resource/The_Voice,http://ja.dbpedia.org/resource/ザ・ヴォイス
http://ga.dbpedia.org/resource/The_Voice,http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램)
http://ga.dbpedia.org/resource/The_Voice,http://nl.dbpedia.org/resource/The_Voice_(televisieformat)
http://ga.dbpedia.org/resource/The_Voice,http://pl.dbpedia.org/resource/The_Voice
http://ga.dbpedia.org/resource/The_Voice,http://pt.dbpedia.org/resource/The_Voice_(talent_show)
http://ga.dbpedia.org/resource/The_Voice,http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://ga.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://ga.dbpedia.org/resource/The_Voice,http://zh.dbpedia.org/resource/好声音
http://ga.dbpedia.org/resource/The_Voice_(S.A.M.),http://hy.dbpedia.org/resource/The_Voice_(ԱՄՆ)
http://ga.dbpedia.org/resource/The_Voice_(S.A.M.),http://id.dbpedia.org/resource/The_Voice_(Amerika_Serikat)
http://ga.dbpedia.org/resource/The_Voice_(S.A.M.),http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America)
http://ga.dbpedia.org/resource/The_Voice_(S.A.M.),http://ko.dbpedia.org/resource/더_보이스_(미국)
http://ga.dbpedia.org/resource/The_Voice_(S.A.M.),http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten)
http://ga.dbpedia.org/resource/The_Voice_(S.A.M.),http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos)
http://ga.dbpedia.org/resource/The_Voice_(S.A.M.),http://sv.dbpedia.org/resource/The_Voice_USA
http://ga.dbpedia.org/resource/The_Voice_(S.A.M.),http://tr.dbpedia.org/resource/The_Voice_(ABD)
http://ga.dbpedia.org/resource/The_Voice_(S.A.M.),http://zh.dbpedia.org/resource/美國之聲
http://he.dbpedia.org/resource/The_Voice,http://it.dbpedia.org/resource/The_Voice_(talent_show)
http://he.dbpedia.org/resource/The_Voice,http://ja.dbpedia.org/resource/ザ・ヴォイス
http://he.dbpedia.org/resource/The_Voice,http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램)
http://he.dbpedia.org/resource/The_Voice,http://nl.dbpedia.org/resource/The_Voice_(televisieformat)
http://he.dbpedia.org/resource/The_Voice,http://no.dbpedia.org/resource/The_Voice_(TV-program)
http://he.dbpedia.org/resource/The_Voice,http://pt.dbpedia.org/resource/The_Voice_(reality_show)
http://he.dbpedia.org/resource/The_Voice,http://rdf.freebase.com/ns/m.0gg680m
http://he.dbpedia.org/resource/The_Voice,http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://he.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://he.dbpedia.org/resource/The_Voice,http://th.dbpedia.org/resource/เดอะวอยซ์
http://he.dbpedia.org/resource/The_Voice,http://www.wikidata.org/entity/Q4115772
http://he.dbpedia.org/resource/The_Voice,http://zh.dbpedia.org/resource/好声音_(真人秀)
http://he.dbpedia.org/resource/The_Voice_(%D7%90%D7%A8%D7%A6%D7%95%D7%AA_%D7%94%D7%91%D7%A8%D7%99%D7%AA),http://he.dbpedia.org/resource/The_Voice_(ארצות_הברית)
http://he.dbpedia.org/resource/The_Voice_(%D7%A4%D7%99%D7%A8%D7%95%D7%A9%D7%95%D7%A0%D7%99%D7%9D),http://he.dbpedia.org/resource/The_Voice_(פירושונים)
http://he.dbpedia.org/resource/The_Voice_(פירושונים),http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap)
http://he.dbpedia.org/resource/The_Voice_(פירושונים),http://it.dbpedia.org/resource/The_Voice
http://he.dbpedia.org/resource/The_Voice_(פירושונים),http://ko.dbpedia.org/resource/더_보이스
http://he.dbpedia.org/resource/The_Voice_(פירושונים),http://nl.dbpedia.org/resource/The_Voice
http://he.dbpedia.org/resource/The_Voice_(פירושונים),http://nn.dbpedia.org/resource/The_Voice
http://he.dbpedia.org/resource/The_Voice_(פירושונים),http://no.dbpedia.org/resource/The_Voice
http://he.dbpedia.org/resource/The_Voice_(פירושונים),http://pt.dbpedia.org/resource/The_Voice
http://he.dbpedia.org/resource/The_Voice_(פירושונים),http://sv.dbpedia.org/resource/The_Voice_(olika_betydelser)
http://he.dbpedia.org/resource/The_Voice_(פירושונים),http://www.wikidata.org/entity/Q253711
http://hu.dbpedia.org/resource/The_Voice_(Eurov%C3%ADzi%C3%B3s-dal),http://hu.dbpedia.org/resource/The_Voice_(Eurovíziós-dal)
http://hu.dbpedia.org/resource/The_Voice_(Eurovíziós-dal),http://pt.dbpedia.org/resource/The_Voice_(canção_de_Eimear_Quinn)
http://hu.dbpedia.org/resource/The_Voice_(Eurovíziós-dal),http://rdf.freebase.com/ns/m.0dnz8s
http://hu.dbpedia.org/resource/The_Voice_(Eurovíziós-dal),http://ru.dbpedia.org/resource/The_Voice
http://hu.dbpedia.org/resource/The_Voice_(Eurovíziós-dal),http://sv.dbpedia.org/resource/The_Voice_(sång)
http://hu.dbpedia.org/resource/The_Voice_(Eurovíziós-dal),http://tr.dbpedia.org/resource/The_Voice
http://hu.dbpedia.org/resource/The_Voice_(Eurovíziós-dal),http://tr.dbpedia.org/resource/The_Voice_(Eimear_Quinn_şarkısı)
http://hu.dbpedia.org/resource/The_Voice_(Eurovíziós-dal),http://www.wikidata.org/entity/Q627212
http://hu.dbpedia.org/resource/The_Voice_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap),http://it.dbpedia.org/resource/The_Voice
http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap),http://ko.dbpedia.org/resource/더_보이스
http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/The_Voice
http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap),http://nn.dbpedia.org/resource/The_Voice
http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap),http://no.dbpedia.org/resource/The_Voice
http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/The_Voice
http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/The_Voice_(olika_betydelser)
http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q253711
http://hy.dbpedia.org/resource/The_Voice_(ԱՄՆ),http://id.dbpedia.org/resource/The_Voice_(Amerika_Serikat)
http://hy.dbpedia.org/resource/The_Voice_(ԱՄՆ),http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America)
http://hy.dbpedia.org/resource/The_Voice_(ԱՄՆ),http://ko.dbpedia.org/resource/더_보이스_(미국)
http://hy.dbpedia.org/resource/The_Voice_(ԱՄՆ),http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten)
http://hy.dbpedia.org/resource/The_Voice_(ԱՄՆ),http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos)
http://hy.dbpedia.org/resource/The_Voice_(ԱՄՆ),http://sv.dbpedia.org/resource/The_Voice_USA
http://hy.dbpedia.org/resource/The_Voice_(ԱՄՆ),http://tr.dbpedia.org/resource/The_Voice_(ABD)
http://hy.dbpedia.org/resource/The_Voice_(ԱՄՆ),http://zh.dbpedia.org/resource/美國之聲
http://id.dbpedia.org/resource/The_Voice_(Amerika_Serikat),http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America)
http://id.dbpedia.org/resource/The_Voice_(Amerika_Serikat),http://ko.dbpedia.org/resource/더_보이스_(미국)
http://id.dbpedia.org/resource/The_Voice_(Amerika_Serikat),http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten)
http://id.dbpedia.org/resource/The_Voice_(Amerika_Serikat),http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos)
http://id.dbpedia.org/resource/The_Voice_(Amerika_Serikat),http://sv.dbpedia.org/resource/The_Voice_USA
http://id.dbpedia.org/resource/The_Voice_(Amerika_Serikat),http://tr.dbpedia.org/resource/The_Voice_(ABD)
http://id.dbpedia.org/resource/The_Voice_(Amerika_Serikat),http://zh.dbpedia.org/resource/美國之聲
http://it.dbpedia.org/resource/The_Voice,http://ko.dbpedia.org/resource/더_보이스
http://it.dbpedia.org/resource/The_Voice,http://nl.dbpedia.org/resource/The_Voice
http://it.dbpedia.org/resource/The_Voice,http://nn.dbpedia.org/resource/The_Voice
http://it.dbpedia.org/resource/The_Voice,http://no.dbpedia.org/resource/The_Voice
http://it.dbpedia.org/resource/The_Voice,http://pt.dbpedia.org/resource/The_Voice
http://it.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_Voice_(olika_betydelser)
http://it.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_voice
http://it.dbpedia.org/resource/The_Voice,http://www.wikidata.org/entity/Q253711
http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America),http://ko.dbpedia.org/resource/더_보이스_(미국)
http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America),http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten)
http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America),http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos)
http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America),http://rdf.freebase.com/ns/m.0gg645n
http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America),http://sv.dbpedia.org/resource/The_Voice_USA
http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America),http://tr.dbpedia.org/resource/The_Voice_(ABD)
http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America),http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Hoa_Kỳ)
http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America),http://www.wikidata.org/entity/Q490743
http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America),http://zh.dbpedia.org/resource/美國之聲
http://it.dbpedia.org/resource/The_Voice_(programma_televisivo),http://ja.dbpedia.org/resource/ザ・ヴォイス
http://it.dbpedia.org/resource/The_Voice_(programma_televisivo),http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램)
http://it.dbpedia.org/resource/The_Voice_(programma_televisivo),http://nl.dbpedia.org/resource/The_Voice_(televisieformat)
http://it.dbpedia.org/resource/The_Voice_(programma_televisivo),http://pl.dbpedia.org/resource/The_Voice
http://it.dbpedia.org/resource/The_Voice_(programma_televisivo),http://pt.dbpedia.org/resource/The_Voice_(talent_show)
http://it.dbpedia.org/resource/The_Voice_(programma_televisivo),http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://it.dbpedia.org/resource/The_Voice_(programma_televisivo),http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://it.dbpedia.org/resource/The_Voice_(programma_televisivo),http://zh.dbpedia.org/resource/好声音
http://it.dbpedia.org/resource/The_Voice_(talent_show),http://ja.dbpedia.org/resource/ザ・ヴォイス
http://it.dbpedia.org/resource/The_Voice_(talent_show),http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램)
http://it.dbpedia.org/resource/The_Voice_(talent_show),http://nl.dbpedia.org/resource/The_Voice_(televisieformat)
http://it.dbpedia.org/resource/The_Voice_(talent_show),http://no.dbpedia.org/resource/The_Voice_(TV-program)
http://it.dbpedia.org/resource/The_Voice_(talent_show),http://pt.dbpedia.org/resource/The_Voice_(reality_show)
http://it.dbpedia.org/resource/The_Voice_(talent_show),http://rdf.freebase.com/ns/m.0gg680m
http://it.dbpedia.org/resource/The_Voice_(talent_show),http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://it.dbpedia.org/resource/The_Voice_(talent_show),http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://it.dbpedia.org/resource/The_Voice_(talent_show),http://th.dbpedia.org/resource/เดอะวอยซ์
http://it.dbpedia.org/resource/The_Voice_(talent_show),http://www.wikidata.org/entity/Q4115772
http://it.dbpedia.org/resource/The_Voice_(talent_show),http://zh.dbpedia.org/resource/好声音_(真人秀)
http://ja.dbpedia.org/resource/%E3%82%B6%E3%83%BB%E3%83%B4%E3%82%A9%E3%82%A4%E3%82%B9,http://ja.dbpedia.org/resource/ザ・ヴォイス
http://ja.dbpedia.org/resource/ザ・ヴォイス,http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램)
http://ja.dbpedia.org/resource/ザ・ヴォイス,http://nl.dbpedia.org/resource/The_Voice_(televisieformat)
http://ja.dbpedia.org/resource/ザ・ヴォイス,http://no.dbpedia.org/resource/The_Voice_(TV-program)
http://ja.dbpedia.org/resource/ザ・ヴォイス,http://pl.dbpedia.org/resource/The_Voice
http://ja.dbpedia.org/resource/ザ・ヴォイス,http://pt.dbpedia.org/resource/The_Voice_(reality_show)
http://ja.dbpedia.org/resource/ザ・ヴォイス,http://pt.dbpedia.org/resource/The_Voice_(talent_show)
http://ja.dbpedia.org/resource/ザ・ヴォイス,http://rdf.freebase.com/ns/m.0gg680m
http://ja.dbpedia.org/resource/ザ・ヴォイス,http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://ja.dbpedia.org/resource/ザ・ヴォイス,http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://ja.dbpedia.org/resource/ザ・ヴォイス,http://th.dbpedia.org/resource/เดอะวอยซ์
http://ja.dbpedia.org/resource/ザ・ヴォイス,http://www.wikidata.org/entity/Q4115772
http://ja.dbpedia.org/resource/ザ・ヴォイス,http://zh.dbpedia.org/resource/好声音
http://ja.dbpedia.org/resource/ザ・ヴォイス,http://zh.dbpedia.org/resource/好声音_(真人秀)
http://ko.dbpedia.org/resource/%EB%8D%94_%EB%B3%B4%EC%9D%B4%EC%8A%A4,http://ko.dbpedia.org/resource/더_보이스
http://ko.dbpedia.org/resource/%EB%8D%94_%EB%B3%B4%EC%9D%B4%EC%8A%A4_(%EB%AF%B8%EA%B5%AD),http://ko.dbpedia.org/resource/더_보이스_(미국)
http://ko.dbpedia.org/resource/%EB%8D%94_%EB%B3%B4%EC%9D%B4%EC%8A%A4_(%ED%85%94%EB%A0%88%EB%B9%84%EC%A0%84_%ED%94%84%EB%A1%9C%EA%B7%B8%EB%9E%A8),http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램)
http://ko.dbpedia.org/resource/더_보이스,http://nl.dbpedia.org/resource/The_Voice
http://ko.dbpedia.org/resource/더_보이스,http://nn.dbpedia.org/resource/The_Voice
http://ko.dbpedia.org/resource/더_보이스,http://no.dbpedia.org/resource/The_Voice
http://ko.dbpedia.org/resource/더_보이스,http://pt.dbpedia.org/resource/The_Voice
http://ko.dbpedia.org/resource/더_보이스,http://sv.dbpedia.org/resource/The_Voice_(olika_betydelser)
http://ko.dbpedia.org/resource/더_보이스,http://www.wikidata.org/entity/Q253711
http://ko.dbpedia.org/resource/더_보이스_(미국),http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten)
http://ko.dbpedia.org/resource/더_보이스_(미국),http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos)
http://ko.dbpedia.org/resource/더_보이스_(미국),http://rdf.freebase.com/ns/m.0gg645n
http://ko.dbpedia.org/resource/더_보이스_(미국),http://sv.dbpedia.org/resource/The_Voice_USA
http://ko.dbpedia.org/resource/더_보이스_(미국),http://tr.dbpedia.org/resource/The_Voice_(ABD)
http://ko.dbpedia.org/resource/더_보이스_(미국),http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Hoa_Kỳ)
