SUBJECT,OBJECT
http://he.dbpedia.org/resource/אניס_פארקר,http://pl.dbpedia.org/resource/Annise_Parker
http://he.dbpedia.org/resource/אניס_פארקר,http://pt.dbpedia.org/resource/Annise_Parker
http://he.dbpedia.org/resource/אניס_פארקר,http://rdf.freebase.com/ns/m.0bq8gb
http://he.dbpedia.org/resource/אניס_פארקר,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://he.dbpedia.org/resource/אניס_פארקר,http://sh.dbpedia.org/resource/Annise_Parker
http://he.dbpedia.org/resource/אניס_פארקר,http://sk.dbpedia.org/resource/Annise_Parkerová
http://he.dbpedia.org/resource/אניס_פארקר,http://sv.dbpedia.org/resource/Annise_Parker
http://he.dbpedia.org/resource/אניס_פארקר,http://sw.dbpedia.org/resource/Annise_Parker
http://he.dbpedia.org/resource/אניס_פארקר,http://www.wikidata.org/entity/Q213847
http://he.dbpedia.org/resource/אניס_פארקר,http://zh.dbpedia.org/resource/安妮斯·帕克
http://is.dbpedia.org/resource/Annise_Parker,http://it.dbpedia.org/resource/Annise_Parker
http://is.dbpedia.org/resource/Annise_Parker,http://ja.dbpedia.org/resource/アニース・パーカー
http://is.dbpedia.org/resource/Annise_Parker,http://lt.dbpedia.org/resource/Annise_Parker
http://is.dbpedia.org/resource/Annise_Parker,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://is.dbpedia.org/resource/Annise_Parker,http://nn.dbpedia.org/resource/Annise_Parker
http://is.dbpedia.org/resource/Annise_Parker,http://no.dbpedia.org/resource/Annise_Parker
http://is.dbpedia.org/resource/Annise_Parker,http://pl.dbpedia.org/resource/Annise_Parker
http://is.dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://is.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://is.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://is.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://is.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://is.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://is.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://is.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://it.dbpedia.org/resource/Annise_Parker,http://ja.dbpedia.org/resource/アニース・パーカー
http://it.dbpedia.org/resource/Annise_Parker,http://ko.dbpedia.org/resource/어니스_파커
http://it.dbpedia.org/resource/Annise_Parker,http://lt.dbpedia.org/resource/Annise_Parker
http://it.dbpedia.org/resource/Annise_Parker,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://it.dbpedia.org/resource/Annise_Parker,http://nn.dbpedia.org/resource/Annise_Parker
http://it.dbpedia.org/resource/Annise_Parker,http://no.dbpedia.org/resource/Annise_Parker
http://it.dbpedia.org/resource/Annise_Parker,http://pl.dbpedia.org/resource/Annise_Parker
http://it.dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://it.dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m.0bq8gb
http://it.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://it.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://it.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://it.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://it.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://it.dbpedia.org/resource/Annise_Parker,http://uk.dbpedia.org/resource/Енніс_Паркер
http://it.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://it.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%8B%E3%83%BC%E3%82%B9%E3%83%BB%E3%83%91%E3%83%BC%E3%82%AB%E3%83%BC,http://ja.dbpedia.org/resource/アニース・パーカー
http://ja.dbpedia.org/resource/アニース・パーカー,http://ko.dbpedia.org/resource/어니스_파커
http://ja.dbpedia.org/resource/アニース・パーカー,http://lt.dbpedia.org/resource/Annise_Parker
http://ja.dbpedia.org/resource/アニース・パーカー,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://ja.dbpedia.org/resource/アニース・パーカー,http://nn.dbpedia.org/resource/Annise_Parker
http://ja.dbpedia.org/resource/アニース・パーカー,http://no.dbpedia.org/resource/Annise_Parker
http://ja.dbpedia.org/resource/アニース・パーカー,http://pl.dbpedia.org/resource/Annise_Parker
http://ja.dbpedia.org/resource/アニース・パーカー,http://pt.dbpedia.org/resource/Annise_Parker
http://ja.dbpedia.org/resource/アニース・パーカー,http://rdf.freebase.com/ns/m.0bq8gb
http://ja.dbpedia.org/resource/アニース・パーカー,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://ja.dbpedia.org/resource/アニース・パーカー,http://sh.dbpedia.org/resource/Annise_Parker
http://ja.dbpedia.org/resource/アニース・パーカー,http://sk.dbpedia.org/resource/Annise_Parkerová
http://ja.dbpedia.org/resource/アニース・パーカー,http://sv.dbpedia.org/resource/Annise_Parker
http://ja.dbpedia.org/resource/アニース・パーカー,http://sw.dbpedia.org/resource/Annise_Parker
http://ja.dbpedia.org/resource/アニース・パーカー,http://uk.dbpedia.org/resource/Енніс_Паркер
http://ja.dbpedia.org/resource/アニース・パーカー,http://www.wikidata.org/entity/Q213847
http://ja.dbpedia.org/resource/アニース・パーカー,http://zh.dbpedia.org/resource/安妮斯·帕克
http://ko.dbpedia.org/resource/어니스_파커,http://pl.dbpedia.org/resource/Annise_Parker
http://ko.dbpedia.org/resource/어니스_파커,http://pt.dbpedia.org/resource/Annise_Parker
http://ko.dbpedia.org/resource/어니스_파커,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://ko.dbpedia.org/resource/어니스_파커,http://sk.dbpedia.org/resource/Annise_Parkerová
http://ko.dbpedia.org/resource/어니스_파커,http://sv.dbpedia.org/resource/Annise_Parker
http://ko.dbpedia.org/resource/어니스_파커,http://uk.dbpedia.org/resource/Енніс_Паркер
http://ko.dbpedia.org/resource/어니스_파커,http://zh.dbpedia.org/resource/安妮斯·帕克
http://lt.dbpedia.org/resource/Annise_Parker,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://lt.dbpedia.org/resource/Annise_Parker,http://nn.dbpedia.org/resource/Annise_Parker
http://lt.dbpedia.org/resource/Annise_Parker,http://no.dbpedia.org/resource/Annise_Parker
http://lt.dbpedia.org/resource/Annise_Parker,http://pl.dbpedia.org/resource/Annise_Parker
http://lt.dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://lt.dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m.0bq8gb
http://lt.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://lt.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://lt.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://lt.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://lt.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://lt.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://lt.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://lv.dbpedia.org/resource/Anisa_P%C4%81rkere,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://lv.dbpedia.org/resource/Anisa_Pārkere,http://nn.dbpedia.org/resource/Annise_Parker
http://lv.dbpedia.org/resource/Anisa_Pārkere,http://no.dbpedia.org/resource/Annise_Parker
http://lv.dbpedia.org/resource/Anisa_Pārkere,http://pl.dbpedia.org/resource/Annise_Parker
http://lv.dbpedia.org/resource/Anisa_Pārkere,http://pt.dbpedia.org/resource/Annise_Parker
http://lv.dbpedia.org/resource/Anisa_Pārkere,http://rdf.freebase.com/ns/m.0bq8gb
http://lv.dbpedia.org/resource/Anisa_Pārkere,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://lv.dbpedia.org/resource/Anisa_Pārkere,http://sh.dbpedia.org/resource/Annise_Parker
http://lv.dbpedia.org/resource/Anisa_Pārkere,http://sk.dbpedia.org/resource/Annise_Parkerová
http://lv.dbpedia.org/resource/Anisa_Pārkere,http://sv.dbpedia.org/resource/Annise_Parker
http://lv.dbpedia.org/resource/Anisa_Pārkere,http://sw.dbpedia.org/resource/Annise_Parker
http://lv.dbpedia.org/resource/Anisa_Pārkere,http://www.wikidata.org/entity/Q213847
http://lv.dbpedia.org/resource/Anisa_Pārkere,http://zh.dbpedia.org/resource/安妮斯·帕克
http://nn.dbpedia.org/resource/Annise_Parker,http://no.dbpedia.org/resource/Annise_Parker
http://nn.dbpedia.org/resource/Annise_Parker,http://pl.dbpedia.org/resource/Annise_Parker
http://nn.dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://nn.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://nn.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://nn.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://nn.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://nn.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://nn.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://nn.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://no.dbpedia.org/resource/Annise_Parker,http://pl.dbpedia.org/resource/Annise_Parker
http://no.dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://no.dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m.0bq8gb
http://no.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://no.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://no.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://no.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://no.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://no.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://no.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://pl.dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://pl.dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m.0bq8gb
http://pl.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://pl.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://pl.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://pl.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://pl.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://pl.dbpedia.org/resource/Annise_Parker,http://uk.dbpedia.org/resource/Енніс_Паркер
http://pl.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://pl.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://pt.dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m.0bq8gb
http://pt.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://pt.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://pt.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://pt.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://pt.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://pt.dbpedia.org/resource/Annise_Parker,http://uk.dbpedia.org/resource/Енніс_Паркер
http://pt.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://pt.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://rdf.freebase.com/ns/m.0bq8gb,http://www.wikidata.org/entity/Q213847
http://rdf.freebase.com/ns/m.0bq8gb,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://rdf.freebase.com/ns/m.0bq8gb,http://sk.dbpedia.org/resource/Annise_Parkerová
http://rdf.freebase.com/ns/m.0bq8gb,http://sv.dbpedia.org/resource/Annise_Parker
"http://ru.dbpedia.org/resource/%D0%9F%D0%B0%D1%80%D0%BA%D0%B5%D1%80,_%D0%AD%D0%BD%D0%BD%D0%B8%D1%81","http://ru.dbpedia.org/resource/Паркер,_Эннис"
"http://ru.dbpedia.org/resource/Паркер,_Эннис",http://sh.dbpedia.org/resource/Annise_Parker
"http://ru.dbpedia.org/resource/Паркер,_Эннис",http://sk.dbpedia.org/resource/Annise_Parkerová
"http://ru.dbpedia.org/resource/Паркер,_Эннис",http://sv.dbpedia.org/resource/Annise_Parker
"http://ru.dbpedia.org/resource/Паркер,_Эннис",http://sw.dbpedia.org/resource/Annise_Parker
"http://ru.dbpedia.org/resource/Паркер,_Эннис",http://uk.dbpedia.org/resource/Енніс_Паркер
"http://ru.dbpedia.org/resource/Паркер,_Эннис",http://www.wikidata.org/entity/Q213847
"http://ru.dbpedia.org/resource/Паркер,_Эннис",http://zh.dbpedia.org/resource/安妮斯·帕克
http://sh.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://sh.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://sh.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://sh.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://sh.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://sk.dbpedia.org/resource/Annise_Parkerov%C3%A1,http://sk.dbpedia.org/resource/Annise_Parkerová
http://sk.dbpedia.org/resource/Annise_Parkerová,http://sv.dbpedia.org/resource/Annise_Parker
http://sk.dbpedia.org/resource/Annise_Parkerová,http://sw.dbpedia.org/resource/Annise_Parker
http://sk.dbpedia.org/resource/Annise_Parkerová,http://uk.dbpedia.org/resource/Енніс_Паркер
http://sk.dbpedia.org/resource/Annise_Parkerová,http://www.wikidata.org/entity/Q213847
http://sk.dbpedia.org/resource/Annise_Parkerová,http://zh.dbpedia.org/resource/安妮斯·帕克
http://sv.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://sv.dbpedia.org/resource/Annise_Parker,http://uk.dbpedia.org/resource/Енніс_Паркер
http://sv.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://sv.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://sw.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://sw.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://uk.dbpedia.org/resource/Енніс_Паркер,http://zh.dbpedia.org/resource/安妮斯·帕克
http://www.wikidata.org/entity/Q213847,http://zh.dbpedia.org/resource/安妮斯·帕克
http://zh.dbpedia.org/resource/%E5%AE%89%E5%A6%AE%E6%96%AF%C2%B7%E5%B8%95%E5%85%8B,http://zh.dbpedia.org/resource/安妮斯·帕克
