SUBJECT,OBJECT
http://jv.dbpedia.org/resource/Michael_Jackson,http://sk.dbpedia.org/resource/Michael_Jackson
http://jv.dbpedia.org/resource/Michael_Jackson,http://sl.dbpedia.org/resource/Michael_Jackson
http://jv.dbpedia.org/resource/Michael_Jackson,http://sq.dbpedia.org/resource/Michael_Jackson
http://jv.dbpedia.org/resource/Michael_Jackson,http://sr.dbpedia.org/resource/Мајкл_Џексон
http://jv.dbpedia.org/resource/Michael_Jackson,http://su.dbpedia.org/resource/Michael_Jackson
http://jv.dbpedia.org/resource/Michael_Jackson,http://sv.dbpedia.org/resource/Michael_Jackson
http://jv.dbpedia.org/resource/Michael_Jackson,http://sw.dbpedia.org/resource/Michael_Jackson
http://jv.dbpedia.org/resource/Michael_Jackson,http://ta.dbpedia.org/resource/மைக்கல்_ஜாக்சன்
http://jv.dbpedia.org/resource/Michael_Jackson,http://te.dbpedia.org/resource/మైకల్_జాక్సన్
http://jv.dbpedia.org/resource/Michael_Jackson,http://tg.dbpedia.org/resource/Майкл_Ҷексон
http://jv.dbpedia.org/resource/Michael_Jackson,http://th.dbpedia.org/resource/ไมเคิล_แจ็กสัน
http://jv.dbpedia.org/resource/Michael_Jackson,http://tl.dbpedia.org/resource/Michael_Jackson
http://jv.dbpedia.org/resource/Michael_Jackson,http://tr.dbpedia.org/resource/Michael_Jackson
http://jv.dbpedia.org/resource/Michael_Jackson,http://tt.dbpedia.org/resource/Майкл_Джексон
http://jv.dbpedia.org/resource/Michael_Jackson,http://uk.dbpedia.org/resource/Майкл_Джексон
http://jv.dbpedia.org/resource/Michael_Jackson,http://ur.dbpedia.org/resource/مائیکل_جیکسن
http://jv.dbpedia.org/resource/Michael_Jackson,http://uz.dbpedia.org/resource/Michael_Jackson
http://jv.dbpedia.org/resource/Michael_Jackson,http://vi.dbpedia.org/resource/Michael_Jackson
http://jv.dbpedia.org/resource/Michael_Jackson,http://war.dbpedia.org/resource/Michael_Jackson
http://jv.dbpedia.org/resource/Michael_Jackson,http://www.wikidata.org/entity/Q2831
http://jv.dbpedia.org/resource/Michael_Jackson,http://yi.dbpedia.org/resource/מייקל_זשעקסאן
http://jv.dbpedia.org/resource/Michael_Jackson,http://yo.dbpedia.org/resource/Michael_Jackson
http://jv.dbpedia.org/resource/Michael_Jackson,http://zh-min-nan.dbpedia.org/resource/Michael_Jackson
http://jv.dbpedia.org/resource/Michael_Jackson,http://zh-yue.dbpedia.org/resource/米高積臣
http://jv.dbpedia.org/resource/Michael_Jackson,http://zh.dbpedia.org/resource/迈克尔·杰克逊
http://ka.dbpedia.org/resource/%E1%83%9B%E1%83%90%E1%83%98%E1%83%99%E1%83%9A_%E1%83%AF%E1%83%94%E1%83%A5%E1%83%A1%E1%83%9D%E1%83%9C%E1%83%98,http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://kk.dbpedia.org/resource/Майкл_Джексон
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://ko.dbpedia.org/resource/마이클_잭슨
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://ku.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://la.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://lb.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://lmo.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://lt.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://lv.dbpedia.org/resource/Maikls_Džeksons
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://mg.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://mk.dbpedia.org/resource/Мајкл_Џексон
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://ml.dbpedia.org/resource/മൈക്ക്‌ൾ_ജാക്സൺ
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://mr.dbpedia.org/resource/मायकेल_जॅक्सन
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://ms.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://my.dbpedia.org/resource/မိုက်ကယ်လ်_ဂျက်ဆင်
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://mzn.dbpedia.org/resource/مایکل_جکسون
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://nds.dbpedia.org/resource/Michael_Jackson_(Singer)
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://ne.dbpedia.org/resource/माइकल_ज्याक्सन
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://new.dbpedia.org/resource/माइकल_ज्याक्सन
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://nl.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://nn.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://no.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://oc.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://pl.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://pms.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://pnb.dbpedia.org/resource/مائیکل_جیکسن
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://pt.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://qu.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://ro.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://roa-rup.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,"http://ru.dbpedia.org/resource/Джексон,_Майкл"
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://scn.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://sco.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://sh.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://simple.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://sk.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://sl.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://sq.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://sr.dbpedia.org/resource/Мајкл_Џексон
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://su.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://sv.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://sw.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://ta.dbpedia.org/resource/மைக்கல்_ஜாக்சன்
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://te.dbpedia.org/resource/మైకల్_జాక్సన్
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://tg.dbpedia.org/resource/Майкл_Ҷексон
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://th.dbpedia.org/resource/ไมเคิล_แจ็กสัน
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://tl.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://tr.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://tt.dbpedia.org/resource/Майкл_Джексон
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://uk.dbpedia.org/resource/Майкл_Джексон
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://ur.dbpedia.org/resource/مائیکل_جیکسن
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://uz.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://vi.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://war.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://www.wikidata.org/entity/Q2831
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://yi.dbpedia.org/resource/מייקל_זשעקסאן
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://yo.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://zh-min-nan.dbpedia.org/resource/Michael_Jackson
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://zh-yue.dbpedia.org/resource/米高積臣
http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი,http://zh.dbpedia.org/resource/迈克尔·杰克逊
http://kk.dbpedia.org/resource/%D0%9C%D0%B0%D0%B9%D0%BA%D0%BB_%D0%94%D0%B6%D0%B5%D0%BA%D1%81%D0%BE%D0%BD,http://kk.dbpedia.org/resource/Майкл_Джексон
http://kk.dbpedia.org/resource/Майкл_Джексон,http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್
http://kk.dbpedia.org/resource/Майкл_Джексон,http://ko.dbpedia.org/resource/마이클_잭슨
http://kk.dbpedia.org/resource/Майкл_Джексон,http://ku.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://la.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://lb.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://lmo.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://lt.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://lv.dbpedia.org/resource/Maikls_Džeksons
http://kk.dbpedia.org/resource/Майкл_Джексон,http://mg.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://mk.dbpedia.org/resource/Мајкл_Џексон
http://kk.dbpedia.org/resource/Майкл_Джексон,http://ml.dbpedia.org/resource/മൈക്ക്‌ൾ_ജാക്സൺ
http://kk.dbpedia.org/resource/Майкл_Джексон,http://mr.dbpedia.org/resource/मायकेल_जॅक्सन
http://kk.dbpedia.org/resource/Майкл_Джексон,http://ms.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://my.dbpedia.org/resource/မိုက်ကယ်လ်_ဂျက်ဆင်
http://kk.dbpedia.org/resource/Майкл_Джексон,http://mzn.dbpedia.org/resource/مایکل_جکسون
http://kk.dbpedia.org/resource/Майкл_Джексон,http://nds.dbpedia.org/resource/Michael_Jackson_(Singer)
http://kk.dbpedia.org/resource/Майкл_Джексон,http://ne.dbpedia.org/resource/माइकल_ज्याक्सन
http://kk.dbpedia.org/resource/Майкл_Джексон,http://new.dbpedia.org/resource/माइकल_ज्याक्सन
http://kk.dbpedia.org/resource/Майкл_Джексон,http://nl.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://nn.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://no.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://oc.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://pl.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://pms.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://pnb.dbpedia.org/resource/مائیکل_جیکسن
http://kk.dbpedia.org/resource/Майкл_Джексон,http://pt.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://qu.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://ro.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://roa-rup.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,"http://ru.dbpedia.org/resource/Джексон,_Майкл"
http://kk.dbpedia.org/resource/Майкл_Джексон,http://scn.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://sco.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://sh.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://simple.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://sk.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://sl.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://sq.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://sr.dbpedia.org/resource/Мајкл_Џексон
http://kk.dbpedia.org/resource/Майкл_Джексон,http://su.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://sv.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://sw.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://ta.dbpedia.org/resource/மைக்கல்_ஜாக்சன்
http://kk.dbpedia.org/resource/Майкл_Джексон,http://te.dbpedia.org/resource/మైకల్_జాక్సన్
http://kk.dbpedia.org/resource/Майкл_Джексон,http://tg.dbpedia.org/resource/Майкл_Ҷексон
http://kk.dbpedia.org/resource/Майкл_Джексон,http://th.dbpedia.org/resource/ไมเคิล_แจ็กสัน
http://kk.dbpedia.org/resource/Майкл_Джексон,http://tl.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://tr.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://tt.dbpedia.org/resource/Майкл_Джексон
http://kk.dbpedia.org/resource/Майкл_Джексон,http://uk.dbpedia.org/resource/Майкл_Джексон
http://kk.dbpedia.org/resource/Майкл_Джексон,http://ur.dbpedia.org/resource/مائیکل_جیکسن
http://kk.dbpedia.org/resource/Майкл_Джексон,http://uz.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://vi.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://war.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://www.wikidata.org/entity/Q2831
http://kk.dbpedia.org/resource/Майкл_Джексон,http://yi.dbpedia.org/resource/מייקל_זשעקסאן
http://kk.dbpedia.org/resource/Майкл_Джексон,http://yo.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://zh-min-nan.dbpedia.org/resource/Michael_Jackson
http://kk.dbpedia.org/resource/Майкл_Джексон,http://zh-yue.dbpedia.org/resource/米高積臣
http://kk.dbpedia.org/resource/Майкл_Джексон,http://zh.dbpedia.org/resource/迈克尔·杰克逊
http://kn.dbpedia.org/resource/%E0%B2%AE%E0%B3%88%E0%B2%96%E0%B3%87%E0%B2%B2%E0%B3%8D_%E0%B2%9C%E0%B3%8D%E0%B2%AF%E0%B2%BE%E0%B2%95%E0%B3%8D%E0%B2%B8%E0%B2%A8%E0%B3%8D,http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://ko.dbpedia.org/resource/마이클_잭슨
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://ku.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://la.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://lb.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://lmo.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://lt.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://lv.dbpedia.org/resource/Maikls_Džeksons
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://mg.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://mk.dbpedia.org/resource/Мајкл_Џексон
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://ml.dbpedia.org/resource/മൈക്ക്‌ൾ_ജാക്സൺ
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://mr.dbpedia.org/resource/मायकेल_जॅक्सन
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://ms.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://my.dbpedia.org/resource/မိုက်ကယ်လ်_ဂျက်ဆင်
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://mzn.dbpedia.org/resource/مایکل_جکسون
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://nds.dbpedia.org/resource/Michael_Jackson_(Singer)
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://ne.dbpedia.org/resource/माइकल_ज्याक्सन
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://new.dbpedia.org/resource/माइकल_ज्याक्सन
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://nl.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://nn.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://no.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://oc.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://pl.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://pms.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://pnb.dbpedia.org/resource/مائیکل_جیکسن
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://pt.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://qu.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://ro.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://roa-rup.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,"http://ru.dbpedia.org/resource/Джексон,_Майкл"
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://scn.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://sco.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://sh.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://simple.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://sk.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://sl.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://sq.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://sr.dbpedia.org/resource/Мајкл_Џексон
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://su.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://sv.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://sw.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://ta.dbpedia.org/resource/மைக்கல்_ஜாக்சன்
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://te.dbpedia.org/resource/మైకల్_జాక్సన్
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://tg.dbpedia.org/resource/Майкл_Ҷексон
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://th.dbpedia.org/resource/ไมเคิล_แจ็กสัน
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://tl.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://tr.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://tt.dbpedia.org/resource/Майкл_Джексон
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://uk.dbpedia.org/resource/Майкл_Джексон
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://ur.dbpedia.org/resource/مائیکل_جیکسن
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://uz.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://vi.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://war.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://www.wikidata.org/entity/Q2831
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://yi.dbpedia.org/resource/מייקל_זשעקסאן
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://yo.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://zh-min-nan.dbpedia.org/resource/Michael_Jackson
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://zh-yue.dbpedia.org/resource/米高積臣
http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್,http://zh.dbpedia.org/resource/迈克尔·杰克逊
http://ko.dbpedia.org/resource/%EB%A7%88%EC%9D%B4%ED%81%B4_%EC%9E%AD%EC%8A%A8,http://ko.dbpedia.org/resource/마이클_잭슨
http://ko.dbpedia.org/resource/%EB%A7%88%EC%9D%B4%ED%81%B4_%EC%9E%AD%EC%8A%A8_(%EC%9E%91%EA%B0%80),http://ko.dbpedia.org/resource/마이클_잭슨_(작가)
http://ko.dbpedia.org/resource/마이클_잭슨,http://ku.dbpedia.org/resource/Michael_Jackson
http://ko.dbpedia.org/resource/마이클_잭슨,http://la.dbpedia.org/resource/Michael_Jackson
http://ko.dbpedia.org/resource/마이클_잭슨,http://lb.dbpedia.org/resource/Michael_Jackson
http://ko.dbpedia.org/resource/마이클_잭슨,http://lmo.dbpedia.org/resource/Michael_Jackson
http://ko.dbpedia.org/resource/마이클_잭슨,http://lt.dbpedia.org/resource/Michael_Jackson
http://ko.dbpedia.org/resource/마이클_잭슨,http://lv.dbpedia.org/resource/Maikls_Džeksons
http://ko.dbpedia.org/resource/마이클_잭슨,http://mg.dbpedia.org/resource/Michael_Jackson
http://ko.dbpedia.org/resource/마이클_잭슨,http://mk.dbpedia.org/resource/Мајкл_Џексон
http://ko.dbpedia.org/resource/마이클_잭슨,http://ml.dbpedia.org/resource/മൈക്ക്‌ൾ_ജാക്സൺ
http://ko.dbpedia.org/resource/마이클_잭슨,http://mr.dbpedia.org/resource/मायकेल_जॅक्सन
http://ko.dbpedia.org/resource/마이클_잭슨,http://ms.dbpedia.org/resource/Michael_Jackson
http://ko.dbpedia.org/resource/마이클_잭슨,http://my.dbpedia.org/resource/မိုက်ကယ်လ်_ဂျက်ဆင်
http://ko.dbpedia.org/resource/마이클_잭슨,http://mzn.dbpedia.org/resource/مایکل_جکسون
http://ko.dbpedia.org/resource/마이클_잭슨,http://nds.dbpedia.org/resource/Michael_Jackson_(Singer)
http://ko.dbpedia.org/resource/마이클_잭슨,http://ne.dbpedia.org/resource/माइकल_ज्याक्सन
http://ko.dbpedia.org/resource/마이클_잭슨,http://new.dbpedia.org/resource/माइकल_ज्याक्सन
http://ko.dbpedia.org/resource/마이클_잭슨,http://nl.dbpedia.org/resource/Michael_Jackson
