SUBJECT,OBJECT
http://es.dbpedia.org/resource/Dionisio,http://ru.dbpedia.org/resource/Дионисий
http://es.dbpedia.org/resource/Dionisio,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://es.dbpedia.org/resource/Dionisio,http://sv.dbpedia.org/resource/Dionysios
http://es.dbpedia.org/resource/Dionisio,http://uk.dbpedia.org/resource/Діонісій
http://es.dbpedia.org/resource/Dionisio,http://www.wikidata.org/entity/Q347839
http://et.dbpedia.org/resource/Dionysius,http://fi.dbpedia.org/resource/Dionysios
http://et.dbpedia.org/resource/Dionysius,http://fr.dbpedia.org/resource/Denys
http://et.dbpedia.org/resource/Dionysius,http://gl.dbpedia.org/resource/Dionisio
http://et.dbpedia.org/resource/Dionysius,http://he.dbpedia.org/resource/דיוניסיוס
http://et.dbpedia.org/resource/Dionysius,http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap)
http://et.dbpedia.org/resource/Dionysius,http://it.dbpedia.org/resource/Dionisio_(disambigua)
http://et.dbpedia.org/resource/Dionysius,http://ja.dbpedia.org/resource/ディオニュシウス
http://et.dbpedia.org/resource/Dionysius,http://ko.dbpedia.org/resource/디오니시우스
http://et.dbpedia.org/resource/Dionysius,http://nl.dbpedia.org/resource/Dionysius
http://et.dbpedia.org/resource/Dionysius,http://no.dbpedia.org/resource/Dionysios
http://et.dbpedia.org/resource/Dionysius,http://pl.dbpedia.org/resource/Dionizjusz
http://et.dbpedia.org/resource/Dionysius,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://et.dbpedia.org/resource/Dionysius,http://ru.dbpedia.org/resource/Дионисий
http://et.dbpedia.org/resource/Dionysius,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://et.dbpedia.org/resource/Dionysius,http://sv.dbpedia.org/resource/Dionysios
http://et.dbpedia.org/resource/Dionysius,http://uk.dbpedia.org/resource/Діонісій
http://et.dbpedia.org/resource/Dionysius,http://www.wikidata.org/entity/Q347839
http://fi.dbpedia.org/resource/Dennis,http://fr.dbpedia.org/resource/Denis_(prénom)
http://fi.dbpedia.org/resource/Dennis,http://hu.dbpedia.org/resource/Dénes
http://fi.dbpedia.org/resource/Dennis,http://it.dbpedia.org/resource/Dionigi
http://fi.dbpedia.org/resource/Dennis,http://ja.dbpedia.org/resource/デニス
http://fi.dbpedia.org/resource/Dennis,http://nl.dbpedia.org/resource/Dennis_(voornaam)
http://fi.dbpedia.org/resource/Dennis,http://no.dbpedia.org/resource/Dennis_(navn)
http://fi.dbpedia.org/resource/Dennis,http://pl.dbpedia.org/resource/Dionizy
http://fi.dbpedia.org/resource/Dennis,http://ru.dbpedia.org/resource/Денис
http://fi.dbpedia.org/resource/Dennis,http://sk.dbpedia.org/resource/Denis
http://fi.dbpedia.org/resource/Dennis,http://sl.dbpedia.org/resource/Denis
http://fi.dbpedia.org/resource/Dennis,http://sv.dbpedia.org/resource/Dennis
http://fi.dbpedia.org/resource/Dennis,http://uk.dbpedia.org/resource/Денис
http://fi.dbpedia.org/resource/Dennis,http://vi.dbpedia.org/resource/Dennis
http://fi.dbpedia.org/resource/Dennis,http://www.wikidata.org/entity/Q639292
http://fi.dbpedia.org/resource/Dionysios,http://fr.dbpedia.org/resource/Denys
http://fi.dbpedia.org/resource/Dionysios,http://gl.dbpedia.org/resource/Dionisio
http://fi.dbpedia.org/resource/Dionysios,http://he.dbpedia.org/resource/דיוניסיוס
http://fi.dbpedia.org/resource/Dionysios,http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap)
http://fi.dbpedia.org/resource/Dionysios,http://it.dbpedia.org/resource/Dionisio_(disambigua)
http://fi.dbpedia.org/resource/Dionysios,http://ja.dbpedia.org/resource/ディオニュシウス
http://fi.dbpedia.org/resource/Dionysios,http://ko.dbpedia.org/resource/디오니시우스
http://fi.dbpedia.org/resource/Dionysios,http://nl.dbpedia.org/resource/Dionysius
http://fi.dbpedia.org/resource/Dionysios,http://no.dbpedia.org/resource/Dionysios
http://fi.dbpedia.org/resource/Dionysios,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://fi.dbpedia.org/resource/Dionysios,http://ru.dbpedia.org/resource/Дионисий
http://fi.dbpedia.org/resource/Dionysios,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://fi.dbpedia.org/resource/Dionysios,http://sv.dbpedia.org/resource/Dionysios
http://fi.dbpedia.org/resource/Dionysios,http://uk.dbpedia.org/resource/Діонісій
http://fi.dbpedia.org/resource/Dionysios,http://www.wikidata.org/entity/Q347839
http://fr.dbpedia.org/resource/D%C3%A9nes,http://fr.dbpedia.org/resource/Dénes
http://fr.dbpedia.org/resource/Denis_(pr%C3%A9nom),http://fr.dbpedia.org/resource/Denis_(prénom)
http://fr.dbpedia.org/resource/Denis_(prénom),http://hu.dbpedia.org/resource/Dénes
http://fr.dbpedia.org/resource/Denis_(prénom),http://it.dbpedia.org/resource/Dionigi
http://fr.dbpedia.org/resource/Denis_(prénom),http://ja.dbpedia.org/resource/デニス
http://fr.dbpedia.org/resource/Denis_(prénom),http://nl.dbpedia.org/resource/Dennis_(voornaam)
http://fr.dbpedia.org/resource/Denis_(prénom),http://no.dbpedia.org/resource/Dennis_(navn)
http://fr.dbpedia.org/resource/Denis_(prénom),http://pl.dbpedia.org/resource/Dionizy
http://fr.dbpedia.org/resource/Denis_(prénom),http://ru.dbpedia.org/resource/Денис
http://fr.dbpedia.org/resource/Denis_(prénom),http://ru.dbpedia.org/resource/Деннис
http://fr.dbpedia.org/resource/Denis_(prénom),http://sk.dbpedia.org/resource/Denis
http://fr.dbpedia.org/resource/Denis_(prénom),http://sl.dbpedia.org/resource/Denis
http://fr.dbpedia.org/resource/Denis_(prénom),http://sv.dbpedia.org/resource/Dennis
http://fr.dbpedia.org/resource/Denis_(prénom),http://uk.dbpedia.org/resource/Денис
http://fr.dbpedia.org/resource/Denis_(prénom),http://vi.dbpedia.org/resource/Dennis
http://fr.dbpedia.org/resource/Denis_(prénom),http://www.wikidata.org/entity/Q639292
http://fr.dbpedia.org/resource/Dennis,http://he.dbpedia.org/resource/דניס_(פירושונים)
http://fr.dbpedia.org/resource/Dennis,http://it.dbpedia.org/resource/Dennis
http://fr.dbpedia.org/resource/Dennis,http://ko.dbpedia.org/resource/데니스
http://fr.dbpedia.org/resource/Dennis,http://nl.dbpedia.org/resource/Dennis
http://fr.dbpedia.org/resource/Dennis,http://no.dbpedia.org/resource/Dennis_(andre_betydninger)
http://fr.dbpedia.org/resource/Dennis,http://pl.dbpedia.org/resource/Dennis
http://fr.dbpedia.org/resource/Dennis,http://pt.dbpedia.org/resource/Dennis
http://fr.dbpedia.org/resource/Dennis,http://ru.dbpedia.org/resource/Деннис
http://fr.dbpedia.org/resource/Dennis,http://sr.dbpedia.org/resource/Денис
http://fr.dbpedia.org/resource/Dennis,http://vo.dbpedia.org/resource/Dennis
http://fr.dbpedia.org/resource/Dennis,http://www.wikidata.org/entity/Q233970
http://fr.dbpedia.org/resource/Denys,http://gl.dbpedia.org/resource/Dionisio
http://fr.dbpedia.org/resource/Denys,http://he.dbpedia.org/resource/דיוניסיוס
http://fr.dbpedia.org/resource/Denys,http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Denys,http://it.dbpedia.org/resource/Dionisio_(disambigua)
http://fr.dbpedia.org/resource/Denys,http://ja.dbpedia.org/resource/ディオニュシウス
http://fr.dbpedia.org/resource/Denys,http://ko.dbpedia.org/resource/디오니시우스
http://fr.dbpedia.org/resource/Denys,http://nl.dbpedia.org/resource/Dionysius
http://fr.dbpedia.org/resource/Denys,http://no.dbpedia.org/resource/Dionysios
http://fr.dbpedia.org/resource/Denys,http://pl.dbpedia.org/resource/Dionizjusz
http://fr.dbpedia.org/resource/Denys,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://fr.dbpedia.org/resource/Denys,http://ru.dbpedia.org/resource/Дионисий
http://fr.dbpedia.org/resource/Denys,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://fr.dbpedia.org/resource/Denys,http://sv.dbpedia.org/resource/Dionysios
http://fr.dbpedia.org/resource/Denys,http://uk.dbpedia.org/resource/Діонісій
http://fr.dbpedia.org/resource/Denys,http://www.wikidata.org/entity/Q347839
http://fr.dbpedia.org/resource/Dénes,http://hu.dbpedia.org/resource/Dénes
http://fr.dbpedia.org/resource/Dénes,http://ja.dbpedia.org/resource/デーネシュ
http://gl.dbpedia.org/resource/Dionisio,http://he.dbpedia.org/resource/דיוניסיוס
http://gl.dbpedia.org/resource/Dionisio,http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap)
http://gl.dbpedia.org/resource/Dionisio,http://it.dbpedia.org/resource/Dionisio_(disambigua)
http://gl.dbpedia.org/resource/Dionisio,http://ja.dbpedia.org/resource/ディオニュシウス
http://gl.dbpedia.org/resource/Dionisio,http://ko.dbpedia.org/resource/디오니시우스
http://gl.dbpedia.org/resource/Dionisio,http://nl.dbpedia.org/resource/Dionysius
http://gl.dbpedia.org/resource/Dionisio,http://no.dbpedia.org/resource/Dionysios
http://gl.dbpedia.org/resource/Dionisio,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://gl.dbpedia.org/resource/Dionisio,http://ru.dbpedia.org/resource/Дионисий
http://gl.dbpedia.org/resource/Dionisio,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://gl.dbpedia.org/resource/Dionisio,http://sv.dbpedia.org/resource/Dionysios
http://gl.dbpedia.org/resource/Dionisio,http://uk.dbpedia.org/resource/Діонісій
http://gl.dbpedia.org/resource/Dionisio,http://www.wikidata.org/entity/Q347839
http://he.dbpedia.org/resource/%D7%93%D7%99%D7%95%D7%A0%D7%99%D7%A1%D7%99%D7%95%D7%A1,http://he.dbpedia.org/resource/דיוניסיוס
http://he.dbpedia.org/resource/%D7%93%D7%A0%D7%99%D7%A1_(%D7%A4%D7%99%D7%A8%D7%95%D7%A9%D7%95%D7%A0%D7%99%D7%9D),http://he.dbpedia.org/resource/דניס_(פירושונים)
http://he.dbpedia.org/resource/דיוניסיוס,http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap)
http://he.dbpedia.org/resource/דיוניסיוס,http://it.dbpedia.org/resource/Dionisio_(disambigua)
http://he.dbpedia.org/resource/דיוניסיוס,http://ja.dbpedia.org/resource/ディオニュシウス
http://he.dbpedia.org/resource/דיוניסיוס,http://ko.dbpedia.org/resource/디오니시우스
http://he.dbpedia.org/resource/דיוניסיוס,http://nl.dbpedia.org/resource/Dionysius
http://he.dbpedia.org/resource/דיוניסיוס,http://no.dbpedia.org/resource/Dionysios
http://he.dbpedia.org/resource/דיוניסיוס,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://he.dbpedia.org/resource/דיוניסיוס,http://ru.dbpedia.org/resource/Дионисий
http://he.dbpedia.org/resource/דיוניסיוס,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://he.dbpedia.org/resource/דיוניסיוס,http://sv.dbpedia.org/resource/Dionysios
http://he.dbpedia.org/resource/דיוניסיוס,http://uk.dbpedia.org/resource/Діонісій
http://he.dbpedia.org/resource/דיוניסיוס,http://www.wikidata.org/entity/Q347839
http://he.dbpedia.org/resource/דניס_(פירושונים),http://it.dbpedia.org/resource/Dennis
http://he.dbpedia.org/resource/דניס_(פירושונים),http://ko.dbpedia.org/resource/데니스
http://he.dbpedia.org/resource/דניס_(פירושונים),http://nl.dbpedia.org/resource/Dennis
http://he.dbpedia.org/resource/דניס_(פירושונים),http://no.dbpedia.org/resource/Dennis_(andre_betydninger)
http://he.dbpedia.org/resource/דניס_(פירושונים),http://pl.dbpedia.org/resource/Dennis
http://he.dbpedia.org/resource/דניס_(פירושונים),http://pt.dbpedia.org/resource/Dennis
http://he.dbpedia.org/resource/דניס_(פירושונים),http://vo.dbpedia.org/resource/Dennis
http://he.dbpedia.org/resource/דניס_(פירושונים),http://www.wikidata.org/entity/Q233970
http://hu.dbpedia.org/resource/D%C3%A9nes,http://hu.dbpedia.org/resource/Dénes
http://hu.dbpedia.org/resource/Dion%C3%BCsziosz_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Dionisio_(disambigua)
http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/ディオニュシウス
http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap),http://ko.dbpedia.org/resource/디오니시우스
http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Dionysius
http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap),http://no.dbpedia.org/resource/Dionysios
http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Dionizjusz
http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Дионисий
http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap),http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/Dionysios
http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap),http://uk.dbpedia.org/resource/Діонісій
http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q347839
http://hu.dbpedia.org/resource/Dénes,http://it.dbpedia.org/resource/Dionigi
http://hu.dbpedia.org/resource/Dénes,http://ja.dbpedia.org/resource/デニス
http://hu.dbpedia.org/resource/Dénes,http://ja.dbpedia.org/resource/デーネシュ
http://hu.dbpedia.org/resource/Dénes,http://nl.dbpedia.org/resource/Dennis_(voornaam)
http://hu.dbpedia.org/resource/Dénes,http://no.dbpedia.org/resource/Dennis_(navn)
http://hu.dbpedia.org/resource/Dénes,http://pl.dbpedia.org/resource/Dionizy
http://hu.dbpedia.org/resource/Dénes,http://ru.dbpedia.org/resource/Денис
http://hu.dbpedia.org/resource/Dénes,http://sk.dbpedia.org/resource/Denis
http://hu.dbpedia.org/resource/Dénes,http://sl.dbpedia.org/resource/Denis
http://hu.dbpedia.org/resource/Dénes,http://sv.dbpedia.org/resource/Dennis
http://hu.dbpedia.org/resource/Dénes,http://uk.dbpedia.org/resource/Денис
http://hu.dbpedia.org/resource/Dénes,http://vi.dbpedia.org/resource/Dennis
http://hu.dbpedia.org/resource/Dénes,http://www.wikidata.org/entity/Q639292
http://it.dbpedia.org/resource/Dennis,http://ko.dbpedia.org/resource/데니스
http://it.dbpedia.org/resource/Dennis,http://nl.dbpedia.org/resource/Dennis
http://it.dbpedia.org/resource/Dennis,http://no.dbpedia.org/resource/Dennis_(andre_betydninger)
http://it.dbpedia.org/resource/Dennis,http://pl.dbpedia.org/resource/Dennis
http://it.dbpedia.org/resource/Dennis,http://pt.dbpedia.org/resource/Dennis
http://it.dbpedia.org/resource/Dennis,http://ru.dbpedia.org/resource/Деннис
http://it.dbpedia.org/resource/Dennis,http://sr.dbpedia.org/resource/Денис
http://it.dbpedia.org/resource/Dennis,http://vo.dbpedia.org/resource/Dennis
http://it.dbpedia.org/resource/Dennis,http://www.wikidata.org/entity/Q233970
http://it.dbpedia.org/resource/Denys,http://www.wikidata.org/entity/Q13487710
http://it.dbpedia.org/resource/Dionigi,http://ja.dbpedia.org/resource/デニス
http://it.dbpedia.org/resource/Dionigi,http://nl.dbpedia.org/resource/Dennis_(voornaam)
http://it.dbpedia.org/resource/Dionigi,http://no.dbpedia.org/resource/Dennis_(navn)
http://it.dbpedia.org/resource/Dionigi,http://pl.dbpedia.org/resource/Dionizy
http://it.dbpedia.org/resource/Dionigi,http://ru.dbpedia.org/resource/Денис
http://it.dbpedia.org/resource/Dionigi,http://sk.dbpedia.org/resource/Denis
http://it.dbpedia.org/resource/Dionigi,http://sl.dbpedia.org/resource/Denis
http://it.dbpedia.org/resource/Dionigi,http://sv.dbpedia.org/resource/Dennis
http://it.dbpedia.org/resource/Dionigi,http://uk.dbpedia.org/resource/Денис
http://it.dbpedia.org/resource/Dionigi,http://vi.dbpedia.org/resource/Dennis
http://it.dbpedia.org/resource/Dionigi,http://www.wikidata.org/entity/Q639292
http://it.dbpedia.org/resource/Dionisio_(disambigua),http://ja.dbpedia.org/resource/ディオニュシウス
http://it.dbpedia.org/resource/Dionisio_(disambigua),http://ko.dbpedia.org/resource/디오니시우스
http://it.dbpedia.org/resource/Dionisio_(disambigua),http://nl.dbpedia.org/resource/Dionysius
http://it.dbpedia.org/resource/Dionisio_(disambigua),http://no.dbpedia.org/resource/Dionysios
http://it.dbpedia.org/resource/Dionisio_(disambigua),http://pl.dbpedia.org/resource/Dionizjusz
http://it.dbpedia.org/resource/Dionisio_(disambigua),http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://it.dbpedia.org/resource/Dionisio_(disambigua),http://ru.dbpedia.org/resource/Дионисий
http://it.dbpedia.org/resource/Dionisio_(disambigua),http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://it.dbpedia.org/resource/Dionisio_(disambigua),http://sv.dbpedia.org/resource/Dionysios
http://it.dbpedia.org/resource/Dionisio_(disambigua),http://uk.dbpedia.org/resource/Діонісій
http://it.dbpedia.org/resource/Dionisio_(disambigua),http://www.wikidata.org/entity/Q347839
http://ja.dbpedia.org/resource/%E3%83%87%E3%82%A3%E3%82%AA%E3%83%8B%E3%83%A5%E3%82%B7%E3%82%A6%E3%82%B9,http://ja.dbpedia.org/resource/ディオニュシウス
http://ja.dbpedia.org/resource/%E3%83%87%E3%83%8B%E3%82%B9,http://ja.dbpedia.org/resource/デニス
http://ja.dbpedia.org/resource/ディオニュシウス,http://ko.dbpedia.org/resource/디오니시우스
http://ja.dbpedia.org/resource/ディオニュシウス,http://nl.dbpedia.org/resource/Dionysius
http://ja.dbpedia.org/resource/ディオニュシウス,http://no.dbpedia.org/resource/Dionysios
http://ja.dbpedia.org/resource/ディオニュシウス,http://pl.dbpedia.org/resource/Dionizjusz
http://ja.dbpedia.org/resource/ディオニュシウス,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://ja.dbpedia.org/resource/ディオニュシウス,http://ru.dbpedia.org/resource/Дионисий
http://ja.dbpedia.org/resource/ディオニュシウス,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://ja.dbpedia.org/resource/ディオニュシウス,http://sv.dbpedia.org/resource/Dionysios
http://ja.dbpedia.org/resource/ディオニュシウス,http://uk.dbpedia.org/resource/Діонісій
http://ja.dbpedia.org/resource/ディオニュシウス,http://www.wikidata.org/entity/Q347839
http://ja.dbpedia.org/resource/デニス,http://nl.dbpedia.org/resource/Dennis_(voornaam)
http://ja.dbpedia.org/resource/デニス,http://no.dbpedia.org/resource/Dennis_(navn)
http://ja.dbpedia.org/resource/デニス,http://pl.dbpedia.org/resource/Dionizy
http://ja.dbpedia.org/resource/デニス,http://ru.dbpedia.org/resource/Денис
http://ja.dbpedia.org/resource/デニス,http://ru.dbpedia.org/resource/Деннис
http://ja.dbpedia.org/resource/デニス,http://sk.dbpedia.org/resource/Denis
http://ja.dbpedia.org/resource/デニス,http://sl.dbpedia.org/resource/Denis
http://ja.dbpedia.org/resource/デニス,http://sv.dbpedia.org/resource/Dennis
http://ja.dbpedia.org/resource/デニス,http://uk.dbpedia.org/resource/Денис
http://ja.dbpedia.org/resource/デニス,http://vi.dbpedia.org/resource/Dennis
http://ja.dbpedia.org/resource/デニス,http://www.wikidata.org/entity/Q639292
http://ko.dbpedia.org/resource/%EB%8D%B0%EB%8B%88%EC%8A%A4,http://ko.dbpedia.org/resource/데니스
http://ko.dbpedia.org/resource/%EB%94%94%EC%98%A4%EB%8B%88%EC%8B%9C%EC%9A%B0%EC%8A%A4,http://ko.dbpedia.org/resource/디오니시우스
http://ko.dbpedia.org/resource/데니스,http://nl.dbpedia.org/resource/Dennis
http://ko.dbpedia.org/resource/데니스,http://no.dbpedia.org/resource/Dennis_(andre_betydninger)
http://ko.dbpedia.org/resource/데니스,http://pl.dbpedia.org/resource/Dennis
http://ko.dbpedia.org/resource/데니스,http://pt.dbpedia.org/resource/Dennis
http://ko.dbpedia.org/resource/데니스,http://ru.dbpedia.org/resource/Деннис
http://ko.dbpedia.org/resource/데니스,http://sr.dbpedia.org/resource/Денис
http://ko.dbpedia.org/resource/데니스,http://vo.dbpedia.org/resource/Dennis
http://ko.dbpedia.org/resource/데니스,http://www.wikidata.org/entity/Q233970
http://ko.dbpedia.org/resource/디오니시우스,http://nl.dbpedia.org/resource/Dionysius
http://ko.dbpedia.org/resource/디오니시우스,http://no.dbpedia.org/resource/Dionysios
http://ko.dbpedia.org/resource/디오니시우스,http://pl.dbpedia.org/resource/Dionizjusz
http://ko.dbpedia.org/resource/디오니시우스,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://ko.dbpedia.org/resource/디오니시우스,http://ru.dbpedia.org/resource/Дионисий
http://ko.dbpedia.org/resource/디오니시우스,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://ko.dbpedia.org/resource/디오니시우스,http://sv.dbpedia.org/resource/Dionysios
http://ko.dbpedia.org/resource/디오니시우스,http://uk.dbpedia.org/resource/Діонісій
http://ko.dbpedia.org/resource/디오니시우스,http://www.wikidata.org/entity/Q347839
http://nl.dbpedia.org/resource/Dennis,http://no.dbpedia.org/resource/Dennis_(andre_betydninger)
http://nl.dbpedia.org/resource/Dennis,http://pl.dbpedia.org/resource/Dennis
http://nl.dbpedia.org/resource/Dennis,http://pt.dbpedia.org/resource/Dennis
http://nl.dbpedia.org/resource/Dennis,http://ru.dbpedia.org/resource/Деннис
http://nl.dbpedia.org/resource/Dennis,http://sr.dbpedia.org/resource/Денис
http://nl.dbpedia.org/resource/Dennis,http://vo.dbpedia.org/resource/Dennis
http://nl.dbpedia.org/resource/Dennis,http://www.wikidata.org/entity/Q233970
http://nl.dbpedia.org/resource/Dennis_(voornaam),http://no.dbpedia.org/resource/Dennis_(navn)
http://nl.dbpedia.org/resource/Dennis_(voornaam),http://pl.dbpedia.org/resource/Dionizy
http://nl.dbpedia.org/resource/Dennis_(voornaam),http://ru.dbpedia.org/resource/Денис
http://nl.dbpedia.org/resource/Dennis_(voornaam),http://sk.dbpedia.org/resource/Denis
http://nl.dbpedia.org/resource/Dennis_(voornaam),http://sl.dbpedia.org/resource/Denis
http://nl.dbpedia.org/resource/Dennis_(voornaam),http://sv.dbpedia.org/resource/Dennis
http://nl.dbpedia.org/resource/Dennis_(voornaam),http://uk.dbpedia.org/resource/Денис
http://nl.dbpedia.org/resource/Dennis_(voornaam),http://vi.dbpedia.org/resource/Dennis
http://nl.dbpedia.org/resource/Dennis_(voornaam),http://www.wikidata.org/entity/Q639292
http://nl.dbpedia.org/resource/Dionysius,http://no.dbpedia.org/resource/Dionysios
http://nl.dbpedia.org/resource/Dionysius,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://nl.dbpedia.org/resource/Dionysius,http://ru.dbpedia.org/resource/Дионисий
http://nl.dbpedia.org/resource/Dionysius,http://sv.dbpedia.org/resource/Dionysios
http://nl.dbpedia.org/resource/Dionysius,http://uk.dbpedia.org/resource/Діонісій
http://nl.dbpedia.org/resource/Dionysius,http://www.wikidata.org/entity/Q850139
http://no.dbpedia.org/resource/Dennis_(andre_betydninger),http://pl.dbpedia.org/resource/Dennis
http://no.dbpedia.org/resource/Dennis_(andre_betydninger),http://pt.dbpedia.org/resource/Dennis
http://no.dbpedia.org/resource/Dennis_(andre_betydninger),http://vo.dbpedia.org/resource/Dennis
http://no.dbpedia.org/resource/Dennis_(andre_betydninger),http://www.wikidata.org/entity/Q233970
http://no.dbpedia.org/resource/Dennis_(navn),http://pl.dbpedia.org/resource/Dionizy
http://no.dbpedia.org/resource/Dennis_(navn),http://ru.dbpedia.org/resource/Денис
http://no.dbpedia.org/resource/Dennis_(navn),http://sk.dbpedia.org/resource/Denis
http://no.dbpedia.org/resource/Dennis_(navn),http://sl.dbpedia.org/resource/Denis
http://no.dbpedia.org/resource/Dennis_(navn),http://sv.dbpedia.org/resource/Dennis
http://no.dbpedia.org/resource/Dennis_(navn),http://uk.dbpedia.org/resource/Денис
http://no.dbpedia.org/resource/Dennis_(navn),http://vi.dbpedia.org/resource/Dennis
http://no.dbpedia.org/resource/Dennis_(navn),http://www.wikidata.org/entity/Q639292
http://no.dbpedia.org/resource/Dionysios,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://no.dbpedia.org/resource/Dionysios,http://ru.dbpedia.org/resource/Дионисий
http://no.dbpedia.org/resource/Dionysios,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://no.dbpedia.org/resource/Dionysios,http://sv.dbpedia.org/resource/Dionysios
http://no.dbpedia.org/resource/Dionysios,http://uk.dbpedia.org/resource/Діонісій
http://no.dbpedia.org/resource/Dionysios,http://www.wikidata.org/entity/Q347839
http://pl.dbpedia.org/resource/Dennis,http://pt.dbpedia.org/resource/Dennis
http://pl.dbpedia.org/resource/Dennis,http://ru.dbpedia.org/resource/Деннис
http://pl.dbpedia.org/resource/Dennis,http://sr.dbpedia.org/resource/Денис
http://pl.dbpedia.org/resource/Dennis,http://vo.dbpedia.org/resource/Dennis
http://pl.dbpedia.org/resource/Dennis,http://www.wikidata.org/entity/Q233970
http://pl.dbpedia.org/resource/Dionizjusz,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://pl.dbpedia.org/resource/Dionizjusz,http://ru.dbpedia.org/resource/Дионисий
http://pl.dbpedia.org/resource/Dionizjusz,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://pl.dbpedia.org/resource/Dionizjusz,http://sv.dbpedia.org/resource/Dionysios
http://pl.dbpedia.org/resource/Dionizjusz,http://uk.dbpedia.org/resource/Діонісій
http://pl.dbpedia.org/resource/Dionizy,http://ru.dbpedia.org/resource/Денис
http://pl.dbpedia.org/resource/Dionizy,http://sk.dbpedia.org/resource/Denis
http://pl.dbpedia.org/resource/Dionizy,http://sl.dbpedia.org/resource/Denis
http://pl.dbpedia.org/resource/Dionizy,http://sv.dbpedia.org/resource/Dennis
http://pl.dbpedia.org/resource/Dionizy,http://uk.dbpedia.org/resource/Денис
http://pl.dbpedia.org/resource/Dionizy,http://vi.dbpedia.org/resource/Dennis
http://pl.dbpedia.org/resource/Dionizy,http://www.wikidata.org/entity/Q639292
http://pt.dbpedia.org/resource/Dennis,http://ru.dbpedia.org/resource/Деннис
http://pt.dbpedia.org/resource/Dennis,http://sr.dbpedia.org/resource/Денис
http://pt.dbpedia.org/resource/Dennis,http://vo.dbpedia.org/resource/Dennis
http://pt.dbpedia.org/resource/Dennis,http://www.wikidata.org/entity/Q233970
http://pt.dbpedia.org/resource/Dion%C3%ADsio_(desambigua%C3%A7%C3%A3o),http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://pt.dbpedia.org/resource/Dionísio_(desambiguação),http://ru.dbpedia.org/resource/Дионисий
http://pt.dbpedia.org/resource/Dionísio_(desambiguação),http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://pt.dbpedia.org/resource/Dionísio_(desambiguação),http://sv.dbpedia.org/resource/Dionysios
http://pt.dbpedia.org/resource/Dionísio_(desambiguação),http://uk.dbpedia.org/resource/Діонісій
