SUBJECT,OBJECT
http://de.dbpedia.org/resource/Embu_(Kenia),http://hr.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu_(Kenia),http://ka.dbpedia.org/resource/ემბუ_(კენია)
http://de.dbpedia.org/resource/Embu_(Kenia),http://nl.dbpedia.org/resource/Embu_(stad)
http://de.dbpedia.org/resource/Embu_(Kenia),http://no.dbpedia.org/resource/Embu_(Kenya)
http://de.dbpedia.org/resource/Embu_(Kenia),http://pl.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu_(Kenia),http://pt.dbpedia.org/resource/Embu_(Quênia)
http://de.dbpedia.org/resource/Embu_(Kenia),http://rdf.freebase.com/ns/m.057bsh
http://de.dbpedia.org/resource/Embu_(Kenia),"http://ro.dbpedia.org/resource/Embu,_Kenia"
http://de.dbpedia.org/resource/Embu_(Kenia),http://ru.dbpedia.org/resource/Эмбу_(Кения)
http://de.dbpedia.org/resource/Embu_(Kenia),http://sr.dbpedia.org/resource/Ембу_(Кенија)
http://de.dbpedia.org/resource/Embu_(Kenia),http://sv.dbpedia.org/resource/Embu_(Kenya)
http://de.dbpedia.org/resource/Embu_(Kenia),http://sw.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu_(Kenia),http://ur.dbpedia.org/resource/عمبو،_کینیا
http://de.dbpedia.org/resource/Embu_(Kenia),"http://war.dbpedia.org/resource/Embu,_Kenya"
http://de.dbpedia.org/resource/Embu_(Kenia),http://www.wikidata.org/entity/Q186362
http://de.dbpedia.org/resource/Embu_(Kenia),http://zh.dbpedia.org/resource/恩布
http://eo.dbpedia.org/resource/Embu-Gua%C3%A7u,http://eo.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu-Guaçu,http://es.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu-Guaçu,http://fr.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu-Guaçu,http://it.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu-Guaçu,http://mg.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu-Guaçu,http://nl.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu-Guaçu,http://no.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu-Guaçu,http://pl.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu-Guaçu,http://pt.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu-Guaçu,http://ro.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu-Guaçu,http://ru.dbpedia.org/resource/Эмбу-Гуасу
http://eo.dbpedia.org/resource/Embu-Guaçu,http://vi.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu-Guaçu,http://vo.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu-Guaçu,http://war.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu-Guaçu,http://zh.dbpedia.org/resource/恩布瓜苏
http://eo.dbpedia.org/resource/Embu-Guaçu,http://kk.dbpedia.org/resource/Эмбу-Гуасу
http://eo.dbpedia.org/resource/Embu-Guaçu,http://www.wikidata.org/entity/Q1749956
http://eo.dbpedia.org/resource/Embu-Guaçu,http://zh.dbpedia.org/resource/Embu-Guaçu
http://eo.dbpedia.org/resource/Embu,http://es.dbpedia.org/resource/Embu_das_Artes
http://eo.dbpedia.org/resource/Embu,http://fr.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu,http://it.dbpedia.org/resource/Embu_das_Artes
http://eo.dbpedia.org/resource/Embu,http://mg.dbpedia.org/resource/Embu_das_Artes
http://eo.dbpedia.org/resource/Embu,http://nl.dbpedia.org/resource/Embu_(Brazilië)
http://eo.dbpedia.org/resource/Embu,http://no.dbpedia.org/resource/Embu_(Brasil)
http://eo.dbpedia.org/resource/Embu,http://pl.dbpedia.org/resource/Embu_das_Artes
http://eo.dbpedia.org/resource/Embu,http://pt.dbpedia.org/resource/Embu_das_Artes
http://eo.dbpedia.org/resource/Embu,http://ro.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu,http://ru.dbpedia.org/resource/Эмбу
http://eo.dbpedia.org/resource/Embu,"http://sv.dbpedia.org/resource/Embu,_Brasilien"
http://eo.dbpedia.org/resource/Embu,http://vi.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu,http://vo.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu,http://war.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://es.dbpedia.org/resource/Embu_das_Artes
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://fr.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://it.dbpedia.org/resource/Embu_das_Artes
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://nl.dbpedia.org/resource/Embu_(Brazilië)
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://pl.dbpedia.org/resource/Embu_das_Artes
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://pt.dbpedia.org/resource/Embu_das_Artes
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://ro.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://ru.dbpedia.org/resource/Эмбу
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://sr.dbpedia.org/resource/Ембу_(Бразил)
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://sv.dbpedia.org/resource/Embu_das_Artes
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://zh.dbpedia.org/resource/恩布_(巴西)
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://kk.dbpedia.org/resource/Эмбу
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://mg.dbpedia.org/resource/Embu_das_Artes
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://no.dbpedia.org/resource/Embu_(Brasil)
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://sh.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu_(Brazilo),"http://sv.dbpedia.org/resource/Embu,_Brasilien"
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://vi.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://vo.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://war.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu_(Brazilo),http://www.wikidata.org/entity/Q651860
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://fr.dbpedia.org/resource/Embu_(Kenya)
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://hr.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://nl.dbpedia.org/resource/Embu_(stad)
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://pl.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://pt.dbpedia.org/resource/Embu_(Quênia)
http://eo.dbpedia.org/resource/Embu_(Kenjo),"http://ro.dbpedia.org/resource/Embu,_Kenia"
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://ru.dbpedia.org/resource/Эмбу_(Кения)
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://sr.dbpedia.org/resource/Ембу_(Кенија)
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://sv.dbpedia.org/resource/Embu_(Kenya)
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://ur.dbpedia.org/resource/عمبو،_کینیا
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://zh.dbpedia.org/resource/恩布
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://fa.dbpedia.org/resource/امبو،_کنیا
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://ka.dbpedia.org/resource/ემბუ_(კენია)
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://no.dbpedia.org/resource/Embu_(Kenya)
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://sw.dbpedia.org/resource/Embu
http://eo.dbpedia.org/resource/Embu_(Kenjo),"http://war.dbpedia.org/resource/Embu,_Kenya"
http://eo.dbpedia.org/resource/Embu_(Kenjo),http://www.wikidata.org/entity/Q186362
http://es.dbpedia.org/resource/Embu-Gua%C3%A7u,http://es.dbpedia.org/resource/Embu-Guaçu
http://es.dbpedia.org/resource/Embu-Guaçu,http://fr.dbpedia.org/resource/Embu-Guaçu
http://es.dbpedia.org/resource/Embu-Guaçu,http://it.dbpedia.org/resource/Embu-Guaçu
http://es.dbpedia.org/resource/Embu-Guaçu,http://kk.dbpedia.org/resource/Эмбу-Гуасу
http://es.dbpedia.org/resource/Embu-Guaçu,http://mg.dbpedia.org/resource/Embu-Guaçu
http://es.dbpedia.org/resource/Embu-Guaçu,http://nl.dbpedia.org/resource/Embu-Guaçu
http://es.dbpedia.org/resource/Embu-Guaçu,http://no.dbpedia.org/resource/Embu-Guaçu
http://es.dbpedia.org/resource/Embu-Guaçu,http://pl.dbpedia.org/resource/Embu-Guaçu
http://es.dbpedia.org/resource/Embu-Guaçu,http://pt.dbpedia.org/resource/Embu-Guaçu
http://es.dbpedia.org/resource/Embu-Guaçu,http://rdf.freebase.com/ns/m.03_yps
http://es.dbpedia.org/resource/Embu-Guaçu,http://ro.dbpedia.org/resource/Embu-Guaçu
http://es.dbpedia.org/resource/Embu-Guaçu,http://ru.dbpedia.org/resource/Эмбу-Гуасу
http://es.dbpedia.org/resource/Embu-Guaçu,http://vi.dbpedia.org/resource/Embu-Guaçu
http://es.dbpedia.org/resource/Embu-Guaçu,http://vo.dbpedia.org/resource/Embu-Guaçu
http://es.dbpedia.org/resource/Embu-Guaçu,http://war.dbpedia.org/resource/Embu-Guaçu
http://es.dbpedia.org/resource/Embu-Guaçu,http://www.wikidata.org/entity/Q1749956
http://es.dbpedia.org/resource/Embu-Guaçu,http://zh.dbpedia.org/resource/Embu-Guaçu
http://es.dbpedia.org/resource/Embu-Guaçu,http://zh.dbpedia.org/resource/恩布瓜苏
http://es.dbpedia.org/resource/Embu_das_Artes,http://fr.dbpedia.org/resource/Embu
http://es.dbpedia.org/resource/Embu_das_Artes,http://it.dbpedia.org/resource/Embu_das_Artes
http://es.dbpedia.org/resource/Embu_das_Artes,http://kk.dbpedia.org/resource/Эмбу
http://es.dbpedia.org/resource/Embu_das_Artes,http://mg.dbpedia.org/resource/Embu_das_Artes
http://es.dbpedia.org/resource/Embu_das_Artes,http://nl.dbpedia.org/resource/Embu_(Brazilië)
http://es.dbpedia.org/resource/Embu_das_Artes,http://no.dbpedia.org/resource/Embu_(Brasil)
http://es.dbpedia.org/resource/Embu_das_Artes,http://pl.dbpedia.org/resource/Embu_das_Artes
http://es.dbpedia.org/resource/Embu_das_Artes,http://pt.dbpedia.org/resource/Embu_das_Artes
http://es.dbpedia.org/resource/Embu_das_Artes,http://rdf.freebase.com/ns/m.03_s9z
http://es.dbpedia.org/resource/Embu_das_Artes,http://ro.dbpedia.org/resource/Embu
http://es.dbpedia.org/resource/Embu_das_Artes,http://ru.dbpedia.org/resource/Эмбу
http://es.dbpedia.org/resource/Embu_das_Artes,http://sh.dbpedia.org/resource/Embu
http://es.dbpedia.org/resource/Embu_das_Artes,http://sr.dbpedia.org/resource/Ембу_(Бразил)
http://es.dbpedia.org/resource/Embu_das_Artes,"http://sv.dbpedia.org/resource/Embu,_Brasilien"
http://es.dbpedia.org/resource/Embu_das_Artes,http://sv.dbpedia.org/resource/Embu_das_Artes
http://es.dbpedia.org/resource/Embu_das_Artes,http://vi.dbpedia.org/resource/Embu
http://es.dbpedia.org/resource/Embu_das_Artes,http://vo.dbpedia.org/resource/Embu
http://es.dbpedia.org/resource/Embu_das_Artes,http://war.dbpedia.org/resource/Embu
http://es.dbpedia.org/resource/Embu_das_Artes,http://www.wikidata.org/entity/Q651860
http://es.dbpedia.org/resource/Embu_das_Artes,http://zh.dbpedia.org/resource/恩布_(巴西)
http://fa.dbpedia.org/resource/%D8%A7%D9%85%D8%A8%D9%88%D8%8C_%DA%A9%D9%86%DB%8C%D8%A7,http://fa.dbpedia.org/resource/امبو،_کنیا
http://fa.dbpedia.org/resource/امبو،_کنیا,http://fr.dbpedia.org/resource/Embu_(Kenya)
http://fa.dbpedia.org/resource/امبو،_کنیا,http://hr.dbpedia.org/resource/Embu
http://fa.dbpedia.org/resource/امبو،_کنیا,http://ka.dbpedia.org/resource/ემბუ_(კენია)
http://fa.dbpedia.org/resource/امبو،_کنیا,http://nl.dbpedia.org/resource/Embu_(stad)
http://fa.dbpedia.org/resource/امبو،_کنیا,http://no.dbpedia.org/resource/Embu_(Kenya)
http://fa.dbpedia.org/resource/امبو،_کنیا,http://pl.dbpedia.org/resource/Embu
http://fa.dbpedia.org/resource/امبو،_کنیا,http://pt.dbpedia.org/resource/Embu_(Quênia)
http://fa.dbpedia.org/resource/امبو،_کنیا,http://rdf.freebase.com/ns/m.057bsh
http://fa.dbpedia.org/resource/امبو،_کنیا,"http://ro.dbpedia.org/resource/Embu,_Kenia"
http://fa.dbpedia.org/resource/امبو،_کنیا,http://ru.dbpedia.org/resource/Эмбу_(Кения)
http://fa.dbpedia.org/resource/امبو،_کنیا,http://sr.dbpedia.org/resource/Ембу_(Кенија)
http://fa.dbpedia.org/resource/امبو،_کنیا,http://sv.dbpedia.org/resource/Embu_(Kenya)
http://fa.dbpedia.org/resource/امبو،_کنیا,http://sw.dbpedia.org/resource/Embu
http://fa.dbpedia.org/resource/امبو،_کنیا,"http://war.dbpedia.org/resource/Embu,_Kenya"
http://fa.dbpedia.org/resource/امبو،_کنیا,http://www.wikidata.org/entity/Q186362
http://fa.dbpedia.org/resource/امبو،_کنیا,http://zh.dbpedia.org/resource/恩布
http://fi.dbpedia.org/resource/Embu,http://fr.dbpedia.org/resource/Embu_(homonymie)
http://fi.dbpedia.org/resource/Embu,http://it.dbpedia.org/resource/Embu
http://fi.dbpedia.org/resource/Embu,http://nl.dbpedia.org/resource/Embu
http://fi.dbpedia.org/resource/Embu,http://no.dbpedia.org/resource/Embu
http://fi.dbpedia.org/resource/Embu,http://pt.dbpedia.org/resource/Embu_(desambiguação)
http://fi.dbpedia.org/resource/Embu,http://ru.dbpedia.org/resource/Эмбу_(значения)
http://fi.dbpedia.org/resource/Embu,http://sr.dbpedia.org/resource/Ембу_(вишезначна_одредница)
http://fi.dbpedia.org/resource/Embu,http://sv.dbpedia.org/resource/Embu
http://fi.dbpedia.org/resource/Embu,http://www.wikidata.org/entity/Q298592
http://fr.dbpedia.org/resource/Embu-Gua%C3%A7u,http://fr.dbpedia.org/resource/Embu-Guaçu
http://fr.dbpedia.org/resource/Embu-Guaçu,http://it.dbpedia.org/resource/Embu-Guaçu
http://fr.dbpedia.org/resource/Embu-Guaçu,http://kk.dbpedia.org/resource/Эмбу-Гуасу
http://fr.dbpedia.org/resource/Embu-Guaçu,http://mg.dbpedia.org/resource/Embu-Guaçu
http://fr.dbpedia.org/resource/Embu-Guaçu,http://nl.dbpedia.org/resource/Embu-Guaçu
http://fr.dbpedia.org/resource/Embu-Guaçu,http://no.dbpedia.org/resource/Embu-Guaçu
http://fr.dbpedia.org/resource/Embu-Guaçu,http://pl.dbpedia.org/resource/Embu-Guaçu
http://fr.dbpedia.org/resource/Embu-Guaçu,http://pt.dbpedia.org/resource/Embu-Guaçu
http://fr.dbpedia.org/resource/Embu-Guaçu,http://rdf.freebase.com/ns/m.03_yps
http://fr.dbpedia.org/resource/Embu-Guaçu,http://ro.dbpedia.org/resource/Embu-Guaçu
http://fr.dbpedia.org/resource/Embu-Guaçu,http://ru.dbpedia.org/resource/Эмбу-Гуасу
http://fr.dbpedia.org/resource/Embu-Guaçu,http://vi.dbpedia.org/resource/Embu-Guaçu
http://fr.dbpedia.org/resource/Embu-Guaçu,http://vo.dbpedia.org/resource/Embu-Guaçu
http://fr.dbpedia.org/resource/Embu-Guaçu,http://war.dbpedia.org/resource/Embu-Guaçu
http://fr.dbpedia.org/resource/Embu-Guaçu,http://www.wikidata.org/entity/Q1749956
http://fr.dbpedia.org/resource/Embu-Guaçu,http://zh.dbpedia.org/resource/Embu-Guaçu
http://fr.dbpedia.org/resource/Embu-Guaçu,http://zh.dbpedia.org/resource/恩布瓜苏
http://fr.dbpedia.org/resource/Embu,http://it.dbpedia.org/resource/Embu_das_Artes
http://fr.dbpedia.org/resource/Embu,http://kk.dbpedia.org/resource/Эмбу
http://fr.dbpedia.org/resource/Embu,http://mg.dbpedia.org/resource/Embu_das_Artes
http://fr.dbpedia.org/resource/Embu,http://nl.dbpedia.org/resource/Embu_(Brazilië)
http://fr.dbpedia.org/resource/Embu,http://no.dbpedia.org/resource/Embu_(Brasil)
http://fr.dbpedia.org/resource/Embu,http://pl.dbpedia.org/resource/Embu_das_Artes
http://fr.dbpedia.org/resource/Embu,http://pt.dbpedia.org/resource/Embu_das_Artes
http://fr.dbpedia.org/resource/Embu,http://rdf.freebase.com/ns/m.03_s9z
http://fr.dbpedia.org/resource/Embu,http://ro.dbpedia.org/resource/Embu
http://fr.dbpedia.org/resource/Embu,http://ru.dbpedia.org/resource/Эмбу
http://fr.dbpedia.org/resource/Embu,http://sh.dbpedia.org/resource/Embu
http://fr.dbpedia.org/resource/Embu,http://sr.dbpedia.org/resource/Ембу_(Бразил)
http://fr.dbpedia.org/resource/Embu,"http://sv.dbpedia.org/resource/Embu,_Brasilien"
http://fr.dbpedia.org/resource/Embu,http://sv.dbpedia.org/resource/Embu_das_Artes
http://fr.dbpedia.org/resource/Embu,http://vi.dbpedia.org/resource/Embu
http://fr.dbpedia.org/resource/Embu,http://vo.dbpedia.org/resource/Embu
http://fr.dbpedia.org/resource/Embu,http://war.dbpedia.org/resource/Embu
http://fr.dbpedia.org/resource/Embu,http://www.wikidata.org/entity/Q651860
http://fr.dbpedia.org/resource/Embu,http://zh.dbpedia.org/resource/恩布_(巴西)
http://fr.dbpedia.org/resource/Embu_(Kenya),http://hr.dbpedia.org/resource/Embu
http://fr.dbpedia.org/resource/Embu_(Kenya),http://ka.dbpedia.org/resource/ემბუ_(კენია)
http://fr.dbpedia.org/resource/Embu_(Kenya),http://nl.dbpedia.org/resource/Embu_(stad)
http://fr.dbpedia.org/resource/Embu_(Kenya),http://no.dbpedia.org/resource/Embu_(Kenya)
http://fr.dbpedia.org/resource/Embu_(Kenya),http://pl.dbpedia.org/resource/Embu
http://fr.dbpedia.org/resource/Embu_(Kenya),http://pt.dbpedia.org/resource/Embu_(Quênia)
http://fr.dbpedia.org/resource/Embu_(Kenya),http://rdf.freebase.com/ns/m.057bsh
http://fr.dbpedia.org/resource/Embu_(Kenya),"http://ro.dbpedia.org/resource/Embu,_Kenia"
http://fr.dbpedia.org/resource/Embu_(Kenya),http://ru.dbpedia.org/resource/Эмбу_(Кения)
http://fr.dbpedia.org/resource/Embu_(Kenya),http://sr.dbpedia.org/resource/Ембу_(Кенија)
http://fr.dbpedia.org/resource/Embu_(Kenya),http://sv.dbpedia.org/resource/Embu_(Kenya)
http://fr.dbpedia.org/resource/Embu_(Kenya),http://sw.dbpedia.org/resource/Embu
http://fr.dbpedia.org/resource/Embu_(Kenya),http://ur.dbpedia.org/resource/عمبو،_کینیا
http://fr.dbpedia.org/resource/Embu_(Kenya),"http://war.dbpedia.org/resource/Embu,_Kenya"
http://fr.dbpedia.org/resource/Embu_(Kenya),http://www.wikidata.org/entity/Q186362
http://fr.dbpedia.org/resource/Embu_(Kenya),http://zh.dbpedia.org/resource/恩布
http://fr.dbpedia.org/resource/Embu_(homonymie),http://it.dbpedia.org/resource/Embu
http://fr.dbpedia.org/resource/Embu_(homonymie),http://nl.dbpedia.org/resource/Embu
http://fr.dbpedia.org/resource/Embu_(homonymie),http://no.dbpedia.org/resource/Embu
http://fr.dbpedia.org/resource/Embu_(homonymie),http://pt.dbpedia.org/resource/Embu_(desambiguação)
http://fr.dbpedia.org/resource/Embu_(homonymie),http://ru.dbpedia.org/resource/Эмбу_(значения)
http://fr.dbpedia.org/resource/Embu_(homonymie),http://sr.dbpedia.org/resource/Ембу_(вишезначна_одредница)
http://fr.dbpedia.org/resource/Embu_(homonymie),http://sv.dbpedia.org/resource/Embu
http://fr.dbpedia.org/resource/Embu_(homonymie),http://www.wikidata.org/entity/Q298592
http://hr.dbpedia.org/resource/Embu,http://ka.dbpedia.org/resource/ემბუ_(კენია)
http://hr.dbpedia.org/resource/Embu,http://nl.dbpedia.org/resource/Embu_(stad)
http://hr.dbpedia.org/resource/Embu,http://no.dbpedia.org/resource/Embu_(Kenya)
http://hr.dbpedia.org/resource/Embu,http://pl.dbpedia.org/resource/Embu
http://hr.dbpedia.org/resource/Embu,http://pt.dbpedia.org/resource/Embu_(Quênia)
http://hr.dbpedia.org/resource/Embu,http://rdf.freebase.com/ns/m.057bsh
http://hr.dbpedia.org/resource/Embu,"http://ro.dbpedia.org/resource/Embu,_Kenia"
http://hr.dbpedia.org/resource/Embu,http://ru.dbpedia.org/resource/Эмбу_(Кения)
http://hr.dbpedia.org/resource/Embu,http://sr.dbpedia.org/resource/Ембу_(Кенија)
http://hr.dbpedia.org/resource/Embu,http://sv.dbpedia.org/resource/Embu_(Kenya)
http://hr.dbpedia.org/resource/Embu,http://sw.dbpedia.org/resource/Embu
http://hr.dbpedia.org/resource/Embu,http://ur.dbpedia.org/resource/عمبو،_کینیا
http://hr.dbpedia.org/resource/Embu,"http://war.dbpedia.org/resource/Embu,_Kenya"
http://hr.dbpedia.org/resource/Embu,http://www.wikidata.org/entity/Q186362
http://hr.dbpedia.org/resource/Embu,http://zh.dbpedia.org/resource/恩布
http://it.dbpedia.org/resource/Embu-Gua%C3%A7u,http://it.dbpedia.org/resource/Embu-Guaçu
http://it.dbpedia.org/resource/Embu-Guaçu,http://kk.dbpedia.org/resource/Эмбу-Гуасу
http://it.dbpedia.org/resource/Embu-Guaçu,http://mg.dbpedia.org/resource/Embu-Guaçu
http://it.dbpedia.org/resource/Embu-Guaçu,http://nl.dbpedia.org/resource/Embu-Guaçu
http://it.dbpedia.org/resource/Embu-Guaçu,http://no.dbpedia.org/resource/Embu-Guaçu
http://it.dbpedia.org/resource/Embu-Guaçu,http://pl.dbpedia.org/resource/Embu-Guaçu
http://it.dbpedia.org/resource/Embu-Guaçu,http://pt.dbpedia.org/resource/Embu-Guaçu
http://it.dbpedia.org/resource/Embu-Guaçu,http://rdf.freebase.com/ns/m.03_yps
http://it.dbpedia.org/resource/Embu-Guaçu,http://ro.dbpedia.org/resource/Embu-Guaçu
http://it.dbpedia.org/resource/Embu-Guaçu,http://ru.dbpedia.org/resource/Эмбу-Гуасу
http://it.dbpedia.org/resource/Embu-Guaçu,http://vi.dbpedia.org/resource/Embu-Guaçu
http://it.dbpedia.org/resource/Embu-Guaçu,http://vo.dbpedia.org/resource/Embu-Guaçu
http://it.dbpedia.org/resource/Embu-Guaçu,http://war.dbpedia.org/resource/Embu-Guaçu
http://it.dbpedia.org/resource/Embu-Guaçu,http://www.wikidata.org/entity/Q1749956
http://it.dbpedia.org/resource/Embu-Guaçu,http://zh.dbpedia.org/resource/Embu-Guaçu
http://it.dbpedia.org/resource/Embu-Guaçu,http://zh.dbpedia.org/resource/恩布瓜苏
http://it.dbpedia.org/resource/Embu,http://nl.dbpedia.org/resource/Embu
http://it.dbpedia.org/resource/Embu,http://no.dbpedia.org/resource/Embu
http://it.dbpedia.org/resource/Embu,http://pt.dbpedia.org/resource/Embu_(desambiguação)
http://it.dbpedia.org/resource/Embu,http://ru.dbpedia.org/resource/Эмбу_(значения)
http://it.dbpedia.org/resource/Embu,http://sr.dbpedia.org/resource/Ембу_(вишезначна_одредница)
http://it.dbpedia.org/resource/Embu,http://sv.dbpedia.org/resource/Embu
http://it.dbpedia.org/resource/Embu,http://www.wikidata.org/entity/Q298592
http://it.dbpedia.org/resource/Embu_das_Artes,http://kk.dbpedia.org/resource/Эмбу
http://it.dbpedia.org/resource/Embu_das_Artes,http://mg.dbpedia.org/resource/Embu_das_Artes
http://it.dbpedia.org/resource/Embu_das_Artes,http://nl.dbpedia.org/resource/Embu_(Brazilië)
http://it.dbpedia.org/resource/Embu_das_Artes,http://no.dbpedia.org/resource/Embu_(Brasil)
http://it.dbpedia.org/resource/Embu_das_Artes,http://pl.dbpedia.org/resource/Embu_das_Artes
http://it.dbpedia.org/resource/Embu_das_Artes,http://pt.dbpedia.org/resource/Embu_das_Artes
http://it.dbpedia.org/resource/Embu_das_Artes,http://rdf.freebase.com/ns/m.03_s9z
http://it.dbpedia.org/resource/Embu_das_Artes,http://ro.dbpedia.org/resource/Embu
http://it.dbpedia.org/resource/Embu_das_Artes,http://ru.dbpedia.org/resource/Эмбу
http://it.dbpedia.org/resource/Embu_das_Artes,http://sh.dbpedia.org/resource/Embu
http://it.dbpedia.org/resource/Embu_das_Artes,http://sr.dbpedia.org/resource/Ембу_(Бразил)
http://it.dbpedia.org/resource/Embu_das_Artes,"http://sv.dbpedia.org/resource/Embu,_Brasilien"
http://it.dbpedia.org/resource/Embu_das_Artes,http://sv.dbpedia.org/resource/Embu_das_Artes
http://it.dbpedia.org/resource/Embu_das_Artes,http://vi.dbpedia.org/resource/Embu
http://it.dbpedia.org/resource/Embu_das_Artes,http://vo.dbpedia.org/resource/Embu
http://it.dbpedia.org/resource/Embu_das_Artes,http://war.dbpedia.org/resource/Embu
http://it.dbpedia.org/resource/Embu_das_Artes,http://www.wikidata.org/entity/Q651860
http://it.dbpedia.org/resource/Embu_das_Artes,http://zh.dbpedia.org/resource/恩布_(巴西)
http://ka.dbpedia.org/resource/%E1%83%94%E1%83%9B%E1%83%91%E1%83%A3_(%E1%83%99%E1%83%94%E1%83%9C%E1%83%98%E1%83%90),http://ka.dbpedia.org/resource/ემბუ_(კენია)
http://ka.dbpedia.org/resource/ემბუ_(კენია),http://nl.dbpedia.org/resource/Embu_(stad)
http://ka.dbpedia.org/resource/ემბუ_(კენია),http://no.dbpedia.org/resource/Embu_(Kenya)
http://ka.dbpedia.org/resource/ემბუ_(კენია),http://pl.dbpedia.org/resource/Embu
http://ka.dbpedia.org/resource/ემბუ_(კენია),http://pt.dbpedia.org/resource/Embu_(Quênia)
http://ka.dbpedia.org/resource/ემბუ_(კენია),"http://ro.dbpedia.org/resource/Embu,_Kenia"
http://ka.dbpedia.org/resource/ემბუ_(კენია),http://ru.dbpedia.org/resource/Эмбу_(Кения)
http://ka.dbpedia.org/resource/ემბუ_(კენია),http://sr.dbpedia.org/resource/Ембу_(Кенија)
http://ka.dbpedia.org/resource/ემბუ_(კენია),http://sv.dbpedia.org/resource/Embu_(Kenya)
http://ka.dbpedia.org/resource/ემბუ_(კენია),http://sw.dbpedia.org/resource/Embu
http://ka.dbpedia.org/resource/ემბუ_(კენია),"http://war.dbpedia.org/resource/Embu,_Kenya"
http://ka.dbpedia.org/resource/ემბუ_(კენია),http://www.wikidata.org/entity/Q186362
http://ka.dbpedia.org/resource/ემბუ_(კენია),http://zh.dbpedia.org/resource/恩布
http://kk.dbpedia.org/resource/%D0%AD%D0%BC%D0%B1%D1%83-%D0%93%D1%83%D0%B0%D1%81%D1%83,http://kk.dbpedia.org/resource/Эмбу-Гуасу
http://kk.dbpedia.org/resource/%D0%AD%D0%BC%D0%B1%D1%83,http://kk.dbpedia.org/resource/Эмбу
http://kk.dbpedia.org/resource/Эмбу-Гуасу,http://mg.dbpedia.org/resource/Embu-Guaçu
http://kk.dbpedia.org/resource/Эмбу-Гуасу,http://nl.dbpedia.org/resource/Embu-Guaçu
