SUBJECT,OBJECT
http://es.dbpedia.org/resource/Noche_de_los_Museos,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://es.dbpedia.org/resource/Noche_de_los_Museos,http://ru.dbpedia.org/resource/Ночь_музеев
http://es.dbpedia.org/resource/Noche_de_los_Museos,http://sr.dbpedia.org/resource/Ноћ_музеја
http://es.dbpedia.org/resource/Noche_de_los_Museos,http://uk.dbpedia.org/resource/Ніч_музеїв
http://es.dbpedia.org/resource/Noche_de_los_Museos,http://www.wikidata.org/entity/Q510237
http://es.dbpedia.org/resource/Noche_en_blanco,http://fa.dbpedia.org/resource/نویی_بلانش
http://es.dbpedia.org/resource/Noche_en_blanco,http://fr.dbpedia.org/resource/Nuit_blanche_(manifestation_culturelle)
http://es.dbpedia.org/resource/Noche_en_blanco,http://it.dbpedia.org/resource/Notte_bianca
http://es.dbpedia.org/resource/Noche_en_blanco,http://ja.dbpedia.org/resource/白夜祭
http://es.dbpedia.org/resource/Noche_en_blanco,http://rdf.freebase.com/ns/m.025w_b7
http://es.dbpedia.org/resource/Noche_en_blanco,http://sv.dbpedia.org/resource/Nuit_Blanche
http://es.dbpedia.org/resource/Noche_en_blanco,http://www.wikidata.org/entity/Q2633280
http://es.dbpedia.org/resource/Noches_blancas,http://fa.dbpedia.org/resource/شب_روشن
http://es.dbpedia.org/resource/Noches_blancas,http://fr.dbpedia.org/resource/Nuit_blanche
http://es.dbpedia.org/resource/Noches_blancas,http://fr.dbpedia.org/resource/Nuits_blanches
http://es.dbpedia.org/resource/Noches_blancas,http://he.dbpedia.org/resource/לילות_לבנים_(פירושונים)
http://es.dbpedia.org/resource/Noches_blancas,http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/Noches_blancas,http://it.dbpedia.org/resource/Notti_bianche
http://es.dbpedia.org/resource/Noches_blancas,http://ru.dbpedia.org/resource/Белые_ночи_(значения)
http://es.dbpedia.org/resource/Noches_blancas,http://sv.dbpedia.org/resource/Vita_nätter
http://es.dbpedia.org/resource/Noches_blancas,http://uk.dbpedia.org/resource/Білі_ночі_(значення)
http://es.dbpedia.org/resource/Noches_blancas,http://www.wikidata.org/entity/Q292222
http://et.dbpedia.org/resource/Muuseumiöö,http://fr.dbpedia.org/resource/Nuit_européenne_des_musées
http://et.dbpedia.org/resource/Muuseumiöö,http://hr.dbpedia.org/resource/Noć_muzeja
http://et.dbpedia.org/resource/Muuseumiöö,http://lt.dbpedia.org/resource/Muziejų_naktis
http://et.dbpedia.org/resource/Muuseumiöö,http://no.dbpedia.org/resource/Lange_Nacht_der_Museen
http://et.dbpedia.org/resource/Muuseumiöö,http://pl.dbpedia.org/resource/Noc_Muzeów
http://et.dbpedia.org/resource/Muuseumiöö,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://et.dbpedia.org/resource/Muuseumiöö,http://ru.dbpedia.org/resource/Ночь_музеев
http://et.dbpedia.org/resource/Muuseumiöö,http://sr.dbpedia.org/resource/Ноћ_музеја
http://et.dbpedia.org/resource/Muuseumiöö,http://uk.dbpedia.org/resource/Ніч_музеїв
http://et.dbpedia.org/resource/Muuseumiöö,http://www.wikidata.org/entity/Q510237
http://fa.dbpedia.org/resource/%D8%B4%D8%A8_%D8%B1%D9%88%D8%B4%D9%86,http://fa.dbpedia.org/resource/شب_روشن
http://fa.dbpedia.org/resource/%D9%86%D9%88%DB%8C%DB%8C_%D8%A8%D9%84%D8%A7%D9%86%D8%B4,http://fa.dbpedia.org/resource/نویی_بلانش
http://fa.dbpedia.org/resource/شب_روشن,http://fr.dbpedia.org/resource/Nuit_blanche
http://fa.dbpedia.org/resource/شب_روشن,http://he.dbpedia.org/resource/לילות_לבנים_(פירושונים)
http://fa.dbpedia.org/resource/شب_روشن,http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap)
http://fa.dbpedia.org/resource/شب_روشن,http://it.dbpedia.org/resource/Notti_bianche
http://fa.dbpedia.org/resource/شب_روشن,http://ru.dbpedia.org/resource/Белые_ночи_(значения)
http://fa.dbpedia.org/resource/شب_روشن,http://sv.dbpedia.org/resource/Vita_nätter
http://fa.dbpedia.org/resource/شب_روشن,http://www.wikidata.org/entity/Q292222
http://fa.dbpedia.org/resource/نویی_بلانش,http://fr.dbpedia.org/resource/Nuit_blanche_(manifestation_culturelle)
http://fa.dbpedia.org/resource/نویی_بلانش,http://it.dbpedia.org/resource/Notte_bianca
http://fa.dbpedia.org/resource/نویی_بلانش,http://ja.dbpedia.org/resource/白夜祭
http://fa.dbpedia.org/resource/نویی_بلانش,http://rdf.freebase.com/ns/m.025w_b7
http://fa.dbpedia.org/resource/نویی_بلانش,http://sv.dbpedia.org/resource/Nuit_Blanche
http://fa.dbpedia.org/resource/نویی_بلانش,http://www.wikidata.org/entity/Q2633280
http://fr.dbpedia.org/resource/Nuit_blanche,http://he.dbpedia.org/resource/לילות_לבנים_(פירושונים)
http://fr.dbpedia.org/resource/Nuit_blanche,http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Nuit_blanche,http://it.dbpedia.org/resource/Notti_bianche
http://fr.dbpedia.org/resource/Nuit_blanche,http://ru.dbpedia.org/resource/Белые_ночи_(значения)
http://fr.dbpedia.org/resource/Nuit_blanche,http://ru.dbpedia.org/resource/Бессонная_ночь_(значения)
http://fr.dbpedia.org/resource/Nuit_blanche,http://sv.dbpedia.org/resource/Vita_nätter
http://fr.dbpedia.org/resource/Nuit_blanche,http://www.wikidata.org/entity/Q292222
http://fr.dbpedia.org/resource/Nuit_blanche_(manifestation_culturelle),http://it.dbpedia.org/resource/Notte_bianca
http://fr.dbpedia.org/resource/Nuit_blanche_(manifestation_culturelle),http://ja.dbpedia.org/resource/白夜祭
http://fr.dbpedia.org/resource/Nuit_blanche_(manifestation_culturelle),http://rdf.freebase.com/ns/m.025w_b7
http://fr.dbpedia.org/resource/Nuit_blanche_(manifestation_culturelle),http://sv.dbpedia.org/resource/Nuit_Blanche
http://fr.dbpedia.org/resource/Nuit_blanche_(manifestation_culturelle),http://www.wikidata.org/entity/Q2633280
http://fr.dbpedia.org/resource/Nuit_europ%C3%A9enne_des_mus%C3%A9es,http://fr.dbpedia.org/resource/Nuit_européenne_des_musées
http://fr.dbpedia.org/resource/Nuit_européenne_des_musées,http://hr.dbpedia.org/resource/Noć_muzeja
http://fr.dbpedia.org/resource/Nuit_européenne_des_musées,http://lt.dbpedia.org/resource/Muziejų_naktis
http://fr.dbpedia.org/resource/Nuit_européenne_des_musées,http://no.dbpedia.org/resource/Lange_Nacht_der_Museen
http://fr.dbpedia.org/resource/Nuit_européenne_des_musées,http://pl.dbpedia.org/resource/Noc_Muzeów
http://fr.dbpedia.org/resource/Nuit_européenne_des_musées,http://rdf.freebase.com/ns/m.08y3s_
http://fr.dbpedia.org/resource/Nuit_européenne_des_musées,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://fr.dbpedia.org/resource/Nuit_européenne_des_musées,http://ru.dbpedia.org/resource/Ночь_музеев
http://fr.dbpedia.org/resource/Nuit_européenne_des_musées,http://sr.dbpedia.org/resource/Ноћ_музеја
http://fr.dbpedia.org/resource/Nuit_européenne_des_musées,http://uk.dbpedia.org/resource/Ніч_музеїв
http://fr.dbpedia.org/resource/Nuit_européenne_des_musées,http://www.wikidata.org/entity/Q510237
http://fr.dbpedia.org/resource/Nuits_blanches,http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Nuits_blanches,http://it.dbpedia.org/resource/Notti_bianche
http://fr.dbpedia.org/resource/Nuits_blanches,http://ru.dbpedia.org/resource/Белые_ночи_(значения)
http://fr.dbpedia.org/resource/Nuits_blanches,http://sv.dbpedia.org/resource/Vita_nätter
http://fr.dbpedia.org/resource/Nuits_blanches,http://uk.dbpedia.org/resource/Білі_ночі_(значення)
http://he.dbpedia.org/resource/%D7%9C%D7%99%D7%9C%D7%95%D7%AA_%D7%9C%D7%91%D7%A0%D7%99%D7%9D_(%D7%A4%D7%99%D7%A8%D7%95%D7%A9%D7%95%D7%A0%D7%99%D7%9D),http://he.dbpedia.org/resource/לילות_לבנים_(פירושונים)
http://he.dbpedia.org/resource/לילות_לבנים_(פירושונים),http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap)
http://he.dbpedia.org/resource/לילות_לבנים_(פירושונים),http://it.dbpedia.org/resource/Notti_bianche
http://he.dbpedia.org/resource/לילות_לבנים_(פירושונים),http://ru.dbpedia.org/resource/Белые_ночи_(значения)
http://he.dbpedia.org/resource/לילות_לבנים_(פירושונים),http://sv.dbpedia.org/resource/Vita_nätter
http://he.dbpedia.org/resource/לילות_לבנים_(פירושונים),http://www.wikidata.org/entity/Q292222
http://hr.dbpedia.org/resource/No%C4%87_muzeja,http://hr.dbpedia.org/resource/Noć_muzeja
http://hr.dbpedia.org/resource/Noć_muzeja,http://lt.dbpedia.org/resource/Muziejų_naktis
http://hr.dbpedia.org/resource/Noć_muzeja,http://no.dbpedia.org/resource/Lange_Nacht_der_Museen
http://hr.dbpedia.org/resource/Noć_muzeja,http://pl.dbpedia.org/resource/Noc_Muzeów
http://hr.dbpedia.org/resource/Noć_muzeja,http://rdf.freebase.com/ns/m.08y3s_
http://hr.dbpedia.org/resource/Noć_muzeja,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://hr.dbpedia.org/resource/Noć_muzeja,http://ru.dbpedia.org/resource/Ночь_музеев
http://hr.dbpedia.org/resource/Noć_muzeja,http://sr.dbpedia.org/resource/Ноћ_музеја
http://hr.dbpedia.org/resource/Noć_muzeja,http://uk.dbpedia.org/resource/Ніч_музеїв
http://hr.dbpedia.org/resource/Noć_muzeja,http://www.wikidata.org/entity/Q510237
http://hu.dbpedia.org/resource/Feh%C3%A9r_%C3%A9jszak%C3%A1k_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Notti_bianche
http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Белые_ночи_(значения)
http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/Vita_nätter
http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap),http://uk.dbpedia.org/resource/Білі_ночі_(значення)
http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q292222
http://it.dbpedia.org/resource/Notte_bianca,http://ja.dbpedia.org/resource/白夜祭
http://it.dbpedia.org/resource/Notte_bianca,http://rdf.freebase.com/ns/m.08y3s_
http://it.dbpedia.org/resource/Notte_bianca,http://sv.dbpedia.org/resource/Nuit_Blanche
http://it.dbpedia.org/resource/Notte_bianca,http://www.wikidata.org/entity/Q2633280
http://it.dbpedia.org/resource/Notti_bianche,http://ru.dbpedia.org/resource/Белые_ночи_(значения)
http://it.dbpedia.org/resource/Notti_bianche,http://sv.dbpedia.org/resource/Vita_nätter
http://it.dbpedia.org/resource/Notti_bianche,http://uk.dbpedia.org/resource/Білі_ночі_(значення)
http://it.dbpedia.org/resource/Notti_bianche,http://www.wikidata.org/entity/Q292222
http://ja.dbpedia.org/resource/%E7%99%BD%E5%A4%9C%E7%A5%AD,http://ja.dbpedia.org/resource/白夜祭
http://ja.dbpedia.org/resource/白夜祭,http://rdf.freebase.com/ns/m.025w_b7
http://ja.dbpedia.org/resource/白夜祭,http://sv.dbpedia.org/resource/Nuit_Blanche
http://ja.dbpedia.org/resource/白夜祭,http://www.wikidata.org/entity/Q2633280
http://lt.dbpedia.org/resource/Muziejų_naktis,http://no.dbpedia.org/resource/Lange_Nacht_der_Museen
http://lt.dbpedia.org/resource/Muziejų_naktis,http://pl.dbpedia.org/resource/Noc_Muzeów
http://lt.dbpedia.org/resource/Muziejų_naktis,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://lt.dbpedia.org/resource/Muziejų_naktis,http://ru.dbpedia.org/resource/Ночь_музеев
http://lt.dbpedia.org/resource/Muziejų_naktis,http://sr.dbpedia.org/resource/Ноћ_музеја
http://lt.dbpedia.org/resource/Muziejų_naktis,http://uk.dbpedia.org/resource/Ніч_музеїв
http://lt.dbpedia.org/resource/Muziejų_naktis,http://www.wikidata.org/entity/Q510237
http://no.dbpedia.org/resource/Lange_Nacht_der_Museen,http://pl.dbpedia.org/resource/Noc_Muzeów
http://no.dbpedia.org/resource/Lange_Nacht_der_Museen,http://rdf.freebase.com/ns/m.08y3s_
http://no.dbpedia.org/resource/Lange_Nacht_der_Museen,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://no.dbpedia.org/resource/Lange_Nacht_der_Museen,http://ru.dbpedia.org/resource/Ночь_музеев
http://no.dbpedia.org/resource/Lange_Nacht_der_Museen,http://sr.dbpedia.org/resource/Ноћ_музеја
http://no.dbpedia.org/resource/Lange_Nacht_der_Museen,http://uk.dbpedia.org/resource/Ніч_музеїв
http://no.dbpedia.org/resource/Lange_Nacht_der_Museen,http://www.wikidata.org/entity/Q510237
http://pl.dbpedia.org/resource/Noc_Muze%C3%B3w,http://pl.dbpedia.org/resource/Noc_Muzeów
http://pl.dbpedia.org/resource/Noc_Muzeów,http://rdf.freebase.com/ns/m.08y3s_
http://pl.dbpedia.org/resource/Noc_Muzeów,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://pl.dbpedia.org/resource/Noc_Muzeów,http://ru.dbpedia.org/resource/Ночь_музеев
http://pl.dbpedia.org/resource/Noc_Muzeów,http://sr.dbpedia.org/resource/Ноћ_музеја
http://pl.dbpedia.org/resource/Noc_Muzeów,http://uk.dbpedia.org/resource/Ніч_музеїв
http://pl.dbpedia.org/resource/Noc_Muzeów,http://www.wikidata.org/entity/Q510237
http://rdf.freebase.com/ns/m.025w_b7,http://www.wikidata.org/entity/Q2633280
http://rdf.freebase.com/ns/m.025w_b7,http://sv.dbpedia.org/resource/Nuit_Blanche
http://rdf.freebase.com/ns/m.08y3s_,http://www.wikidata.org/entity/Q510237
http://rdf.freebase.com/ns/m.08y3s_,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://rdf.freebase.com/ns/m.08y3s_,http://ru.dbpedia.org/resource/Ночь_музеев
http://rdf.freebase.com/ns/m.08y3s_,http://sr.dbpedia.org/resource/Ноћ_музеја
http://rdf.freebase.com/ns/m.08y3s_,http://uk.dbpedia.org/resource/Ніч_музеїв
http://rdf.freebase.com/ns/m.0cc8mc7,http://www.wikidata.org/entity/Q6941150
http://ro.dbpedia.org/resource/Noaptea_Muzeelor,http://ru.dbpedia.org/resource/Ночь_музеев
http://ro.dbpedia.org/resource/Noaptea_Muzeelor,http://sr.dbpedia.org/resource/Ноћ_музеја
http://ro.dbpedia.org/resource/Noaptea_Muzeelor,http://uk.dbpedia.org/resource/Ніч_музеїв
http://ro.dbpedia.org/resource/Noaptea_Muzeelor,http://www.wikidata.org/entity/Q510237
http://ru.dbpedia.org/resource/%D0%91%D0%B5%D0%BB%D1%8B%D0%B5_%D0%BD%D0%BE%D1%87%D0%B8_(%D0%B7%D0%BD%D0%B0%D1%87%D0%B5%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Белые_ночи_(значения)
http://ru.dbpedia.org/resource/%D0%9D%D0%BE%D1%87%D1%8C_%D0%BC%D1%83%D0%B7%D0%B5%D0%B5%D0%B2,http://ru.dbpedia.org/resource/Ночь_музеев
http://ru.dbpedia.org/resource/Белые_ночи_(значения),http://sv.dbpedia.org/resource/Vita_nätter
http://ru.dbpedia.org/resource/Белые_ночи_(значения),http://uk.dbpedia.org/resource/Білі_ночі_(значення)
http://ru.dbpedia.org/resource/Белые_ночи_(значения),http://www.wikidata.org/entity/Q292222
http://ru.dbpedia.org/resource/Ночь_музеев,http://sr.dbpedia.org/resource/Ноћ_музеја
http://ru.dbpedia.org/resource/Ночь_музеев,http://uk.dbpedia.org/resource/Ніч_музеїв
http://ru.dbpedia.org/resource/Ночь_музеев,http://www.wikidata.org/entity/Q510237
http://sr.dbpedia.org/resource/%D0%9D%D0%BE%D1%9B_%D0%BC%D1%83%D0%B7%D0%B5%D1%98%D0%B0,http://sr.dbpedia.org/resource/Ноћ_музеја
http://sr.dbpedia.org/resource/Ноћ_музеја,http://uk.dbpedia.org/resource/Ніч_музеїв
http://sr.dbpedia.org/resource/Ноћ_музеја,http://www.wikidata.org/entity/Q510237
http://sv.dbpedia.org/resource/Nuit_Blanche,http://www.wikidata.org/entity/Q2633280
http://sv.dbpedia.org/resource/Vita_n%C3%A4tter,http://sv.dbpedia.org/resource/Vita_nätter
http://sv.dbpedia.org/resource/Vita_nätter,http://uk.dbpedia.org/resource/Білі_ночі_(значення)
http://sv.dbpedia.org/resource/Vita_nätter,http://www.wikidata.org/entity/Q292222
http://uk.dbpedia.org/resource/%D0%9D%D1%96%D1%87_%D0%BC%D1%83%D0%B7%D0%B5%D1%97%D0%B2,http://uk.dbpedia.org/resource/Ніч_музеїв
http://uk.dbpedia.org/resource/Ніч_музеїв,http://www.wikidata.org/entity/Q510237
