SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Willy_Brandt,http://sv.dbpedia.org/resource/Willy_Brandt
http://eu.dbpedia.org/resource/Willy_Brandt,http://sw.dbpedia.org/resource/Willy_Brandt
http://eu.dbpedia.org/resource/Willy_Brandt,http://tg.dbpedia.org/resource/Уилли_Брандт
http://eu.dbpedia.org/resource/Willy_Brandt,http://tr.dbpedia.org/resource/Willy_Brandt
http://eu.dbpedia.org/resource/Willy_Brandt,http://uk.dbpedia.org/resource/Віллі_Брандт
http://eu.dbpedia.org/resource/Willy_Brandt,http://vi.dbpedia.org/resource/Willy_Brandt
http://eu.dbpedia.org/resource/Willy_Brandt,http://war.dbpedia.org/resource/Willy_Brandt
http://eu.dbpedia.org/resource/Willy_Brandt,http://www.wikidata.org/entity/Q2514
http://eu.dbpedia.org/resource/Willy_Brandt,http://yo.dbpedia.org/resource/Willy_Brandt
http://eu.dbpedia.org/resource/Willy_Brandt,http://zh.dbpedia.org/resource/维利·勃兰特
http://fa.dbpedia.org/resource/%D9%88%DB%8C%D9%84%DB%8C_%D8%A8%D8%B1%D8%A7%D9%86%D8%AA,http://fa.dbpedia.org/resource/ویلی_برانت
http://fa.dbpedia.org/resource/ویلی_برانت,http://fi.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://fr.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://fy.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://gl.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://he.dbpedia.org/resource/וילי_ברנדט
http://fa.dbpedia.org/resource/ویلی_برانت,http://hr.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://hu.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://id.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://io.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://is.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://it.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://ja.dbpedia.org/resource/ヴィリー・ブラント
http://fa.dbpedia.org/resource/ویلی_برانت,http://ka.dbpedia.org/resource/ვილი_ბრანდტი
http://fa.dbpedia.org/resource/ویلی_برانت,http://ko.dbpedia.org/resource/빌리_브란트
http://fa.dbpedia.org/resource/ویلی_برانت,http://ku.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://la.dbpedia.org/resource/Gulielmus_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://lb.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://lt.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://lv.dbpedia.org/resource/Villijs_Brants
http://fa.dbpedia.org/resource/ویلی_برانت,http://mk.dbpedia.org/resource/Вили_Брант
http://fa.dbpedia.org/resource/ویلی_برانت,http://mr.dbpedia.org/resource/विली_ब्रांट
http://fa.dbpedia.org/resource/ویلی_برانت,http://nds.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://nl.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://nn.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://no.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://oc.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://pl.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://pnb.dbpedia.org/resource/ولی_برانت
http://fa.dbpedia.org/resource/ویلی_برانت,http://pt.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://qu.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://rdf.freebase.com/ns/m.0d401
http://fa.dbpedia.org/resource/ویلی_برانت,http://ro.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,"http://ru.dbpedia.org/resource/Брандт,_Вилли"
http://fa.dbpedia.org/resource/ویلی_برانت,http://sh.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://simple.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://sk.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://sl.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://sq.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://sr.dbpedia.org/resource/Вили_Брант
http://fa.dbpedia.org/resource/ویلی_برانت,http://sv.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://sw.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://tg.dbpedia.org/resource/Уилли_Брандт
http://fa.dbpedia.org/resource/ویلی_برانت,http://tr.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://uk.dbpedia.org/resource/Віллі_Брандт
http://fa.dbpedia.org/resource/ویلی_برانت,http://vi.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://war.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://www.wikidata.org/entity/Q2514
http://fa.dbpedia.org/resource/ویلی_برانت,http://yo.dbpedia.org/resource/Willy_Brandt
http://fa.dbpedia.org/resource/ویلی_برانت,http://zh.dbpedia.org/resource/维利·勃兰特
http://fi.dbpedia.org/resource/Willy_Brandt,http://fr.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://fy.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://gl.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://he.dbpedia.org/resource/וילי_ברנדט
http://fi.dbpedia.org/resource/Willy_Brandt,http://hr.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://hu.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://id.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://io.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://is.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://it.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://ja.dbpedia.org/resource/ヴィリー・ブラント
http://fi.dbpedia.org/resource/Willy_Brandt,http://ka.dbpedia.org/resource/ვილი_ბრანდტი
http://fi.dbpedia.org/resource/Willy_Brandt,http://ko.dbpedia.org/resource/빌리_브란트
http://fi.dbpedia.org/resource/Willy_Brandt,http://ku.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://la.dbpedia.org/resource/Gulielmus_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://lb.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://lt.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://lv.dbpedia.org/resource/Villijs_Brants
http://fi.dbpedia.org/resource/Willy_Brandt,http://mk.dbpedia.org/resource/Вили_Брант
http://fi.dbpedia.org/resource/Willy_Brandt,http://mr.dbpedia.org/resource/विली_ब्रांट
http://fi.dbpedia.org/resource/Willy_Brandt,http://nds.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://nl.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://nn.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://no.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://oc.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://pl.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://pnb.dbpedia.org/resource/ولی_برانت
http://fi.dbpedia.org/resource/Willy_Brandt,http://pt.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://qu.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://rdf.freebase.com/ns/m.0d401
http://fi.dbpedia.org/resource/Willy_Brandt,http://ro.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,"http://ru.dbpedia.org/resource/Брандт,_Вилли"
http://fi.dbpedia.org/resource/Willy_Brandt,http://sh.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://simple.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://sk.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://sl.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://sq.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://sr.dbpedia.org/resource/Вили_Брант
http://fi.dbpedia.org/resource/Willy_Brandt,http://sv.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://sw.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://tg.dbpedia.org/resource/Уилли_Брандт
http://fi.dbpedia.org/resource/Willy_Brandt,http://tr.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://uk.dbpedia.org/resource/Віллі_Брандт
http://fi.dbpedia.org/resource/Willy_Brandt,http://vi.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://war.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://www.wikidata.org/entity/Q2514
http://fi.dbpedia.org/resource/Willy_Brandt,http://yo.dbpedia.org/resource/Willy_Brandt
http://fi.dbpedia.org/resource/Willy_Brandt,http://zh.dbpedia.org/resource/维利·勃兰特
http://fr.dbpedia.org/resource/Willy_Brandt,http://fy.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://gl.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://he.dbpedia.org/resource/וילי_ברנדט
http://fr.dbpedia.org/resource/Willy_Brandt,http://hi.dbpedia.org/resource/विली_ब्रांट
http://fr.dbpedia.org/resource/Willy_Brandt,http://hr.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://hu.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://id.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://io.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://is.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://it.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://ja.dbpedia.org/resource/ヴィリー・ブラント
http://fr.dbpedia.org/resource/Willy_Brandt,http://ka.dbpedia.org/resource/ვილი_ბრანდტი
http://fr.dbpedia.org/resource/Willy_Brandt,http://ko.dbpedia.org/resource/빌리_브란트
http://fr.dbpedia.org/resource/Willy_Brandt,http://ku.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://la.dbpedia.org/resource/Gulielmus_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://lb.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://lt.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://lv.dbpedia.org/resource/Villijs_Brants
http://fr.dbpedia.org/resource/Willy_Brandt,http://mk.dbpedia.org/resource/Вили_Брант
http://fr.dbpedia.org/resource/Willy_Brandt,http://mr.dbpedia.org/resource/विली_ब्रांट
http://fr.dbpedia.org/resource/Willy_Brandt,http://nds.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://nl.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://nn.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://no.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://oc.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://pl.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://pnb.dbpedia.org/resource/ولی_برانت
http://fr.dbpedia.org/resource/Willy_Brandt,http://pt.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://qu.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://rdf.freebase.com/ns/m.0d401
http://fr.dbpedia.org/resource/Willy_Brandt,http://ro.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,"http://ru.dbpedia.org/resource/Брандт,_Вилли"
http://fr.dbpedia.org/resource/Willy_Brandt,http://sh.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://simple.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://sk.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://sl.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://sq.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://sr.dbpedia.org/resource/Вили_Брант
http://fr.dbpedia.org/resource/Willy_Brandt,http://sv.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://sw.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://tg.dbpedia.org/resource/Уилли_Брандт
http://fr.dbpedia.org/resource/Willy_Brandt,http://tr.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://uk.dbpedia.org/resource/Віллі_Брандт
http://fr.dbpedia.org/resource/Willy_Brandt,http://vi.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://war.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://www.wikidata.org/entity/Q2514
http://fr.dbpedia.org/resource/Willy_Brandt,http://yo.dbpedia.org/resource/Willy_Brandt
http://fr.dbpedia.org/resource/Willy_Brandt,http://zh.dbpedia.org/resource/维利·勃兰特
http://fy.dbpedia.org/resource/Willy_Brandt,http://gl.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://he.dbpedia.org/resource/וילי_ברנדט
http://fy.dbpedia.org/resource/Willy_Brandt,http://hr.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://hu.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://id.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://io.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://is.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://it.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://ja.dbpedia.org/resource/ヴィリー・ブラント
http://fy.dbpedia.org/resource/Willy_Brandt,http://ka.dbpedia.org/resource/ვილი_ბრანდტი
http://fy.dbpedia.org/resource/Willy_Brandt,http://ko.dbpedia.org/resource/빌리_브란트
http://fy.dbpedia.org/resource/Willy_Brandt,http://ku.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://la.dbpedia.org/resource/Gulielmus_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://lb.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://lt.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://lv.dbpedia.org/resource/Villijs_Brants
http://fy.dbpedia.org/resource/Willy_Brandt,http://mk.dbpedia.org/resource/Вили_Брант
http://fy.dbpedia.org/resource/Willy_Brandt,http://mr.dbpedia.org/resource/विली_ब्रांट
http://fy.dbpedia.org/resource/Willy_Brandt,http://nds.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://nl.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://nn.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://no.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://oc.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://pl.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://pnb.dbpedia.org/resource/ولی_برانت
http://fy.dbpedia.org/resource/Willy_Brandt,http://pt.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://qu.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://ro.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,"http://ru.dbpedia.org/resource/Брандт,_Вилли"
http://fy.dbpedia.org/resource/Willy_Brandt,http://sh.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://simple.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://sk.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://sl.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://sq.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://sr.dbpedia.org/resource/Вили_Брант
http://fy.dbpedia.org/resource/Willy_Brandt,http://sv.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://sw.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://tg.dbpedia.org/resource/Уилли_Брандт
http://fy.dbpedia.org/resource/Willy_Brandt,http://tr.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://uk.dbpedia.org/resource/Віллі_Брандт
http://fy.dbpedia.org/resource/Willy_Brandt,http://vi.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://war.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://www.wikidata.org/entity/Q2514
http://fy.dbpedia.org/resource/Willy_Brandt,http://yo.dbpedia.org/resource/Willy_Brandt
http://fy.dbpedia.org/resource/Willy_Brandt,http://zh.dbpedia.org/resource/维利·勃兰特
http://gl.dbpedia.org/resource/Willy_Brandt,http://he.dbpedia.org/resource/וילי_ברנדט
http://gl.dbpedia.org/resource/Willy_Brandt,http://hr.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://hu.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://id.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://io.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://is.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://it.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://ja.dbpedia.org/resource/ヴィリー・ブラント
http://gl.dbpedia.org/resource/Willy_Brandt,http://ka.dbpedia.org/resource/ვილი_ბრანდტი
http://gl.dbpedia.org/resource/Willy_Brandt,http://ko.dbpedia.org/resource/빌리_브란트
http://gl.dbpedia.org/resource/Willy_Brandt,http://ku.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://la.dbpedia.org/resource/Gulielmus_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://lb.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://lt.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://lv.dbpedia.org/resource/Villijs_Brants
http://gl.dbpedia.org/resource/Willy_Brandt,http://mk.dbpedia.org/resource/Вили_Брант
http://gl.dbpedia.org/resource/Willy_Brandt,http://mr.dbpedia.org/resource/विली_ब्रांट
http://gl.dbpedia.org/resource/Willy_Brandt,http://nds.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://nl.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://nn.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://no.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://oc.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://pl.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://pnb.dbpedia.org/resource/ولی_برانت
http://gl.dbpedia.org/resource/Willy_Brandt,http://pt.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://qu.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://ro.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,"http://ru.dbpedia.org/resource/Брандт,_Вилли"
http://gl.dbpedia.org/resource/Willy_Brandt,http://sh.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://simple.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://sk.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://sl.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://sq.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://sr.dbpedia.org/resource/Вили_Брант
http://gl.dbpedia.org/resource/Willy_Brandt,http://sv.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://sw.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://tg.dbpedia.org/resource/Уилли_Брандт
http://gl.dbpedia.org/resource/Willy_Brandt,http://tr.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://uk.dbpedia.org/resource/Віллі_Брандт
http://gl.dbpedia.org/resource/Willy_Brandt,http://vi.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://war.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://www.wikidata.org/entity/Q2514
http://gl.dbpedia.org/resource/Willy_Brandt,http://yo.dbpedia.org/resource/Willy_Brandt
http://gl.dbpedia.org/resource/Willy_Brandt,http://zh.dbpedia.org/resource/维利·勃兰特
http://he.dbpedia.org/resource/%D7%95%D7%99%D7%9C%D7%99_%D7%91%D7%A8%D7%A0%D7%93%D7%98,http://he.dbpedia.org/resource/וילי_ברנדט
http://he.dbpedia.org/resource/וילי_ברנדט,http://hr.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://hu.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://id.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://io.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://is.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://it.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://ja.dbpedia.org/resource/ヴィリー・ブラント
http://he.dbpedia.org/resource/וילי_ברנדט,http://ka.dbpedia.org/resource/ვილი_ბრანდტი
http://he.dbpedia.org/resource/וילי_ברנדט,http://ko.dbpedia.org/resource/빌리_브란트
http://he.dbpedia.org/resource/וילי_ברנדט,http://ku.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://la.dbpedia.org/resource/Gulielmus_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://lb.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://lt.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://lv.dbpedia.org/resource/Villijs_Brants
http://he.dbpedia.org/resource/וילי_ברנדט,http://mk.dbpedia.org/resource/Вили_Брант
http://he.dbpedia.org/resource/וילי_ברנדט,http://mr.dbpedia.org/resource/विली_ब्रांट
http://he.dbpedia.org/resource/וילי_ברנדט,http://nds.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://nl.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://nn.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://no.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://oc.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://pl.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://pnb.dbpedia.org/resource/ولی_برانت
http://he.dbpedia.org/resource/וילי_ברנדט,http://pt.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://qu.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://rdf.freebase.com/ns/m.0d401
http://he.dbpedia.org/resource/וילי_ברנדט,http://ro.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,"http://ru.dbpedia.org/resource/Брандт,_Вилли"
http://he.dbpedia.org/resource/וילי_ברנדט,http://sh.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://simple.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://sk.dbpedia.org/resource/Willy_Brandt
http://he.dbpedia.org/resource/וילי_ברנדט,http://sl.dbpedia.org/resource/Willy_Brandt
