SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://cs.dbpedia.org/resource/Kategorie:Narození_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://da.dbpedia.org/resource/Kategori:Født_i_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://dbpedia.org/resource/Category:1972_births
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://de.dbpedia.org/resource/Kategorie:Geboren_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://et.dbpedia.org/resource/Kategooria:Sündinud_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://eu.dbpedia.org/resource/Kategoria:1972ko_jaiotzak
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://fa.dbpedia.org/resource/رده:زادگان_۱۹۷۲_(میلادی)
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://fi.dbpedia.org/resource/Luokka:Vuonna_1972_syntyneet
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://gl.dbpedia.org/resource/Categoría:Nados_en_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://hif.dbpedia.org/resource/vibhag:1972_janam
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://hy.dbpedia.org/resource/Կատեգորիա:1972_ծնունդներ
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://id.dbpedia.org/resource/Kategori:Kelahiran_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://it.dbpedia.org/resource/Categoria:Nati_nel_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://ja.dbpedia.org/resource/Category:1972年生
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://jv.dbpedia.org/resource/Kategori:Lair_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://kk.dbpedia.org/resource/Санат:1972_жылы_туғандар
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://ko.dbpedia.org/resource/분류:1972년_태어남
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://la.dbpedia.org/resource/Categoria:Nati_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://lv.dbpedia.org/resource/Kategorija:1972._gadā_dzimušie
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://mk.dbpedia.org/resource/Категорија:Родени_во_1972_година
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://ml.dbpedia.org/resource/വർഗ്ഗം:1972-ൽ_ജനിച്ചവർ
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९७२_मधील_जन्म
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://new.dbpedia.org/resource/पुचः:१९७२य्_बुगु
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1972_году
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://sco.dbpedia.org/resource/Category:1972_births
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1972.
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://simple.dbpedia.org/resource/Category:1972_births
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://sq.dbpedia.org/resource/Kategoria:Lindje_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://sr.dbpedia.org/resource/Категорија:Рођени_1972.
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://sv.dbpedia.org/resource/Kategori:Födda_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://ta.dbpedia.org/resource/பகுப்பு:1972_பிறப்புகள்
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://te.dbpedia.org/resource/వర్గం:1972_జననాలు
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2515
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://tr.dbpedia.org/resource/Kategori:1972_doğumlular
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://tt.dbpedia.org/resource/Төркем:1972_елда_туганнар
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://uk.dbpedia.org/resource/Категорія:Народились_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://ur.dbpedia.org/resource/زمرہ:1972ء_کی_پیدائشیں
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://uz.dbpedia.org/resource/Turkum:1972-yilda_tugʻilganlar
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://www.wikidata.org/entity/Q6647745
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1972
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://zh-yue.dbpedia.org/resource/Category:1972年出世
http://bg.dbpedia.org/resource/Категория:Родени_през_1972_година,http://zh.dbpedia.org/resource/Category:1972年出生
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A8-%E0%A6%8F_%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AE,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1972.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٧٢
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://commons.dbpedia.org/resource/Category:1972_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://cs.dbpedia.org/resource/Kategorie:Narození_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://da.dbpedia.org/resource/Kategori:Født_i_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://dbpedia.org/resource/Category:1972_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://de.dbpedia.org/resource/Kategorie:Geboren_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://et.dbpedia.org/resource/Kategooria:Sündinud_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://eu.dbpedia.org/resource/Kategoria:1972ko_jaiotzak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://fa.dbpedia.org/resource/رده:زادگان_۱۹۷۲_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://fi.dbpedia.org/resource/Luokka:Vuonna_1972_syntyneet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://gl.dbpedia.org/resource/Categoría:Nados_en_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://hif.dbpedia.org/resource/vibhag:1972_janam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://hy.dbpedia.org/resource/Կատեգորիա:1972_ծնունդներ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://id.dbpedia.org/resource/Kategori:Kelahiran_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://it.dbpedia.org/resource/Categoria:Nati_nel_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://ja.dbpedia.org/resource/Category:1972年生
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://jv.dbpedia.org/resource/Kategori:Lair_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://kk.dbpedia.org/resource/Санат:1972_жылы_туғандар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://ko.dbpedia.org/resource/분류:1972년_태어남
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://la.dbpedia.org/resource/Categoria:Nati_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://lv.dbpedia.org/resource/Kategorija:1972._gadā_dzimušie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://mk.dbpedia.org/resource/Категорија:Родени_во_1972_година
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://ml.dbpedia.org/resource/വർഗ്ഗം:1972-ൽ_ജനിച്ചവർ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९७२_मधील_जन्म
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://new.dbpedia.org/resource/पुचः:१९७२य्_बुगु
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1972_году
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://sco.dbpedia.org/resource/Category:1972_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1972.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://simple.dbpedia.org/resource/Category:1972_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://sq.dbpedia.org/resource/Kategoria:Lindje_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://sr.dbpedia.org/resource/Категорија:Рођени_1972.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://sv.dbpedia.org/resource/Kategori:Födda_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://ta.dbpedia.org/resource/பகுப்பு:1972_பிறப்புகள்
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://te.dbpedia.org/resource/వర్గం:1972_జననాలు
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2515
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://tr.dbpedia.org/resource/Kategori:1972_doğumlular
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://tt.dbpedia.org/resource/Төркем:1972_елда_туганнар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://uk.dbpedia.org/resource/Категорія:Народились_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://ur.dbpedia.org/resource/زمرہ:1972ء_کی_پیدائشیں
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://uz.dbpedia.org/resource/Turkum:1972-yilda_tugʻilganlar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://www.wikidata.org/entity/Q6647745
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1972
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://zh-yue.dbpedia.org/resource/Category:1972年出世
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৭২-এ_জন্ম,http://zh.dbpedia.org/resource/Category:1972年出生
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A8-%E0%A6%8F_%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE,http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1972.
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٧٢
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://cs.dbpedia.org/resource/Kategorie:Narození_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://da.dbpedia.org/resource/Kategori:Født_i_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://dbpedia.org/resource/Category:1972_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://de.dbpedia.org/resource/Kategorie:Geboren_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://et.dbpedia.org/resource/Kategooria:Sündinud_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://eu.dbpedia.org/resource/Kategoria:1972ko_jaiotzak
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://fa.dbpedia.org/resource/رده:زادگان_۱۹۷۲_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://fi.dbpedia.org/resource/Luokka:Vuonna_1972_syntyneet
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://gl.dbpedia.org/resource/Categoría:Nados_en_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://hi.dbpedia.org/resource/श्रेणी:1972_में_जन्मे_लोग
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://hif.dbpedia.org/resource/vibhag:1972_janam
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://hu.dbpedia.org/resource/Kategória:1972-ben_született_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://hy.dbpedia.org/resource/Կատեգորիա:1972_ծնունդներ
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://id.dbpedia.org/resource/Kategori:Kelahiran_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://it.dbpedia.org/resource/Categoria:Nati_nel_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://ja.dbpedia.org/resource/Category:1972年生
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://jv.dbpedia.org/resource/Kategori:Lair_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://kk.dbpedia.org/resource/Санат:1972_жылы_туғандар
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://ko.dbpedia.org/resource/분류:1972년_태어남
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://la.dbpedia.org/resource/Categoria:Nati_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://lv.dbpedia.org/resource/Kategorija:1972._gadā_dzimušie
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://mk.dbpedia.org/resource/Категорија:Родени_во_1972_година
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://ml.dbpedia.org/resource/വർഗ്ഗം:1972-ൽ_ജനിച്ചവർ
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९७२_मधील_जन्म
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://new.dbpedia.org/resource/पुचः:१९७२य्_बुगु
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1972
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৭২-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1972
