SUBJECT,OBJECT
http://nn.dbpedia.org/resource/Mahasjivaratri,http://ru.dbpedia.org/resource/Махашиваратри
http://nn.dbpedia.org/resource/Mahasjivaratri,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://nn.dbpedia.org/resource/Mahasjivaratri,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://nn.dbpedia.org/resource/Mahasjivaratri,http://th.dbpedia.org/resource/มหาศิวราตรี
http://nn.dbpedia.org/resource/Mahasjivaratri,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://nn.dbpedia.org/resource/Mahasjivaratri,http://www.wikidata.org/entity/Q848070
http://no.dbpedia.org/resource/Shivanatten,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://no.dbpedia.org/resource/Shivanatten,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://no.dbpedia.org/resource/Shivanatten,http://rdf.freebase.com/ns/m.044987
http://no.dbpedia.org/resource/Shivanatten,http://ru.dbpedia.org/resource/Маха-Шиваратри
http://no.dbpedia.org/resource/Shivanatten,http://ru.dbpedia.org/resource/Махашиваратри
http://no.dbpedia.org/resource/Shivanatten,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://no.dbpedia.org/resource/Shivanatten,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://no.dbpedia.org/resource/Shivanatten,http://th.dbpedia.org/resource/มหาศิวราตรี
http://no.dbpedia.org/resource/Shivanatten,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://no.dbpedia.org/resource/Shivanatten,http://www.wikidata.org/entity/Q848070
http://pl.dbpedia.org/resource/Maha%C5%9Biwaratri,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://pl.dbpedia.org/resource/Mahaśiwaratri,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://pl.dbpedia.org/resource/Mahaśiwaratri,http://rdf.freebase.com/ns/m.044987
http://pl.dbpedia.org/resource/Mahaśiwaratri,http://ru.dbpedia.org/resource/Маха-Шиваратри
http://pl.dbpedia.org/resource/Mahaśiwaratri,http://ru.dbpedia.org/resource/Махашиваратри
http://pl.dbpedia.org/resource/Mahaśiwaratri,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://pl.dbpedia.org/resource/Mahaśiwaratri,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://pl.dbpedia.org/resource/Mahaśiwaratri,http://th.dbpedia.org/resource/มหาศิวราตรี
http://pl.dbpedia.org/resource/Mahaśiwaratri,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://pl.dbpedia.org/resource/Mahaśiwaratri,http://www.wikidata.org/entity/Q848070
http://pt.dbpedia.org/resource/Maha_Shivaratri,http://rdf.freebase.com/ns/m.044987
http://pt.dbpedia.org/resource/Maha_Shivaratri,http://ru.dbpedia.org/resource/Маха-Шиваратри
http://pt.dbpedia.org/resource/Maha_Shivaratri,http://ru.dbpedia.org/resource/Махашиваратри
http://pt.dbpedia.org/resource/Maha_Shivaratri,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://pt.dbpedia.org/resource/Maha_Shivaratri,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://pt.dbpedia.org/resource/Maha_Shivaratri,http://th.dbpedia.org/resource/มหาศิวราตรี
http://pt.dbpedia.org/resource/Maha_Shivaratri,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://pt.dbpedia.org/resource/Maha_Shivaratri,http://www.wikidata.org/entity/Q848070
http://rdf.freebase.com/ns/m.044987,http://www.wikidata.org/entity/Q848070
http://rdf.freebase.com/ns/m.044987,http://ru.dbpedia.org/resource/Махашиваратри
http://rdf.freebase.com/ns/m.044987,http://th.dbpedia.org/resource/มหาศิวราตรี
http://rdf.freebase.com/ns/m.044987,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://ru.dbpedia.org/resource/%D0%9C%D0%B0%D1%85%D0%B0%D1%88%D0%B8%D0%B2%D0%B0%D1%80%D0%B0%D1%82%D1%80%D0%B8,http://ru.dbpedia.org/resource/Махашиваратри
http://ru.dbpedia.org/resource/%D0%9C%D0%B0%D1%85%D0%B0-%D0%A8%D0%B8%D0%B2%D0%B0%D1%80%D0%B0%D1%82%D1%80%D0%B8,http://ru.dbpedia.org/resource/Маха-Шиваратри
http://ru.dbpedia.org/resource/Маха-Шиваратри,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://ru.dbpedia.org/resource/Маха-Шиваратри,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://ru.dbpedia.org/resource/Маха-Шиваратри,http://th.dbpedia.org/resource/มหาศิวราตรี
http://ru.dbpedia.org/resource/Маха-Шиваратри,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://ru.dbpedia.org/resource/Махашиваратри,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://ru.dbpedia.org/resource/Махашиваратри,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://ru.dbpedia.org/resource/Махашиваратри,http://th.dbpedia.org/resource/มหาศิวราตรี
http://ru.dbpedia.org/resource/Махашиваратри,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://ru.dbpedia.org/resource/Махашиваратри,http://www.wikidata.org/entity/Q848070
http://ta.dbpedia.org/resource/%E0%AE%AE%E0%AE%95%E0%AE%BE_%E0%AE%9A%E0%AE%BF%E0%AE%B5%E0%AE%B0%E0%AE%BE%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%BF,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://ta.dbpedia.org/resource/மகா_சிவராத்திரி,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://ta.dbpedia.org/resource/மகா_சிவராத்திரி,http://th.dbpedia.org/resource/มหาศิวราตรี
http://ta.dbpedia.org/resource/மகா_சிவராத்திரி,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://ta.dbpedia.org/resource/மகா_சிவராத்திரி,http://www.wikidata.org/entity/Q848070
http://te.dbpedia.org/resource/%E0%B0%AE%E0%B0%B9%E0%B0%BE%E0%B0%B6%E0%B0%BF%E0%B0%B5%E0%B0%B0%E0%B0%BE%E0%B0%A4%E0%B1%8D%E0%B0%B0%E0%B0%BF,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://te.dbpedia.org/resource/మహాశివరాత్రి,http://th.dbpedia.org/resource/มหาศิวราตรี
http://te.dbpedia.org/resource/మహాశివరాత్రి,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://te.dbpedia.org/resource/మహాశివరాత్రి,http://www.wikidata.org/entity/Q848070
http://th.dbpedia.org/resource/%E0%B8%A1%E0%B8%AB%E0%B8%B2%E0%B8%A8%E0%B8%B4%E0%B8%A7%E0%B8%A3%E0%B8%B2%E0%B8%95%E0%B8%A3%E0%B8%B5,http://th.dbpedia.org/resource/มหาศิวราตรี
http://th.dbpedia.org/resource/มหาศิวราตรี,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://th.dbpedia.org/resource/มหาศิวราตรี,http://www.wikidata.org/entity/Q848070
http://uk.dbpedia.org/resource/%D0%9C%D0%B0%D1%85%D0%B0-%D0%A8%D0%B8%D0%B2%D0%B0%D1%80%D0%B0%D1%82%D1%80%D1%96,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://uk.dbpedia.org/resource/Маха-Шиваратрі,http://www.wikidata.org/entity/Q848070
