SUBJECT,OBJECT
http://dbpedia.org/resource/Sternwheels,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Sternwheels,http://rdf.freebase.com/ns/m.043tx8h
http://dbpedia.org/resource/Water_bike,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009f63b9
http://dbpedia.org/resource/Water_bike,http://rdf.freebase.com/ns/m.09zsyt
http://dbpedia.org/resource/Water_velocipede,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009f63b9
http://dbpedia.org/resource/Water_velocipede,http://rdf.freebase.com/ns/m.09zsyt
http://de.dbpedia.org/resource/Raddampfer,http://el.dbpedia.org/resource/Τροχήλατο_πλοίο
http://de.dbpedia.org/resource/Raddampfer,http://es.dbpedia.org/resource/Vapor_de_ruedas
http://de.dbpedia.org/resource/Raddampfer,http://fi.dbpedia.org/resource/Siipiratasalus
http://de.dbpedia.org/resource/Raddampfer,http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes
http://de.dbpedia.org/resource/Raddampfer,http://he.dbpedia.org/resource/אוניית_משוטה
http://de.dbpedia.org/resource/Raddampfer,http://ja.dbpedia.org/resource/外輪船
http://de.dbpedia.org/resource/Raddampfer,http://nl.dbpedia.org/resource/Raderstoomboot
http://de.dbpedia.org/resource/Raddampfer,http://nn.dbpedia.org/resource/Hjuldampar
http://de.dbpedia.org/resource/Raddampfer,http://no.dbpedia.org/resource/Hjuldamper
http://de.dbpedia.org/resource/Raddampfer,http://pl.dbpedia.org/resource/Napęd_kołowy_statku
http://de.dbpedia.org/resource/Raddampfer,http://pt.dbpedia.org/resource/Barcos_a_vapor_com_rodas_de_pás
http://de.dbpedia.org/resource/Raddampfer,http://rdf.freebase.com/ns/m.01x7x4
http://de.dbpedia.org/resource/Raddampfer,http://ro.dbpedia.org/resource/Navă_cu_zbaturi
http://de.dbpedia.org/resource/Raddampfer,http://sh.dbpedia.org/resource/Parobrod_na_lopatice
http://de.dbpedia.org/resource/Raddampfer,http://sv.dbpedia.org/resource/Hjulångare
http://de.dbpedia.org/resource/Raddampfer,http://ta.dbpedia.org/resource/துடுப்பு_நீராவிக்_கப்பல்
http://de.dbpedia.org/resource/Raddampfer,http://tr.dbpedia.org/resource/Yandan_çarklı_gemi
http://de.dbpedia.org/resource/Raddampfer,http://www.wikidata.org/entity/Q1121471
http://de.dbpedia.org/resource/Schaufelrad,http://it.dbpedia.org/resource/Ruota_a_pale
http://de.dbpedia.org/resource/Schaufelrad,http://nl.dbpedia.org/resource/Hekwiel
http://de.dbpedia.org/resource/Schaufelrad,http://nn.dbpedia.org/resource/Skovlhjul
http://de.dbpedia.org/resource/Schaufelrad,http://no.dbpedia.org/resource/Skovlhjul
http://de.dbpedia.org/resource/Schaufelrad,http://ru.dbpedia.org/resource/Гребное_колесо
http://de.dbpedia.org/resource/Schaufelrad,http://www.wikidata.org/entity/Q1874394
http://de.dbpedia.org/resource/Tretboot,http://eo.dbpedia.org/resource/Pedalboato
http://de.dbpedia.org/resource/Tretboot,http://es.dbpedia.org/resource/Hidropedal
http://de.dbpedia.org/resource/Tretboot,http://fi.dbpedia.org/resource/Polkuvene
http://de.dbpedia.org/resource/Tretboot,http://fr.dbpedia.org/resource/Bateau_à_pédales
http://de.dbpedia.org/resource/Tretboot,http://it.dbpedia.org/resource/Pedalò
http://de.dbpedia.org/resource/Tretboot,http://mk.dbpedia.org/resource/Педалинка
http://de.dbpedia.org/resource/Tretboot,http://nl.dbpedia.org/resource/Waterfiets
http://de.dbpedia.org/resource/Tretboot,http://pl.dbpedia.org/resource/Rower_wodny
http://de.dbpedia.org/resource/Tretboot,http://pt.dbpedia.org/resource/Pedalinho
http://de.dbpedia.org/resource/Tretboot,http://rdf.freebase.com/ns/m.09zsyt
http://de.dbpedia.org/resource/Tretboot,http://ru.dbpedia.org/resource/Водный_велосипед
http://de.dbpedia.org/resource/Tretboot,http://sl.dbpedia.org/resource/Pedalino
http://de.dbpedia.org/resource/Tretboot,http://sr.dbpedia.org/resource/Педалина
http://de.dbpedia.org/resource/Tretboot,http://sv.dbpedia.org/resource/Trampbåt
http://de.dbpedia.org/resource/Tretboot,http://uk.dbpedia.org/resource/Водний_велосипед
http://de.dbpedia.org/resource/Tretboot,http://www.wikidata.org/entity/Q1335189
http://el.dbpedia.org/resource/%CE%A4%CF%81%CE%BF%CF%87%CE%AE%CE%BB%CE%B1%CF%84%CE%BF_%CF%80%CE%BB%CE%BF%CE%AF%CE%BF,http://el.dbpedia.org/resource/Τροχήλατο_πλοίο
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://es.dbpedia.org/resource/Vapor_de_ruedas
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://fi.dbpedia.org/resource/Siipiratasalus
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://he.dbpedia.org/resource/אוניית_משוטה
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://ja.dbpedia.org/resource/外輪船
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://nl.dbpedia.org/resource/Raderstoomboot
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://nn.dbpedia.org/resource/Hjuldampar
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://no.dbpedia.org/resource/Hjuldamper
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://pl.dbpedia.org/resource/Napęd_kołowy_statku
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://pt.dbpedia.org/resource/Barcos_a_vapor_com_rodas_de_pás
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://ro.dbpedia.org/resource/Navă_cu_zbaturi
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://sh.dbpedia.org/resource/Parobrod_na_lopatice
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://sv.dbpedia.org/resource/Hjulångare
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://ta.dbpedia.org/resource/துடுப்பு_நீராவிக்_கப்பல்
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://tr.dbpedia.org/resource/Yandan_çarklı_gemi
http://el.dbpedia.org/resource/Τροχήλατο_πλοίο,http://www.wikidata.org/entity/Q1121471
http://eo.dbpedia.org/resource/Pedalboato,http://es.dbpedia.org/resource/Hidropedal
http://eo.dbpedia.org/resource/Pedalboato,http://fi.dbpedia.org/resource/Polkuvene
http://eo.dbpedia.org/resource/Pedalboato,http://fr.dbpedia.org/resource/Bateau_à_pédales
http://eo.dbpedia.org/resource/Pedalboato,http://it.dbpedia.org/resource/Pedalò
http://eo.dbpedia.org/resource/Pedalboato,http://mk.dbpedia.org/resource/Педалинка
http://eo.dbpedia.org/resource/Pedalboato,http://nl.dbpedia.org/resource/Waterfiets
http://eo.dbpedia.org/resource/Pedalboato,http://pl.dbpedia.org/resource/Rower_wodny
http://eo.dbpedia.org/resource/Pedalboato,http://pt.dbpedia.org/resource/Pedalinho
http://eo.dbpedia.org/resource/Pedalboato,http://ru.dbpedia.org/resource/Водный_велосипед
http://eo.dbpedia.org/resource/Pedalboato,http://sl.dbpedia.org/resource/Pedalino
http://eo.dbpedia.org/resource/Pedalboato,http://sr.dbpedia.org/resource/Педалина
http://eo.dbpedia.org/resource/Pedalboato,http://sv.dbpedia.org/resource/Trampbåt
http://eo.dbpedia.org/resource/Pedalboato,http://uk.dbpedia.org/resource/Водний_велосипед
http://eo.dbpedia.org/resource/Pedalboato,http://www.wikidata.org/entity/Q1335189
http://es.dbpedia.org/resource/Hidropedal,http://fi.dbpedia.org/resource/Polkuvene
http://es.dbpedia.org/resource/Hidropedal,http://fr.dbpedia.org/resource/Bateau_à_pédales
http://es.dbpedia.org/resource/Hidropedal,http://it.dbpedia.org/resource/Pedalò
http://es.dbpedia.org/resource/Hidropedal,http://mk.dbpedia.org/resource/Педалинка
http://es.dbpedia.org/resource/Hidropedal,http://nl.dbpedia.org/resource/Waterfiets
http://es.dbpedia.org/resource/Hidropedal,http://pl.dbpedia.org/resource/Rower_wodny
http://es.dbpedia.org/resource/Hidropedal,http://pt.dbpedia.org/resource/Pedalinho
http://es.dbpedia.org/resource/Hidropedal,http://rdf.freebase.com/ns/m.09zsyt
http://es.dbpedia.org/resource/Hidropedal,http://ru.dbpedia.org/resource/Водный_велосипед
http://es.dbpedia.org/resource/Hidropedal,http://sl.dbpedia.org/resource/Pedalino
http://es.dbpedia.org/resource/Hidropedal,http://sr.dbpedia.org/resource/Педалина
http://es.dbpedia.org/resource/Hidropedal,http://sv.dbpedia.org/resource/Trampbåt
http://es.dbpedia.org/resource/Hidropedal,http://uk.dbpedia.org/resource/Водний_велосипед
http://es.dbpedia.org/resource/Hidropedal,http://www.wikidata.org/entity/Q1335189
http://es.dbpedia.org/resource/Rueda_de_paletas,http://it.dbpedia.org/resource/Ruota_a_pale
http://es.dbpedia.org/resource/Rueda_de_paletas,http://nl.dbpedia.org/resource/Hekwiel
http://es.dbpedia.org/resource/Rueda_de_paletas,http://pl.dbpedia.org/resource/Koło_łopatkowe
http://es.dbpedia.org/resource/Rueda_de_paletas,http://ro.dbpedia.org/resource/Zbat
http://es.dbpedia.org/resource/Rueda_de_paletas,http://ru.dbpedia.org/resource/Гребное_колесо
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://fi.dbpedia.org/resource/Siipiratasalus
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://he.dbpedia.org/resource/אוניית_משוטה
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://ja.dbpedia.org/resource/外輪船
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://nl.dbpedia.org/resource/Raderstoomboot
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://nn.dbpedia.org/resource/Hjuldampar
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://no.dbpedia.org/resource/Hjuldamper
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://pl.dbpedia.org/resource/Napęd_kołowy_statku
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://pt.dbpedia.org/resource/Barcos_a_vapor_com_rodas_de_pás
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://rdf.freebase.com/ns/m.01x7x4
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://ro.dbpedia.org/resource/Navă_cu_zbaturi
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://sh.dbpedia.org/resource/Parobrod_na_lopatice
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://sv.dbpedia.org/resource/Hjulångare
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://ta.dbpedia.org/resource/துடுப்பு_நீராவிக்_கப்பல்
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://tr.dbpedia.org/resource/Yandan_çarklı_gemi
http://es.dbpedia.org/resource/Vapor_de_ruedas,http://www.wikidata.org/entity/Q1121471
http://fi.dbpedia.org/resource/Polkuvene,http://fr.dbpedia.org/resource/Bateau_à_pédales
http://fi.dbpedia.org/resource/Polkuvene,http://it.dbpedia.org/resource/Pedalò
http://fi.dbpedia.org/resource/Polkuvene,http://mk.dbpedia.org/resource/Педалинка
http://fi.dbpedia.org/resource/Polkuvene,http://nl.dbpedia.org/resource/Waterfiets
http://fi.dbpedia.org/resource/Polkuvene,http://pl.dbpedia.org/resource/Rower_wodny
http://fi.dbpedia.org/resource/Polkuvene,http://pt.dbpedia.org/resource/Pedalinho
http://fi.dbpedia.org/resource/Polkuvene,http://rdf.freebase.com/ns/m.09zsyt
http://fi.dbpedia.org/resource/Polkuvene,http://ru.dbpedia.org/resource/Водный_велосипед
http://fi.dbpedia.org/resource/Polkuvene,http://sv.dbpedia.org/resource/Trampbåt
http://fi.dbpedia.org/resource/Polkuvene,http://www.wikidata.org/entity/Q1335189
http://fi.dbpedia.org/resource/Siipiratasalus,http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes
http://fi.dbpedia.org/resource/Siipiratasalus,http://he.dbpedia.org/resource/אוניית_משוטה
http://fi.dbpedia.org/resource/Siipiratasalus,http://ja.dbpedia.org/resource/外輪船
http://fi.dbpedia.org/resource/Siipiratasalus,http://nl.dbpedia.org/resource/Raderstoomboot
http://fi.dbpedia.org/resource/Siipiratasalus,http://nn.dbpedia.org/resource/Hjuldampar
http://fi.dbpedia.org/resource/Siipiratasalus,http://no.dbpedia.org/resource/Hjuldamper
http://fi.dbpedia.org/resource/Siipiratasalus,http://pl.dbpedia.org/resource/Napęd_kołowy_statku
http://fi.dbpedia.org/resource/Siipiratasalus,http://pt.dbpedia.org/resource/Barcos_a_vapor_com_rodas_de_pás
http://fi.dbpedia.org/resource/Siipiratasalus,http://rdf.freebase.com/ns/m.01x7x4
http://fi.dbpedia.org/resource/Siipiratasalus,http://ro.dbpedia.org/resource/Navă_cu_zbaturi
http://fi.dbpedia.org/resource/Siipiratasalus,http://sh.dbpedia.org/resource/Parobrod_na_lopatice
http://fi.dbpedia.org/resource/Siipiratasalus,http://sv.dbpedia.org/resource/Hjulångare
http://fi.dbpedia.org/resource/Siipiratasalus,http://ta.dbpedia.org/resource/துடுப்பு_நீராவிக்_கப்பல்
http://fi.dbpedia.org/resource/Siipiratasalus,http://tr.dbpedia.org/resource/Yandan_çarklı_gemi
http://fi.dbpedia.org/resource/Siipiratasalus,http://www.wikidata.org/entity/Q1121471
http://fr.dbpedia.org/resource/Bateau_%C3%A0_p%C3%A9dales,http://fr.dbpedia.org/resource/Bateau_à_pédales
http://fr.dbpedia.org/resource/Bateau_%C3%A0_roues_%C3%A0_aubes,http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes
http://fr.dbpedia.org/resource/Bateau_à_pédales,http://it.dbpedia.org/resource/Pedalò
http://fr.dbpedia.org/resource/Bateau_à_pédales,http://mk.dbpedia.org/resource/Педалинка
http://fr.dbpedia.org/resource/Bateau_à_pédales,http://nl.dbpedia.org/resource/Waterfiets
http://fr.dbpedia.org/resource/Bateau_à_pédales,http://pl.dbpedia.org/resource/Rower_wodny
http://fr.dbpedia.org/resource/Bateau_à_pédales,http://pt.dbpedia.org/resource/Pedalinho
http://fr.dbpedia.org/resource/Bateau_à_pédales,http://rdf.freebase.com/ns/m.09zsyt
http://fr.dbpedia.org/resource/Bateau_à_pédales,http://ru.dbpedia.org/resource/Водный_велосипед
http://fr.dbpedia.org/resource/Bateau_à_pédales,http://sl.dbpedia.org/resource/Pedalino
http://fr.dbpedia.org/resource/Bateau_à_pédales,http://sr.dbpedia.org/resource/Педалина
http://fr.dbpedia.org/resource/Bateau_à_pédales,http://sv.dbpedia.org/resource/Trampbåt
http://fr.dbpedia.org/resource/Bateau_à_pédales,http://uk.dbpedia.org/resource/Водний_велосипед
http://fr.dbpedia.org/resource/Bateau_à_pédales,http://www.wikidata.org/entity/Q1335189
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://he.dbpedia.org/resource/אוניית_משוטה
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://ja.dbpedia.org/resource/外輪船
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://nl.dbpedia.org/resource/Raderstoomboot
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://nn.dbpedia.org/resource/Hjuldampar
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://no.dbpedia.org/resource/Hjuldamper
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://pl.dbpedia.org/resource/Napęd_kołowy_statku
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://pt.dbpedia.org/resource/Barcos_a_vapor_com_rodas_de_pás
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://rdf.freebase.com/ns/m.01x7x4
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://ro.dbpedia.org/resource/Navă_cu_zbaturi
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://sh.dbpedia.org/resource/Parobrod_na_lopatice
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://sv.dbpedia.org/resource/Hjulångare
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://ta.dbpedia.org/resource/துடுப்பு_நீராவிக்_கப்பல்
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://tr.dbpedia.org/resource/Yandan_çarklı_gemi
http://fr.dbpedia.org/resource/Bateau_à_roues_à_aubes,http://www.wikidata.org/entity/Q1121471
http://he.dbpedia.org/resource/%D7%90%D7%95%D7%A0%D7%99%D7%99%D7%AA_%D7%9E%D7%A9%D7%95%D7%98%D7%94,http://he.dbpedia.org/resource/אוניית_משוטה
http://he.dbpedia.org/resource/אוניית_משוטה,http://ja.dbpedia.org/resource/外輪船
http://he.dbpedia.org/resource/אוניית_משוטה,http://nl.dbpedia.org/resource/Raderstoomboot
http://he.dbpedia.org/resource/אוניית_משוטה,http://nn.dbpedia.org/resource/Hjuldampar
http://he.dbpedia.org/resource/אוניית_משוטה,http://no.dbpedia.org/resource/Hjuldamper
http://he.dbpedia.org/resource/אוניית_משוטה,http://pl.dbpedia.org/resource/Napęd_kołowy_statku
http://he.dbpedia.org/resource/אוניית_משוטה,http://pt.dbpedia.org/resource/Barcos_a_vapor_com_rodas_de_pás
http://he.dbpedia.org/resource/אוניית_משוטה,http://rdf.freebase.com/ns/m.01x7x4
http://he.dbpedia.org/resource/אוניית_משוטה,http://ro.dbpedia.org/resource/Navă_cu_zbaturi
http://he.dbpedia.org/resource/אוניית_משוטה,http://sh.dbpedia.org/resource/Parobrod_na_lopatice
http://he.dbpedia.org/resource/אוניית_משוטה,http://sv.dbpedia.org/resource/Hjulångare
http://he.dbpedia.org/resource/אוניית_משוטה,http://ta.dbpedia.org/resource/துடுப்பு_நீராவிக்_கப்பல்
http://he.dbpedia.org/resource/אוניית_משוטה,http://tr.dbpedia.org/resource/Yandan_çarklı_gemi
http://he.dbpedia.org/resource/אוניית_משוטה,http://www.wikidata.org/entity/Q1121471
http://it.dbpedia.org/resource/Pedal%C3%B2,http://it.dbpedia.org/resource/Pedalò
http://it.dbpedia.org/resource/Pedalò,http://mk.dbpedia.org/resource/Педалинка
http://it.dbpedia.org/resource/Pedalò,http://nl.dbpedia.org/resource/Waterfiets
http://it.dbpedia.org/resource/Pedalò,http://pl.dbpedia.org/resource/Rower_wodny
http://it.dbpedia.org/resource/Pedalò,http://pt.dbpedia.org/resource/Pedalinho
http://it.dbpedia.org/resource/Pedalò,http://rdf.freebase.com/ns/m.09zsyt
http://it.dbpedia.org/resource/Pedalò,http://ru.dbpedia.org/resource/Водный_велосипед
http://it.dbpedia.org/resource/Pedalò,http://sl.dbpedia.org/resource/Pedalino
http://it.dbpedia.org/resource/Pedalò,http://sr.dbpedia.org/resource/Педалина
http://it.dbpedia.org/resource/Pedalò,http://sv.dbpedia.org/resource/Trampbåt
http://it.dbpedia.org/resource/Pedalò,http://uk.dbpedia.org/resource/Водний_велосипед
http://it.dbpedia.org/resource/Pedalò,http://www.wikidata.org/entity/Q1335189
http://it.dbpedia.org/resource/Ruota_a_pale,http://nl.dbpedia.org/resource/Hekwiel
http://it.dbpedia.org/resource/Ruota_a_pale,http://nn.dbpedia.org/resource/Skovlhjul
http://it.dbpedia.org/resource/Ruota_a_pale,http://no.dbpedia.org/resource/Skovlhjul
http://it.dbpedia.org/resource/Ruota_a_pale,http://pl.dbpedia.org/resource/Koło_łopatkowe
http://it.dbpedia.org/resource/Ruota_a_pale,http://rdf.freebase.com/ns/m.043tx8h
http://it.dbpedia.org/resource/Ruota_a_pale,http://ro.dbpedia.org/resource/Zbat
http://it.dbpedia.org/resource/Ruota_a_pale,http://ru.dbpedia.org/resource/Гребное_колесо
http://it.dbpedia.org/resource/Ruota_a_pale,http://www.wikidata.org/entity/Q1874394
http://ja.dbpedia.org/resource/%E5%A4%96%E8%BC%AA%E8%88%B9,http://ja.dbpedia.org/resource/外輪船
http://ja.dbpedia.org/resource/外輪船,http://nl.dbpedia.org/resource/Raderstoomboot
http://ja.dbpedia.org/resource/外輪船,http://nn.dbpedia.org/resource/Hjuldampar
http://ja.dbpedia.org/resource/外輪船,http://no.dbpedia.org/resource/Hjuldamper
http://ja.dbpedia.org/resource/外輪船,http://pl.dbpedia.org/resource/Napęd_kołowy_statku
http://ja.dbpedia.org/resource/外輪船,http://pt.dbpedia.org/resource/Barcos_a_vapor_com_rodas_de_pás
http://ja.dbpedia.org/resource/外輪船,http://rdf.freebase.com/ns/m.01x7x4
http://ja.dbpedia.org/resource/外輪船,http://ro.dbpedia.org/resource/Navă_cu_zbaturi
http://ja.dbpedia.org/resource/外輪船,http://sh.dbpedia.org/resource/Parobrod_na_lopatice
http://ja.dbpedia.org/resource/外輪船,http://sv.dbpedia.org/resource/Hjulångare
http://ja.dbpedia.org/resource/外輪船,http://ta.dbpedia.org/resource/துடுப்பு_நீராவிக்_கப்பல்
http://ja.dbpedia.org/resource/外輪船,http://tr.dbpedia.org/resource/Yandan_çarklı_gemi
http://ja.dbpedia.org/resource/外輪船,http://www.wikidata.org/entity/Q1121471
http://mk.dbpedia.org/resource/%D0%9F%D0%B5%D0%B4%D0%B0%D0%BB%D0%B8%D0%BD%D0%BA%D0%B0,http://mk.dbpedia.org/resource/Педалинка
http://mk.dbpedia.org/resource/Педалинка,http://nl.dbpedia.org/resource/Waterfiets
http://mk.dbpedia.org/resource/Педалинка,http://pl.dbpedia.org/resource/Rower_wodny
http://mk.dbpedia.org/resource/Педалинка,http://pt.dbpedia.org/resource/Pedalinho
http://mk.dbpedia.org/resource/Педалинка,http://ru.dbpedia.org/resource/Водный_велосипед
http://mk.dbpedia.org/resource/Педалинка,http://sv.dbpedia.org/resource/Trampbåt
http://mk.dbpedia.org/resource/Педалинка,http://www.wikidata.org/entity/Q1335189
http://nl.dbpedia.org/resource/Hekwiel,http://nn.dbpedia.org/resource/Skovlhjul
http://nl.dbpedia.org/resource/Hekwiel,http://no.dbpedia.org/resource/Skovlhjul
http://nl.dbpedia.org/resource/Hekwiel,http://pl.dbpedia.org/resource/Koło_łopatkowe
http://nl.dbpedia.org/resource/Hekwiel,http://rdf.freebase.com/ns/m.043tx8h
http://nl.dbpedia.org/resource/Hekwiel,http://ro.dbpedia.org/resource/Zbat
http://nl.dbpedia.org/resource/Hekwiel,http://ru.dbpedia.org/resource/Гребное_колесо
http://nl.dbpedia.org/resource/Hekwiel,http://www.wikidata.org/entity/Q1874394
http://nl.dbpedia.org/resource/Raderstoomboot,http://nn.dbpedia.org/resource/Hjuldampar
http://nl.dbpedia.org/resource/Raderstoomboot,http://no.dbpedia.org/resource/Hjuldamper
http://nl.dbpedia.org/resource/Raderstoomboot,http://pl.dbpedia.org/resource/Napęd_kołowy_statku
http://nl.dbpedia.org/resource/Raderstoomboot,http://pt.dbpedia.org/resource/Barcos_a_vapor_com_rodas_de_pás
http://nl.dbpedia.org/resource/Raderstoomboot,http://rdf.freebase.com/ns/m.01x7x4
http://nl.dbpedia.org/resource/Raderstoomboot,http://ro.dbpedia.org/resource/Navă_cu_zbaturi
http://nl.dbpedia.org/resource/Raderstoomboot,http://sh.dbpedia.org/resource/Parobrod_na_lopatice
http://nl.dbpedia.org/resource/Raderstoomboot,http://sv.dbpedia.org/resource/Hjulångare
http://nl.dbpedia.org/resource/Raderstoomboot,http://ta.dbpedia.org/resource/துடுப்பு_நீராவிக்_கப்பல்
http://nl.dbpedia.org/resource/Raderstoomboot,http://tr.dbpedia.org/resource/Yandan_çarklı_gemi
http://nl.dbpedia.org/resource/Raderstoomboot,http://www.wikidata.org/entity/Q1121471
http://nl.dbpedia.org/resource/Waterfiets,http://pl.dbpedia.org/resource/Rower_wodny
http://nl.dbpedia.org/resource/Waterfiets,http://pt.dbpedia.org/resource/Pedalinho
http://nl.dbpedia.org/resource/Waterfiets,http://rdf.freebase.com/ns/m.09zsyt
http://nl.dbpedia.org/resource/Waterfiets,http://ru.dbpedia.org/resource/Водный_велосипед
http://nl.dbpedia.org/resource/Waterfiets,http://sl.dbpedia.org/resource/Pedalino
http://nl.dbpedia.org/resource/Waterfiets,http://sr.dbpedia.org/resource/Педалина
http://nl.dbpedia.org/resource/Waterfiets,http://sv.dbpedia.org/resource/Trampbåt
http://nl.dbpedia.org/resource/Waterfiets,http://uk.dbpedia.org/resource/Водний_велосипед
http://nl.dbpedia.org/resource/Waterfiets,http://www.wikidata.org/entity/Q1335189
http://nn.dbpedia.org/resource/Hjuldampar,http://no.dbpedia.org/resource/Hjuldamper
http://nn.dbpedia.org/resource/Hjuldampar,http://pl.dbpedia.org/resource/Napęd_kołowy_statku
http://nn.dbpedia.org/resource/Hjuldampar,http://pt.dbpedia.org/resource/Barcos_a_vapor_com_rodas_de_pás
http://nn.dbpedia.org/resource/Hjuldampar,http://ro.dbpedia.org/resource/Navă_cu_zbaturi
http://nn.dbpedia.org/resource/Hjuldampar,http://sh.dbpedia.org/resource/Parobrod_na_lopatice
http://nn.dbpedia.org/resource/Hjuldampar,http://sv.dbpedia.org/resource/Hjulångare
http://nn.dbpedia.org/resource/Hjuldampar,http://ta.dbpedia.org/resource/துடுப்பு_நீராவிக்_கப்பல்
http://nn.dbpedia.org/resource/Hjuldampar,http://tr.dbpedia.org/resource/Yandan_çarklı_gemi
http://nn.dbpedia.org/resource/Hjuldampar,http://www.wikidata.org/entity/Q1121471
http://nn.dbpedia.org/resource/Skovlhjul,http://no.dbpedia.org/resource/Skovlhjul
http://nn.dbpedia.org/resource/Skovlhjul,http://ru.dbpedia.org/resource/Гребное_колесо
http://nn.dbpedia.org/resource/Skovlhjul,http://www.wikidata.org/entity/Q1874394
http://no.dbpedia.org/resource/Hjuldamper,http://pl.dbpedia.org/resource/Napęd_kołowy_statku
http://no.dbpedia.org/resource/Hjuldamper,http://pt.dbpedia.org/resource/Barcos_a_vapor_com_rodas_de_pás
http://no.dbpedia.org/resource/Hjuldamper,http://rdf.freebase.com/ns/m.01x7x4
http://no.dbpedia.org/resource/Hjuldamper,http://ro.dbpedia.org/resource/Navă_cu_zbaturi
http://no.dbpedia.org/resource/Hjuldamper,http://sh.dbpedia.org/resource/Parobrod_na_lopatice
http://no.dbpedia.org/resource/Hjuldamper,http://sv.dbpedia.org/resource/Hjulångare
http://no.dbpedia.org/resource/Hjuldamper,http://ta.dbpedia.org/resource/துடுப்பு_நீராவிக்_கப்பல்
http://no.dbpedia.org/resource/Hjuldamper,http://tr.dbpedia.org/resource/Yandan_çarklı_gemi
http://no.dbpedia.org/resource/Hjuldamper,http://www.wikidata.org/entity/Q1121471
http://no.dbpedia.org/resource/Skovlhjul,http://rdf.freebase.com/ns/m.043tx8h
http://no.dbpedia.org/resource/Skovlhjul,http://ru.dbpedia.org/resource/Гребное_колесо
http://no.dbpedia.org/resource/Skovlhjul,http://www.wikidata.org/entity/Q1874394
http://pl.dbpedia.org/resource/Ko%C5%82o_%C5%82opatkowe,http://pl.dbpedia.org/resource/Koło_łopatkowe
http://pl.dbpedia.org/resource/Koło_łopatkowe,http://ro.dbpedia.org/resource/Zbat
http://pl.dbpedia.org/resource/Koło_łopatkowe,http://ru.dbpedia.org/resource/Гребное_колесо
http://pl.dbpedia.org/resource/Koło_łopatkowe,http://www.wikidata.org/entity/Q11744733
http://pl.dbpedia.org/resource/Nap%C4%99d_ko%C5%82owy_statku,http://pl.dbpedia.org/resource/Napęd_kołowy_statku
