SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Jan_I_Myśliwy,http://www.wikidata.org/entity/Q358374
http://pt.dbpedia.org/resource/Jo%C3%A3o_I_de_Arag%C3%A3o,http://pt.dbpedia.org/resource/João_I_de_Aragão
http://pt.dbpedia.org/resource/João_I_de_Aragão,http://rdf.freebase.com/ns/m.013pbc
http://pt.dbpedia.org/resource/João_I_de_Aragão,http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://pt.dbpedia.org/resource/João_I_de_Aragão,http://sr.dbpedia.org/resource/Ђоан_I_од_Арагона
http://pt.dbpedia.org/resource/João_I_de_Aragão,http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://pt.dbpedia.org/resource/João_I_de_Aragão,http://www.wikidata.org/entity/Q358374
http://rdf.freebase.com/ns/m.013pbc,http://www.wikidata.org/entity/Q358374
http://rdf.freebase.com/ns/m.013pbc,http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://rdf.freebase.com/ns/m.013pbc,http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://ru.dbpedia.org/resource/%D0%A5%D1%83%D0%B0%D0%BD_I_(%D0%BA%D0%BE%D1%80%D0%BE%D0%BB%D1%8C_%D0%90%D1%80%D0%B0%D0%B3%D0%BE%D0%BD%D0%B0),http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона),http://sr.dbpedia.org/resource/Ђоан_I_од_Арагона
http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона),http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона),http://www.wikidata.org/entity/Q358374
http://sr.dbpedia.org/resource/Ђоан_I_од_Арагона,http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://sv.dbpedia.org/resource/Johan_I_av_Aragonien,http://www.wikidata.org/entity/Q358374
