SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ca.dbpedia.org/resource/10_de_setembre
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ceb.dbpedia.org/resource/Septiyembre_10
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ckb.dbpedia.org/resource/١٠ی_ئەیلوول
http://be-x-old.dbpedia.org/resource/10_верасьня,http://cs.dbpedia.org/resource/10._září
http://be-x-old.dbpedia.org/resource/10_верасьня,"http://cv.dbpedia.org/resource/Авăн,_10"
http://be-x-old.dbpedia.org/resource/10_верасьня,http://cy.dbpedia.org/resource/10_Medi
http://be-x-old.dbpedia.org/resource/10_верасьня,http://da.dbpedia.org/resource/10._september
http://be-x-old.dbpedia.org/resource/10_верасьня,http://dbpedia.org/resource/September_10
http://be-x-old.dbpedia.org/resource/10_верасьня,http://de.dbpedia.org/resource/10._September
http://be-x-old.dbpedia.org/resource/10_верасьня,http://diq.dbpedia.org/resource/10_Keşkelun
http://be-x-old.dbpedia.org/resource/10_верасьня,http://el.dbpedia.org/resource/10_Σεπτεμβρίου
http://be-x-old.dbpedia.org/resource/10_верасьня,http://eo.dbpedia.org/resource/10-a_de_septembro
http://be-x-old.dbpedia.org/resource/10_верасьня,http://es.dbpedia.org/resource/10_de_septiembre
http://be-x-old.dbpedia.org/resource/10_верасьня,http://et.dbpedia.org/resource/10._september
http://be-x-old.dbpedia.org/resource/10_верасьня,http://eu.dbpedia.org/resource/Irailaren_10
http://be-x-old.dbpedia.org/resource/10_верасьня,http://fa.dbpedia.org/resource/۱۰_سپتامبر
http://be-x-old.dbpedia.org/resource/10_верасьня,http://fi.dbpedia.org/resource/10._syyskuuta
http://be-x-old.dbpedia.org/resource/10_верасьня,http://fr.dbpedia.org/resource/10_septembre
http://be-x-old.dbpedia.org/resource/10_верасьня,http://fy.dbpedia.org/resource/10_septimber
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ga.dbpedia.org/resource/10_Meán_Fómhair
http://be-x-old.dbpedia.org/resource/10_верасьня,http://gd.dbpedia.org/resource/10_an_t-Sultain
http://be-x-old.dbpedia.org/resource/10_верасьня,http://gl.dbpedia.org/resource/10_de_setembro
http://be-x-old.dbpedia.org/resource/10_верасьня,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૦
http://be-x-old.dbpedia.org/resource/10_верасьня,http://he.dbpedia.org/resource/10_בספטמבר
http://be-x-old.dbpedia.org/resource/10_верасьня,http://hi.dbpedia.org/resource/१०_सितंबर
http://be-x-old.dbpedia.org/resource/10_верасьня,http://hif.dbpedia.org/resource/10_September
http://be-x-old.dbpedia.org/resource/10_верасьня,http://hr.dbpedia.org/resource/10._rujna
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ht.dbpedia.org/resource/10_septanm
http://be-x-old.dbpedia.org/resource/10_верасьня,http://hu.dbpedia.org/resource/Szeptember_10.
http://be-x-old.dbpedia.org/resource/10_верасьня,http://hy.dbpedia.org/resource/Սեպտեմբերի_10
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ia.dbpedia.org/resource/10_de_septembre
http://be-x-old.dbpedia.org/resource/10_верасьня,http://id.dbpedia.org/resource/10_September
http://be-x-old.dbpedia.org/resource/10_верасьня,http://io.dbpedia.org/resource/10_di_septembro
http://be-x-old.dbpedia.org/resource/10_верасьня,http://is.dbpedia.org/resource/10._september
http://be-x-old.dbpedia.org/resource/10_верасьня,http://it.dbpedia.org/resource/10_settembre
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ja.dbpedia.org/resource/9月10日
http://be-x-old.dbpedia.org/resource/10_верасьня,http://jv.dbpedia.org/resource/10_September
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ka.dbpedia.org/resource/10_სექტემბერი
http://be-x-old.dbpedia.org/resource/10_верасьня,http://kk.dbpedia.org/resource/10_қыркүйек
http://be-x-old.dbpedia.org/resource/10_верасьня,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೦
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ko.dbpedia.org/resource/9월_10일
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ku.dbpedia.org/resource/10'ê_rezberê
http://be-x-old.dbpedia.org/resource/10_верасьня,http://la.dbpedia.org/resource/10_Septembris
http://be-x-old.dbpedia.org/resource/10_верасьня,http://lb.dbpedia.org/resource/10._September
http://be-x-old.dbpedia.org/resource/10_верасьня,http://lmo.dbpedia.org/resource/10_09
http://be-x-old.dbpedia.org/resource/10_верасьня,http://lt.dbpedia.org/resource/Rugsėjo_10
http://be-x-old.dbpedia.org/resource/10_верасьня,http://lv.dbpedia.org/resource/10._septembris
http://be-x-old.dbpedia.org/resource/10_верасьня,http://mk.dbpedia.org/resource/10_септември
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_10
http://be-x-old.dbpedia.org/resource/10_верасьня,http://mr.dbpedia.org/resource/सप्टेंबर_१०
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ms.dbpedia.org/resource/10_September
http://be-x-old.dbpedia.org/resource/10_верасьня,http://nap.dbpedia.org/resource/10_'e_settembre
http://be-x-old.dbpedia.org/resource/10_верасьня,http://nds.dbpedia.org/resource/10._September
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ne.dbpedia.org/resource/१०_सेप्टेम्बर
http://be-x-old.dbpedia.org/resource/10_верасьня,http://new.dbpedia.org/resource/सेप्टेम्बर_१०
http://be-x-old.dbpedia.org/resource/10_верасьня,http://nl.dbpedia.org/resource/10_september
http://be-x-old.dbpedia.org/resource/10_верасьня,http://nn.dbpedia.org/resource/10._september
http://be-x-old.dbpedia.org/resource/10_верасьня,http://no.dbpedia.org/resource/10._september
http://be-x-old.dbpedia.org/resource/10_верасьня,http://oc.dbpedia.org/resource/10_de_setembre
http://be-x-old.dbpedia.org/resource/10_верасьня,http://pl.dbpedia.org/resource/10_września
http://be-x-old.dbpedia.org/resource/10_верасьня,http://pnb.dbpedia.org/resource/10_ستمبر
http://be-x-old.dbpedia.org/resource/10_верасьня,http://pt.dbpedia.org/resource/10_de_setembro
http://be-x-old.dbpedia.org/resource/10_верасьня,http://qu.dbpedia.org/resource/10_ñiqin_tarpuy_killapi
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ro.dbpedia.org/resource/10_septembrie
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ru.dbpedia.org/resource/10_сентября
http://be-x-old.dbpedia.org/resource/10_верасьня,http://scn.dbpedia.org/resource/10_di_sittèmmiru
http://be-x-old.dbpedia.org/resource/10_верасьня,http://sco.dbpedia.org/resource/10_September
http://be-x-old.dbpedia.org/resource/10_верасьня,http://sh.dbpedia.org/resource/10._9.
http://be-x-old.dbpedia.org/resource/10_верасьня,http://simple.dbpedia.org/resource/September_10
http://be-x-old.dbpedia.org/resource/10_верасьня,http://sk.dbpedia.org/resource/10._september
http://be-x-old.dbpedia.org/resource/10_верасьня,http://sl.dbpedia.org/resource/10._september
http://be-x-old.dbpedia.org/resource/10_верасьня,http://sq.dbpedia.org/resource/10_Shtator
http://be-x-old.dbpedia.org/resource/10_верасьня,http://sr.dbpedia.org/resource/10._септембар
http://be-x-old.dbpedia.org/resource/10_верасьня,http://su.dbpedia.org/resource/10_Séptémber
http://be-x-old.dbpedia.org/resource/10_верасьня,http://sv.dbpedia.org/resource/10_september
http://be-x-old.dbpedia.org/resource/10_верасьня,http://sw.dbpedia.org/resource/10_Septemba
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ta.dbpedia.org/resource/செப்டம்பர்_10
http://be-x-old.dbpedia.org/resource/10_верасьня,http://te.dbpedia.org/resource/సెప్టెంబర్_10
http://be-x-old.dbpedia.org/resource/10_верасьня,http://tg.dbpedia.org/resource/10_сентябр
http://be-x-old.dbpedia.org/resource/10_верасьня,http://th.dbpedia.org/resource/10_กันยายน
http://be-x-old.dbpedia.org/resource/10_верасьня,http://tl.dbpedia.org/resource/Setyembre_10
http://be-x-old.dbpedia.org/resource/10_верасьня,http://tr.dbpedia.org/resource/10_Eylül
http://be-x-old.dbpedia.org/resource/10_верасьня,http://tt.dbpedia.org/resource/10_сентябрь
http://be-x-old.dbpedia.org/resource/10_верасьня,http://uk.dbpedia.org/resource/10_вересня
http://be-x-old.dbpedia.org/resource/10_верасьня,http://ur.dbpedia.org/resource/10_ستمبر
http://be-x-old.dbpedia.org/resource/10_верасьня,http://uz.dbpedia.org/resource/10-sentabr
http://be-x-old.dbpedia.org/resource/10_верасьня,http://vec.dbpedia.org/resource/10_de_setenbre
http://be-x-old.dbpedia.org/resource/10_верасьня,http://vi.dbpedia.org/resource/10_tháng_9
http://be-x-old.dbpedia.org/resource/10_верасьня,http://vo.dbpedia.org/resource/Setul_10
http://be-x-old.dbpedia.org/resource/10_верасьня,http://wa.dbpedia.org/resource/10_di_setimbe
http://be-x-old.dbpedia.org/resource/10_верасьня,http://war.dbpedia.org/resource/Septyembre_10
http://be-x-old.dbpedia.org/resource/10_верасьня,http://www.wikidata.org/entity/Q2853
http://be-x-old.dbpedia.org/resource/10_верасьня,http://yi.dbpedia.org/resource/10טן_סעפטעמבער
http://be-x-old.dbpedia.org/resource/10_верасьня,http://yo.dbpedia.org/resource/10_September
http://be-x-old.dbpedia.org/resource/10_верасьня,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_10_ji̍t
http://be-x-old.dbpedia.org/resource/10_верасьня,http://zh-yue.dbpedia.org/resource/9月10號
http://be-x-old.dbpedia.org/resource/10_верасьня,http://zh.dbpedia.org/resource/9月10日
http://be.dbpedia.org/resource/10_%D0%B2%D0%B5%D1%80%D0%B0%D1%81%D0%BD%D1%8F,http://be.dbpedia.org/resource/10_верасня
http://be.dbpedia.org/resource/10_верасня,http://bg.dbpedia.org/resource/10_септември
http://be.dbpedia.org/resource/10_верасня,http://bn.dbpedia.org/resource/সেপ্টেম্বর_১০
http://be.dbpedia.org/resource/10_верасня,http://bpy.dbpedia.org/resource/সেপ্টেম্বর_১০
http://be.dbpedia.org/resource/10_верасня,http://br.dbpedia.org/resource/10_Gwengolo
http://be.dbpedia.org/resource/10_верасня,http://bs.dbpedia.org/resource/10._septembar
http://be.dbpedia.org/resource/10_верасня,http://ca.dbpedia.org/resource/10_de_setembre
http://be.dbpedia.org/resource/10_верасня,http://ceb.dbpedia.org/resource/Septiyembre_10
http://be.dbpedia.org/resource/10_верасня,http://ckb.dbpedia.org/resource/١٠ی_ئەیلوول
http://be.dbpedia.org/resource/10_верасня,http://commons.dbpedia.org/resource/September_10
http://be.dbpedia.org/resource/10_верасня,http://cs.dbpedia.org/resource/10._září
http://be.dbpedia.org/resource/10_верасня,"http://cv.dbpedia.org/resource/Авăн,_10"
http://be.dbpedia.org/resource/10_верасня,http://cy.dbpedia.org/resource/10_Medi
http://be.dbpedia.org/resource/10_верасня,http://da.dbpedia.org/resource/10._september
http://be.dbpedia.org/resource/10_верасня,http://dbpedia.org/resource/September_10
http://be.dbpedia.org/resource/10_верасня,http://de.dbpedia.org/resource/10._September
http://be.dbpedia.org/resource/10_верасня,http://diq.dbpedia.org/resource/10_Keşkelun
http://be.dbpedia.org/resource/10_верасня,http://el.dbpedia.org/resource/10_Σεπτεμβρίου
http://be.dbpedia.org/resource/10_верасня,http://eo.dbpedia.org/resource/10-a_de_septembro
http://be.dbpedia.org/resource/10_верасня,http://es.dbpedia.org/resource/10_de_septiembre
http://be.dbpedia.org/resource/10_верасня,http://et.dbpedia.org/resource/10._september
http://be.dbpedia.org/resource/10_верасня,http://eu.dbpedia.org/resource/Irailaren_10
http://be.dbpedia.org/resource/10_верасня,http://fa.dbpedia.org/resource/۱۰_سپتامبر
http://be.dbpedia.org/resource/10_верасня,http://fi.dbpedia.org/resource/10._syyskuuta
http://be.dbpedia.org/resource/10_верасня,http://fr.dbpedia.org/resource/10_septembre
http://be.dbpedia.org/resource/10_верасня,http://fy.dbpedia.org/resource/10_septimber
http://be.dbpedia.org/resource/10_верасня,http://ga.dbpedia.org/resource/10_Meán_Fómhair
http://be.dbpedia.org/resource/10_верасня,http://gd.dbpedia.org/resource/10_an_t-Sultain
http://be.dbpedia.org/resource/10_верасня,http://gl.dbpedia.org/resource/10_de_setembro
http://be.dbpedia.org/resource/10_верасня,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૦
http://be.dbpedia.org/resource/10_верасня,http://he.dbpedia.org/resource/10_בספטמבר
http://be.dbpedia.org/resource/10_верасня,http://hi.dbpedia.org/resource/१०_सितंबर
http://be.dbpedia.org/resource/10_верасня,http://hif.dbpedia.org/resource/10_September
http://be.dbpedia.org/resource/10_верасня,http://hr.dbpedia.org/resource/10._rujna
http://be.dbpedia.org/resource/10_верасня,http://ht.dbpedia.org/resource/10_septanm
http://be.dbpedia.org/resource/10_верасня,http://hu.dbpedia.org/resource/Szeptember_10.
http://be.dbpedia.org/resource/10_верасня,http://hy.dbpedia.org/resource/Սեպտեմբերի_10
http://be.dbpedia.org/resource/10_верасня,http://ia.dbpedia.org/resource/10_de_septembre
http://be.dbpedia.org/resource/10_верасня,http://id.dbpedia.org/resource/10_September
http://be.dbpedia.org/resource/10_верасня,http://io.dbpedia.org/resource/10_di_septembro
http://be.dbpedia.org/resource/10_верасня,http://is.dbpedia.org/resource/10._september
http://be.dbpedia.org/resource/10_верасня,http://it.dbpedia.org/resource/10_settembre
http://be.dbpedia.org/resource/10_верасня,http://ja.dbpedia.org/resource/9月10日
http://be.dbpedia.org/resource/10_верасня,http://jv.dbpedia.org/resource/10_September
http://be.dbpedia.org/resource/10_верасня,http://ka.dbpedia.org/resource/10_სექტემბერი
http://be.dbpedia.org/resource/10_верасня,http://kk.dbpedia.org/resource/10_қыркүйек
http://be.dbpedia.org/resource/10_верасня,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೦
http://be.dbpedia.org/resource/10_верасня,http://ko.dbpedia.org/resource/9월_10일
http://be.dbpedia.org/resource/10_верасня,http://ku.dbpedia.org/resource/10'ê_rezberê
http://be.dbpedia.org/resource/10_верасня,http://la.dbpedia.org/resource/10_Septembris
http://be.dbpedia.org/resource/10_верасня,http://lb.dbpedia.org/resource/10._September
http://be.dbpedia.org/resource/10_верасня,http://lmo.dbpedia.org/resource/10_09
http://be.dbpedia.org/resource/10_верасня,http://lt.dbpedia.org/resource/Rugsėjo_10
http://be.dbpedia.org/resource/10_верасня,http://lv.dbpedia.org/resource/10._septembris
http://be.dbpedia.org/resource/10_верасня,http://mk.dbpedia.org/resource/10_септември
http://be.dbpedia.org/resource/10_верасня,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_10
http://be.dbpedia.org/resource/10_верасня,http://mr.dbpedia.org/resource/सप्टेंबर_१०
http://be.dbpedia.org/resource/10_верасня,http://ms.dbpedia.org/resource/10_September
http://be.dbpedia.org/resource/10_верасня,http://nap.dbpedia.org/resource/10_'e_settembre
http://be.dbpedia.org/resource/10_верасня,http://nds.dbpedia.org/resource/10._September
http://be.dbpedia.org/resource/10_верасня,http://ne.dbpedia.org/resource/१०_सेप्टेम्बर
http://be.dbpedia.org/resource/10_верасня,http://new.dbpedia.org/resource/सेप्टेम्बर_१०
http://be.dbpedia.org/resource/10_верасня,http://nl.dbpedia.org/resource/10_september
http://be.dbpedia.org/resource/10_верасня,http://nn.dbpedia.org/resource/10._september
http://be.dbpedia.org/resource/10_верасня,http://no.dbpedia.org/resource/10._september
http://be.dbpedia.org/resource/10_верасня,http://oc.dbpedia.org/resource/10_de_setembre
http://be.dbpedia.org/resource/10_верасня,http://pl.dbpedia.org/resource/10_września
http://be.dbpedia.org/resource/10_верасня,http://pnb.dbpedia.org/resource/10_ستمبر
http://be.dbpedia.org/resource/10_верасня,http://pt.dbpedia.org/resource/10_de_setembro
http://be.dbpedia.org/resource/10_верасня,http://qu.dbpedia.org/resource/10_ñiqin_tarpuy_killapi
http://be.dbpedia.org/resource/10_верасня,http://ro.dbpedia.org/resource/10_septembrie
http://be.dbpedia.org/resource/10_верасня,http://ru.dbpedia.org/resource/10_сентября
http://be.dbpedia.org/resource/10_верасня,http://scn.dbpedia.org/resource/10_di_sittèmmiru
http://be.dbpedia.org/resource/10_верасня,http://sco.dbpedia.org/resource/10_September
http://be.dbpedia.org/resource/10_верасня,http://sh.dbpedia.org/resource/10._9.
http://be.dbpedia.org/resource/10_верасня,http://simple.dbpedia.org/resource/September_10
http://be.dbpedia.org/resource/10_верасня,http://sk.dbpedia.org/resource/10._september
http://be.dbpedia.org/resource/10_верасня,http://sl.dbpedia.org/resource/10._september
http://be.dbpedia.org/resource/10_верасня,http://sq.dbpedia.org/resource/10_Shtator
http://be.dbpedia.org/resource/10_верасня,http://sr.dbpedia.org/resource/10._септембар
http://be.dbpedia.org/resource/10_верасня,http://su.dbpedia.org/resource/10_Séptémber
http://be.dbpedia.org/resource/10_верасня,http://sv.dbpedia.org/resource/10_september
http://be.dbpedia.org/resource/10_верасня,http://sw.dbpedia.org/resource/10_Septemba
http://be.dbpedia.org/resource/10_верасня,http://ta.dbpedia.org/resource/செப்டம்பர்_10
http://be.dbpedia.org/resource/10_верасня,http://te.dbpedia.org/resource/సెప్టెంబర్_10
http://be.dbpedia.org/resource/10_верасня,http://tg.dbpedia.org/resource/10_сентябр
http://be.dbpedia.org/resource/10_верасня,http://th.dbpedia.org/resource/10_กันยายน
http://be.dbpedia.org/resource/10_верасня,http://tl.dbpedia.org/resource/Setyembre_10
http://be.dbpedia.org/resource/10_верасня,http://tr.dbpedia.org/resource/10_Eylül
http://be.dbpedia.org/resource/10_верасня,http://tt.dbpedia.org/resource/10_сентябрь
http://be.dbpedia.org/resource/10_верасня,http://uk.dbpedia.org/resource/10_вересня
http://be.dbpedia.org/resource/10_верасня,http://ur.dbpedia.org/resource/10_ستمبر
http://be.dbpedia.org/resource/10_верасня,http://uz.dbpedia.org/resource/10-sentabr
http://be.dbpedia.org/resource/10_верасня,http://vec.dbpedia.org/resource/10_de_setenbre
http://be.dbpedia.org/resource/10_верасня,http://vi.dbpedia.org/resource/10_tháng_9
http://be.dbpedia.org/resource/10_верасня,http://vo.dbpedia.org/resource/Setul_10
http://be.dbpedia.org/resource/10_верасня,http://wa.dbpedia.org/resource/10_di_setimbe
http://be.dbpedia.org/resource/10_верасня,http://war.dbpedia.org/resource/Septyembre_10
http://be.dbpedia.org/resource/10_верасня,http://www.wikidata.org/entity/Q2853
http://be.dbpedia.org/resource/10_верасня,http://yi.dbpedia.org/resource/10טן_סעפטעמבער
http://be.dbpedia.org/resource/10_верасня,http://yo.dbpedia.org/resource/10_September
http://be.dbpedia.org/resource/10_верасня,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_10_ji̍t
http://be.dbpedia.org/resource/10_верасня,http://zh-yue.dbpedia.org/resource/9月10號
http://be.dbpedia.org/resource/10_верасня,http://zh.dbpedia.org/resource/9月10日
http://bg.dbpedia.org/resource/10_%D1%81%D0%B5%D0%BF%D1%82%D0%B5%D0%BC%D0%B2%D1%80%D0%B8,http://bg.dbpedia.org/resource/10_септември
http://bg.dbpedia.org/resource/10_септември,http://bn.dbpedia.org/resource/সেপ্টেম্বর_১০
http://bg.dbpedia.org/resource/10_септември,http://bpy.dbpedia.org/resource/সেপ্টেম্বর_১০
http://bg.dbpedia.org/resource/10_септември,http://br.dbpedia.org/resource/10_Gwengolo
http://bg.dbpedia.org/resource/10_септември,http://bs.dbpedia.org/resource/10._septembar
http://bg.dbpedia.org/resource/10_септември,http://ca.dbpedia.org/resource/10_de_setembre
http://bg.dbpedia.org/resource/10_септември,http://ceb.dbpedia.org/resource/Septiyembre_10
http://bg.dbpedia.org/resource/10_септември,http://ckb.dbpedia.org/resource/١٠ی_ئەیلوول
http://bg.dbpedia.org/resource/10_септември,http://commons.dbpedia.org/resource/September_10
http://bg.dbpedia.org/resource/10_септември,http://cs.dbpedia.org/resource/10._září
http://bg.dbpedia.org/resource/10_септември,"http://cv.dbpedia.org/resource/Авăн,_10"
http://bg.dbpedia.org/resource/10_септември,http://cy.dbpedia.org/resource/10_Medi
http://bg.dbpedia.org/resource/10_септември,http://da.dbpedia.org/resource/10._september
http://bg.dbpedia.org/resource/10_септември,http://dbpedia.org/resource/September_10
http://bg.dbpedia.org/resource/10_септември,http://de.dbpedia.org/resource/10._September
http://bg.dbpedia.org/resource/10_септември,http://diq.dbpedia.org/resource/10_Keşkelun
http://bg.dbpedia.org/resource/10_септември,http://el.dbpedia.org/resource/10_Σεπτεμβρίου
http://bg.dbpedia.org/resource/10_септември,http://eo.dbpedia.org/resource/10-a_de_septembro
http://bg.dbpedia.org/resource/10_септември,http://es.dbpedia.org/resource/10_de_septiembre
http://bg.dbpedia.org/resource/10_септември,http://et.dbpedia.org/resource/10._september
http://bg.dbpedia.org/resource/10_септември,http://eu.dbpedia.org/resource/Irailaren_10
http://bg.dbpedia.org/resource/10_септември,http://fa.dbpedia.org/resource/۱۰_سپتامبر
http://bg.dbpedia.org/resource/10_септември,http://fi.dbpedia.org/resource/10._syyskuuta
http://bg.dbpedia.org/resource/10_септември,http://fr.dbpedia.org/resource/10_septembre
http://bg.dbpedia.org/resource/10_септември,http://fy.dbpedia.org/resource/10_septimber
http://bg.dbpedia.org/resource/10_септември,http://ga.dbpedia.org/resource/10_Meán_Fómhair
http://bg.dbpedia.org/resource/10_септември,http://gd.dbpedia.org/resource/10_an_t-Sultain
http://bg.dbpedia.org/resource/10_септември,http://gl.dbpedia.org/resource/10_de_setembro
http://bg.dbpedia.org/resource/10_септември,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૦
http://bg.dbpedia.org/resource/10_септември,http://he.dbpedia.org/resource/10_בספטמבר
http://bg.dbpedia.org/resource/10_септември,http://hi.dbpedia.org/resource/१०_सितंबर
http://bg.dbpedia.org/resource/10_септември,http://hif.dbpedia.org/resource/10_September
http://bg.dbpedia.org/resource/10_септември,http://hr.dbpedia.org/resource/10._rujna
http://bg.dbpedia.org/resource/10_септември,http://ht.dbpedia.org/resource/10_septanm
http://bg.dbpedia.org/resource/10_септември,http://hu.dbpedia.org/resource/Szeptember_10.
http://bg.dbpedia.org/resource/10_септември,http://hy.dbpedia.org/resource/Սեպտեմբերի_10
http://bg.dbpedia.org/resource/10_септември,http://ia.dbpedia.org/resource/10_de_septembre
http://bg.dbpedia.org/resource/10_септември,http://id.dbpedia.org/resource/10_September
http://bg.dbpedia.org/resource/10_септември,http://io.dbpedia.org/resource/10_di_septembro
http://bg.dbpedia.org/resource/10_септември,http://is.dbpedia.org/resource/10._september
http://bg.dbpedia.org/resource/10_септември,http://it.dbpedia.org/resource/10_settembre
http://bg.dbpedia.org/resource/10_септември,http://ja.dbpedia.org/resource/9月10日
http://bg.dbpedia.org/resource/10_септември,http://jv.dbpedia.org/resource/10_September
http://bg.dbpedia.org/resource/10_септември,http://ka.dbpedia.org/resource/10_სექტემბერი
http://bg.dbpedia.org/resource/10_септември,http://kk.dbpedia.org/resource/10_қыркүйек
http://bg.dbpedia.org/resource/10_септември,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೦
http://bg.dbpedia.org/resource/10_септември,http://ko.dbpedia.org/resource/9월_10일
http://bg.dbpedia.org/resource/10_септември,http://ku.dbpedia.org/resource/10'ê_rezberê
http://bg.dbpedia.org/resource/10_септември,http://la.dbpedia.org/resource/10_Septembris
http://bg.dbpedia.org/resource/10_септември,http://lb.dbpedia.org/resource/10._September
http://bg.dbpedia.org/resource/10_септември,http://lmo.dbpedia.org/resource/10_09
http://bg.dbpedia.org/resource/10_септември,http://lt.dbpedia.org/resource/Rugsėjo_10
http://bg.dbpedia.org/resource/10_септември,http://lv.dbpedia.org/resource/10._septembris
http://bg.dbpedia.org/resource/10_септември,http://mk.dbpedia.org/resource/10_септември
http://bg.dbpedia.org/resource/10_септември,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_10
http://bg.dbpedia.org/resource/10_септември,http://mr.dbpedia.org/resource/सप्टेंबर_१०
http://bg.dbpedia.org/resource/10_септември,http://ms.dbpedia.org/resource/10_September
http://bg.dbpedia.org/resource/10_септември,http://nap.dbpedia.org/resource/10_'e_settembre
http://bg.dbpedia.org/resource/10_септември,http://nds.dbpedia.org/resource/10._September
http://bg.dbpedia.org/resource/10_септември,http://ne.dbpedia.org/resource/१०_सेप्टेम्बर
http://bg.dbpedia.org/resource/10_септември,http://new.dbpedia.org/resource/सेप्टेम्बर_१०
http://bg.dbpedia.org/resource/10_септември,http://nl.dbpedia.org/resource/10_september
http://bg.dbpedia.org/resource/10_септември,http://nn.dbpedia.org/resource/10._september
http://bg.dbpedia.org/resource/10_септември,http://no.dbpedia.org/resource/10._september
http://bg.dbpedia.org/resource/10_септември,http://oc.dbpedia.org/resource/10_de_setembre
http://bg.dbpedia.org/resource/10_септември,http://pl.dbpedia.org/resource/10_września
http://bg.dbpedia.org/resource/10_септември,http://pnb.dbpedia.org/resource/10_ستمبر
http://bg.dbpedia.org/resource/10_септември,http://pt.dbpedia.org/resource/10_de_setembro
http://bg.dbpedia.org/resource/10_септември,http://qu.dbpedia.org/resource/10_ñiqin_tarpuy_killapi
http://bg.dbpedia.org/resource/10_септември,http://rdf.freebase.com/ns/m.06zcj
http://bg.dbpedia.org/resource/10_септември,http://ro.dbpedia.org/resource/10_septembrie
http://bg.dbpedia.org/resource/10_септември,http://ru.dbpedia.org/resource/10_сентября
http://bg.dbpedia.org/resource/10_септември,http://scn.dbpedia.org/resource/10_di_sittèmmiru
http://bg.dbpedia.org/resource/10_септември,http://sco.dbpedia.org/resource/10_September
http://bg.dbpedia.org/resource/10_септември,http://sh.dbpedia.org/resource/10._9.
http://bg.dbpedia.org/resource/10_септември,http://simple.dbpedia.org/resource/September_10
http://bg.dbpedia.org/resource/10_септември,http://sk.dbpedia.org/resource/10._september
http://bg.dbpedia.org/resource/10_септември,http://sl.dbpedia.org/resource/10._september
http://bg.dbpedia.org/resource/10_септември,http://sq.dbpedia.org/resource/10_Shtator
http://bg.dbpedia.org/resource/10_септември,http://sr.dbpedia.org/resource/10._септембар
http://bg.dbpedia.org/resource/10_септември,http://su.dbpedia.org/resource/10_Séptémber
http://bg.dbpedia.org/resource/10_септември,http://sv.dbpedia.org/resource/10_september
http://bg.dbpedia.org/resource/10_септември,http://sw.dbpedia.org/resource/10_Septemba
http://bg.dbpedia.org/resource/10_септември,http://ta.dbpedia.org/resource/செப்டம்பர்_10
http://bg.dbpedia.org/resource/10_септември,http://te.dbpedia.org/resource/సెప్టెంబర్_10
http://bg.dbpedia.org/resource/10_септември,http://tg.dbpedia.org/resource/10_сентябр
http://bg.dbpedia.org/resource/10_септември,http://th.dbpedia.org/resource/10_กันยายน
http://bg.dbpedia.org/resource/10_септември,http://tl.dbpedia.org/resource/Setyembre_10
http://bg.dbpedia.org/resource/10_септември,http://tr.dbpedia.org/resource/10_Eylül
http://bg.dbpedia.org/resource/10_септември,http://tt.dbpedia.org/resource/10_сентябрь
http://bg.dbpedia.org/resource/10_септември,http://uk.dbpedia.org/resource/10_вересня
http://bg.dbpedia.org/resource/10_септември,http://ur.dbpedia.org/resource/10_ستمبر
http://bg.dbpedia.org/resource/10_септември,http://uz.dbpedia.org/resource/10-sentabr
http://bg.dbpedia.org/resource/10_септември,http://vec.dbpedia.org/resource/10_de_setenbre
http://bg.dbpedia.org/resource/10_септември,http://vi.dbpedia.org/resource/10_tháng_9
http://bg.dbpedia.org/resource/10_септември,http://vo.dbpedia.org/resource/Setul_10
http://bg.dbpedia.org/resource/10_септември,http://wa.dbpedia.org/resource/10_di_setimbe
