SUBJECT,OBJECT
http://kk.dbpedia.org/resource/Өзекті_ақау,http://pl.dbpedia.org/resource/Przetoka
http://kk.dbpedia.org/resource/Өзекті_ақау,http://pt.dbpedia.org/resource/Fístula
http://kk.dbpedia.org/resource/Өзекті_ақау,http://ru.dbpedia.org/resource/Свищ
http://kk.dbpedia.org/resource/Өзекті_ақау,http://sv.dbpedia.org/resource/Fistel
http://kk.dbpedia.org/resource/Өзекті_ақау,http://sw.dbpedia.org/resource/Fistula
http://kk.dbpedia.org/resource/Өзекті_ақау,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://kk.dbpedia.org/resource/Өзекті_ақау,http://tr.dbpedia.org/resource/Fistül
http://kk.dbpedia.org/resource/Өзекті_ақау,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://kk.dbpedia.org/resource/Өзекті_ақау,http://www.wikidata.org/entity/Q189470
http://kk.dbpedia.org/resource/Өзекті_ақау,http://zh.dbpedia.org/resource/瘘
http://ky.dbpedia.org/resource/%D0%A2%D0%B5%D1%88%D0%B8%D0%BA_(%D1%84%D0%B8%D1%81%D1%82%D1%83%D0%BB%D0%B0),http://ky.dbpedia.org/resource/Тешик_(фистула)
http://ky.dbpedia.org/resource/Тешик_(фистула),http://lt.dbpedia.org/resource/Fistulė
http://ky.dbpedia.org/resource/Тешик_(фистула),http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://ky.dbpedia.org/resource/Тешик_(фистула),http://ne.dbpedia.org/resource/फिस्टुला
http://ky.dbpedia.org/resource/Тешик_(фистула),http://nl.dbpedia.org/resource/Fistel
http://ky.dbpedia.org/resource/Тешик_(фистула),http://no.dbpedia.org/resource/Fistel
http://ky.dbpedia.org/resource/Тешик_(фистула),http://pl.dbpedia.org/resource/Przetoka
http://ky.dbpedia.org/resource/Тешик_(фистула),http://pt.dbpedia.org/resource/Fístula
http://ky.dbpedia.org/resource/Тешик_(фистула),http://ru.dbpedia.org/resource/Свищ
http://ky.dbpedia.org/resource/Тешик_(фистула),http://sv.dbpedia.org/resource/Fistel
http://ky.dbpedia.org/resource/Тешик_(фистула),http://sw.dbpedia.org/resource/Fistula
http://ky.dbpedia.org/resource/Тешик_(фистула),http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://ky.dbpedia.org/resource/Тешик_(фистула),http://tr.dbpedia.org/resource/Fistül
http://ky.dbpedia.org/resource/Тешик_(фистула),http://uk.dbpedia.org/resource/Нориця_(медицина)
http://ky.dbpedia.org/resource/Тешик_(фистула),http://www.wikidata.org/entity/Q189470
http://ky.dbpedia.org/resource/Тешик_(фистула),http://zh.dbpedia.org/resource/瘘
http://lt.dbpedia.org/resource/Fistul%C4%97,http://lt.dbpedia.org/resource/Fistulė
http://lt.dbpedia.org/resource/Fistulė,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://lt.dbpedia.org/resource/Fistulė,http://ne.dbpedia.org/resource/फिस्टुला
http://lt.dbpedia.org/resource/Fistulė,http://nl.dbpedia.org/resource/Fistel
http://lt.dbpedia.org/resource/Fistulė,http://no.dbpedia.org/resource/Fistel
http://lt.dbpedia.org/resource/Fistulė,http://pl.dbpedia.org/resource/Przetoka
http://lt.dbpedia.org/resource/Fistulė,http://pt.dbpedia.org/resource/Fístula
http://lt.dbpedia.org/resource/Fistulė,http://rdf.freebase.com/ns/m.01dx9c
http://lt.dbpedia.org/resource/Fistulė,http://ru.dbpedia.org/resource/Свищ
http://lt.dbpedia.org/resource/Fistulė,http://sv.dbpedia.org/resource/Fistel
http://lt.dbpedia.org/resource/Fistulė,http://sw.dbpedia.org/resource/Fistula
http://lt.dbpedia.org/resource/Fistulė,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://lt.dbpedia.org/resource/Fistulė,http://tr.dbpedia.org/resource/Fistül
http://lt.dbpedia.org/resource/Fistulė,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://lt.dbpedia.org/resource/Fistulė,http://www.wikidata.org/entity/Q189470
http://lt.dbpedia.org/resource/Fistulė,http://zh.dbpedia.org/resource/瘘
http://ml.dbpedia.org/resource/%E0%B4%AD%E0%B4%97%E0%B4%A8%E0%B5%8D%E0%B4%A6%E0%B4%B0%E0%B4%82,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://ml.dbpedia.org/resource/ഭഗന്ദരം,http://ne.dbpedia.org/resource/फिस्टुला
http://ml.dbpedia.org/resource/ഭഗന്ദരം,http://nl.dbpedia.org/resource/Fistel
http://ml.dbpedia.org/resource/ഭഗന്ദരം,http://no.dbpedia.org/resource/Fistel
http://ml.dbpedia.org/resource/ഭഗന്ദരം,http://pl.dbpedia.org/resource/Przetoka
http://ml.dbpedia.org/resource/ഭഗന്ദരം,http://pt.dbpedia.org/resource/Fístula
http://ml.dbpedia.org/resource/ഭഗന്ദരം,http://ru.dbpedia.org/resource/Свищ
http://ml.dbpedia.org/resource/ഭഗന്ദരം,http://sv.dbpedia.org/resource/Fistel
http://ml.dbpedia.org/resource/ഭഗന്ദരം,http://sw.dbpedia.org/resource/Fistula
http://ml.dbpedia.org/resource/ഭഗന്ദരം,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://ml.dbpedia.org/resource/ഭഗന്ദരം,http://tr.dbpedia.org/resource/Fistül
http://ml.dbpedia.org/resource/ഭഗന്ദരം,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://ml.dbpedia.org/resource/ഭഗന്ദരം,http://www.wikidata.org/entity/Q189470
http://ml.dbpedia.org/resource/ഭഗന്ദരം,http://zh.dbpedia.org/resource/瘘
http://ne.dbpedia.org/resource/%E0%A4%AB%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%81%E0%A4%B2%E0%A4%BE,http://ne.dbpedia.org/resource/फिस्टुला
http://ne.dbpedia.org/resource/फिस्टुला,http://nl.dbpedia.org/resource/Fistel
http://ne.dbpedia.org/resource/फिस्टुला,http://no.dbpedia.org/resource/Fistel
http://ne.dbpedia.org/resource/फिस्टुला,http://pl.dbpedia.org/resource/Przetoka
http://ne.dbpedia.org/resource/फिस्टुला,http://pt.dbpedia.org/resource/Fístula
http://ne.dbpedia.org/resource/फिस्टुला,http://ru.dbpedia.org/resource/Свищ
http://ne.dbpedia.org/resource/फिस्टुला,http://sv.dbpedia.org/resource/Fistel
http://ne.dbpedia.org/resource/फिस्टुला,http://sw.dbpedia.org/resource/Fistula
http://ne.dbpedia.org/resource/फिस्टुला,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://ne.dbpedia.org/resource/फिस्टुला,http://tr.dbpedia.org/resource/Fistül
http://ne.dbpedia.org/resource/फिस्टुला,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://ne.dbpedia.org/resource/फिस्टुला,http://www.wikidata.org/entity/Q189470
http://ne.dbpedia.org/resource/फिस्टुला,http://zh.dbpedia.org/resource/瘘
http://nl.dbpedia.org/resource/Fistel,http://no.dbpedia.org/resource/Fistel
http://nl.dbpedia.org/resource/Fistel,http://pl.dbpedia.org/resource/Przetoka
http://nl.dbpedia.org/resource/Fistel,http://pt.dbpedia.org/resource/Fístula
http://nl.dbpedia.org/resource/Fistel,http://rdf.freebase.com/ns/m.01dx9c
http://nl.dbpedia.org/resource/Fistel,http://ru.dbpedia.org/resource/Свищ
http://nl.dbpedia.org/resource/Fistel,http://sv.dbpedia.org/resource/Fistel
http://nl.dbpedia.org/resource/Fistel,http://sw.dbpedia.org/resource/Fistula
http://nl.dbpedia.org/resource/Fistel,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://nl.dbpedia.org/resource/Fistel,http://tr.dbpedia.org/resource/Fistül
http://nl.dbpedia.org/resource/Fistel,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://nl.dbpedia.org/resource/Fistel,http://www.wikidata.org/entity/Q189470
http://nl.dbpedia.org/resource/Fistel,http://zh.dbpedia.org/resource/瘘
http://no.dbpedia.org/resource/Fistel,http://pl.dbpedia.org/resource/Przetoka
http://no.dbpedia.org/resource/Fistel,http://pt.dbpedia.org/resource/Fístula
http://no.dbpedia.org/resource/Fistel,http://rdf.freebase.com/ns/m.01dx9c
http://no.dbpedia.org/resource/Fistel,http://ru.dbpedia.org/resource/Свищ
http://no.dbpedia.org/resource/Fistel,http://sv.dbpedia.org/resource/Fistel
http://no.dbpedia.org/resource/Fistel,http://sw.dbpedia.org/resource/Fistula
http://no.dbpedia.org/resource/Fistel,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://no.dbpedia.org/resource/Fistel,http://tr.dbpedia.org/resource/Fistül
http://no.dbpedia.org/resource/Fistel,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://no.dbpedia.org/resource/Fistel,http://www.wikidata.org/entity/Q189470
http://no.dbpedia.org/resource/Fistel,http://zh.dbpedia.org/resource/瘘
http://pl.dbpedia.org/resource/Przetoka,http://pt.dbpedia.org/resource/Fístula
http://pl.dbpedia.org/resource/Przetoka,http://rdf.freebase.com/ns/m.01dx9c
http://pl.dbpedia.org/resource/Przetoka,http://ru.dbpedia.org/resource/Свищ
http://pl.dbpedia.org/resource/Przetoka,http://sv.dbpedia.org/resource/Fistel
http://pl.dbpedia.org/resource/Przetoka,http://sw.dbpedia.org/resource/Fistula
http://pl.dbpedia.org/resource/Przetoka,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://pl.dbpedia.org/resource/Przetoka,http://tr.dbpedia.org/resource/Fistül
http://pl.dbpedia.org/resource/Przetoka,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://pl.dbpedia.org/resource/Przetoka,http://www.wikidata.org/entity/Q189470
http://pl.dbpedia.org/resource/Przetoka,http://zh.dbpedia.org/resource/瘘
http://pt.dbpedia.org/resource/F%C3%ADstula,http://pt.dbpedia.org/resource/Fístula
http://pt.dbpedia.org/resource/Fístula,http://rdf.freebase.com/ns/m.01dx9c
http://pt.dbpedia.org/resource/Fístula,http://ru.dbpedia.org/resource/Свищ
http://pt.dbpedia.org/resource/Fístula,http://sv.dbpedia.org/resource/Fistel
http://pt.dbpedia.org/resource/Fístula,http://sw.dbpedia.org/resource/Fistula
http://pt.dbpedia.org/resource/Fístula,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://pt.dbpedia.org/resource/Fístula,http://tr.dbpedia.org/resource/Fistül
http://pt.dbpedia.org/resource/Fístula,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://pt.dbpedia.org/resource/Fístula,http://www.wikidata.org/entity/Q189470
http://pt.dbpedia.org/resource/Fístula,http://zh.dbpedia.org/resource/瘘
http://rdf.freebase.com/ns/m.01dx9c,http://www.wikidata.org/entity/Q189470
http://rdf.freebase.com/ns/m.01dx9c,http://ru.dbpedia.org/resource/Свищ
http://rdf.freebase.com/ns/m.01dx9c,http://sv.dbpedia.org/resource/Fistel
http://rdf.freebase.com/ns/m.01dx9c,http://tr.dbpedia.org/resource/Fistül
http://rdf.freebase.com/ns/m.01dx9c,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://ru.dbpedia.org/resource/%D0%A1%D0%B2%D0%B8%D1%89,http://ru.dbpedia.org/resource/Свищ
http://ru.dbpedia.org/resource/Свищ,http://sv.dbpedia.org/resource/Fistel
http://ru.dbpedia.org/resource/Свищ,http://sw.dbpedia.org/resource/Fistula
http://ru.dbpedia.org/resource/Свищ,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://ru.dbpedia.org/resource/Свищ,http://tr.dbpedia.org/resource/Fistül
http://ru.dbpedia.org/resource/Свищ,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://ru.dbpedia.org/resource/Свищ,http://www.wikidata.org/entity/Q189470
http://ru.dbpedia.org/resource/Свищ,http://zh.dbpedia.org/resource/瘘
http://sv.dbpedia.org/resource/Fistel,http://sw.dbpedia.org/resource/Fistula
http://sv.dbpedia.org/resource/Fistel,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://sv.dbpedia.org/resource/Fistel,http://tr.dbpedia.org/resource/Fistül
http://sv.dbpedia.org/resource/Fistel,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://sv.dbpedia.org/resource/Fistel,http://www.wikidata.org/entity/Q189470
http://sv.dbpedia.org/resource/Fistel,http://zh.dbpedia.org/resource/瘘
http://sw.dbpedia.org/resource/Fistula,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://sw.dbpedia.org/resource/Fistula,http://tr.dbpedia.org/resource/Fistül
http://sw.dbpedia.org/resource/Fistula,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://sw.dbpedia.org/resource/Fistula,http://www.wikidata.org/entity/Q189470
http://sw.dbpedia.org/resource/Fistula,http://zh.dbpedia.org/resource/瘘
http://ta.dbpedia.org/resource/%E0%AE%83%E0%AE%AA%E0%AE%BF%E0%AE%B8%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%B2%E0%AE%BE,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://ta.dbpedia.org/resource/ஃபிஸ்துலா,http://tr.dbpedia.org/resource/Fistül
http://ta.dbpedia.org/resource/ஃபிஸ்துலா,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://ta.dbpedia.org/resource/ஃபிஸ்துலா,http://www.wikidata.org/entity/Q189470
http://ta.dbpedia.org/resource/ஃபிஸ்துலா,http://zh.dbpedia.org/resource/瘘
http://tr.dbpedia.org/resource/Fist%C3%BCl,http://tr.dbpedia.org/resource/Fistül
http://tr.dbpedia.org/resource/Fistül,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://tr.dbpedia.org/resource/Fistül,http://www.wikidata.org/entity/Q189470
http://tr.dbpedia.org/resource/Fistül,http://zh.dbpedia.org/resource/瘘
http://uk.dbpedia.org/resource/%D0%9D%D0%BE%D1%80%D0%B8%D1%86%D1%8F_(%D0%BC%D0%B5%D0%B4%D0%B8%D1%86%D0%B8%D0%BD%D0%B0),http://uk.dbpedia.org/resource/Нориця_(медицина)
http://uk.dbpedia.org/resource/Нориця_(медицина),http://www.wikidata.org/entity/Q189470
http://uk.dbpedia.org/resource/Нориця_(медицина),http://zh.dbpedia.org/resource/瘘
http://www.dbpedia.org/resource/Fistula,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0016169
http://www.wikidata.org/entity/Q189470,http://zh.dbpedia.org/resource/瘘
http://zh.dbpedia.org/resource/%E7%98%98,http://zh.dbpedia.org/resource/瘘
