SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:Babilonia,http://lt.dbpedia.org/resource/Kategorija:Babilonija
http://br.dbpedia.org/resource/Rummad:Babilonia,http://lv.dbpedia.org/resource/Kategorija:Babilonija
http://br.dbpedia.org/resource/Rummad:Babilonia,http://mk.dbpedia.org/resource/Категорија:Вавилон
http://br.dbpedia.org/resource/Rummad:Babilonia,http://nds.dbpedia.org/resource/Kategorie:Babylon
http://br.dbpedia.org/resource/Rummad:Babilonia,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://br.dbpedia.org/resource/Rummad:Babilonia,http://nn.dbpedia.org/resource/Kategori:Babylon
http://br.dbpedia.org/resource/Rummad:Babilonia,http://no.dbpedia.org/resource/Kategori:Babylonia
http://br.dbpedia.org/resource/Rummad:Babilonia,http://oc.dbpedia.org/resource/Categoria:Babilònia
http://br.dbpedia.org/resource/Rummad:Babilonia,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://br.dbpedia.org/resource/Rummad:Babilonia,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://br.dbpedia.org/resource/Rummad:Babilonia,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://br.dbpedia.org/resource/Rummad:Babilonia,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://br.dbpedia.org/resource/Rummad:Babilonia,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://br.dbpedia.org/resource/Rummad:Babilonia,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://br.dbpedia.org/resource/Rummad:Babilonia,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://br.dbpedia.org/resource/Rummad:Babilonia,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://br.dbpedia.org/resource/Rummad:Babilonia,http://tl.dbpedia.org/resource/Kategorya:Babilonya
http://br.dbpedia.org/resource/Rummad:Babilonia,http://tr.dbpedia.org/resource/Kategori:Babil
http://br.dbpedia.org/resource/Rummad:Babilonia,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://br.dbpedia.org/resource/Rummad:Babilonia,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://br.dbpedia.org/resource/Rummad:Babilonia,http://www.wikidata.org/entity/Q8810537
http://br.dbpedia.org/resource/Rummad:Babilonia,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://ca.dbpedia.org/resource/Categoria:Babil%C3%B2nia,http://ca.dbpedia.org/resource/Categoria:Babilònia
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://commons.dbpedia.org/resource/Category:Babylonia
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://cs.dbpedia.org/resource/Kategorie:Babylonie
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://dbpedia.org/resource/Category:Babylonia
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://de.dbpedia.org/resource/Kategorie:Babylonien
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://eo.dbpedia.org/resource/Kategorio:Babilonio
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://es.dbpedia.org/resource/Categoría:Babilonia
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://et.dbpedia.org/resource/Kategooria:Babüloonia
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://eu.dbpedia.org/resource/Kategoria:Babilonia
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://fa.dbpedia.org/resource/رده:تمدن_بابل
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://fi.dbpedia.org/resource/Luokka:Babylonia
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://fr.dbpedia.org/resource/Catégorie:Babylonie
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://gl.dbpedia.org/resource/Categoría:Babilonia
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://he.dbpedia.org/resource/קטגוריה:בבל
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://hr.dbpedia.org/resource/Kategorija:Babilonija
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://ja.dbpedia.org/resource/Category:バビロニア
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://ka.dbpedia.org/resource/კატეგორია:ბაბილონეთი
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://kk.dbpedia.org/resource/Санат:Ежелгі_Бабыл
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://ko.dbpedia.org/resource/분류:바빌로니아
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://lt.dbpedia.org/resource/Kategorija:Babilonas
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://lt.dbpedia.org/resource/Kategorija:Babilonija
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://lv.dbpedia.org/resource/Kategorija:Babilonija
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://mk.dbpedia.org/resource/Категорија:Вавилон
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://nds.dbpedia.org/resource/Kategorie:Babylon
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://nn.dbpedia.org/resource/Kategori:Babylon
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://no.dbpedia.org/resource/Kategori:Babylonia
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://oc.dbpedia.org/resource/Categoria:Babilònia
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://ru.dbpedia.org/resource/Категория:Вавилония
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://tl.dbpedia.org/resource/Kategorya:Babilonya
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://tr.dbpedia.org/resource/Kategori:Babil
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://www.wikidata.org/entity/Q8810537
http://ca.dbpedia.org/resource/Categoria:Babilònia,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://commons.dbpedia.org/resource/Category:Babylon,http://dbpedia.org/resource/Category:Babylon
http://commons.dbpedia.org/resource/Category:Babylon,http://el.dbpedia.org/resource/Κατηγορία:Βαβυλώνα
http://commons.dbpedia.org/resource/Category:Babylon,http://eo.dbpedia.org/resource/Kategorio:Babilono
http://commons.dbpedia.org/resource/Category:Babylon,http://fr.dbpedia.org/resource/Catégorie:Babylone
http://commons.dbpedia.org/resource/Category:Babylon,http://hy.dbpedia.org/resource/Կատեգորիա:Բաբելոն
http://commons.dbpedia.org/resource/Category:Babylon,http://it.dbpedia.org/resource/Categoria:Babilonia
http://commons.dbpedia.org/resource/Category:Babylon,http://ja.dbpedia.org/resource/Category:バビロン
http://commons.dbpedia.org/resource/Category:Babylon,http://pt.dbpedia.org/resource/Categoria:Babilônia_(cidade)
http://commons.dbpedia.org/resource/Category:Babylon,http://ro.dbpedia.org/resource/Categorie:Babilon
http://commons.dbpedia.org/resource/Category:Babylon,http://ru.dbpedia.org/resource/Категория:Вавилон
http://commons.dbpedia.org/resource/Category:Babylon,http://sk.dbpedia.org/resource/Kategória:Babylon
http://commons.dbpedia.org/resource/Category:Babylon,http://sr.dbpedia.org/resource/Категорија:Вавилон
http://commons.dbpedia.org/resource/Category:Babylon,http://sv.dbpedia.org/resource/Kategori:Babylon
http://commons.dbpedia.org/resource/Category:Babylon,http://ur.dbpedia.org/resource/زمرہ:بابل
http://commons.dbpedia.org/resource/Category:Babylonia,http://cs.dbpedia.org/resource/Kategorie:Babylonie
http://commons.dbpedia.org/resource/Category:Babylonia,http://dbpedia.org/resource/Category:Babylonia
http://commons.dbpedia.org/resource/Category:Babylonia,http://de.dbpedia.org/resource/Kategorie:Babylonien
http://commons.dbpedia.org/resource/Category:Babylonia,http://eo.dbpedia.org/resource/Kategorio:Babilonio
http://commons.dbpedia.org/resource/Category:Babylonia,http://es.dbpedia.org/resource/Categoría:Babilonia
http://commons.dbpedia.org/resource/Category:Babylonia,http://et.dbpedia.org/resource/Kategooria:Babüloonia
http://commons.dbpedia.org/resource/Category:Babylonia,http://eu.dbpedia.org/resource/Kategoria:Babilonia
http://commons.dbpedia.org/resource/Category:Babylonia,http://fr.dbpedia.org/resource/Catégorie:Babylonie
http://commons.dbpedia.org/resource/Category:Babylonia,http://hr.dbpedia.org/resource/Kategorija:Babilonija
http://commons.dbpedia.org/resource/Category:Babylonia,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://commons.dbpedia.org/resource/Category:Babylonia,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://commons.dbpedia.org/resource/Category:Babylonia,http://ja.dbpedia.org/resource/Category:バビロニア
http://commons.dbpedia.org/resource/Category:Babylonia,http://ko.dbpedia.org/resource/분류:바빌로니아
http://commons.dbpedia.org/resource/Category:Babylonia,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://commons.dbpedia.org/resource/Category:Babylonia,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://commons.dbpedia.org/resource/Category:Babylonia,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://commons.dbpedia.org/resource/Category:Babylonia,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://commons.dbpedia.org/resource/Category:Babylonia,http://ru.dbpedia.org/resource/Категория:Вавилония
http://commons.dbpedia.org/resource/Category:Babylonia,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://commons.dbpedia.org/resource/Category:Babylonia,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://commons.dbpedia.org/resource/Category:Babylonia,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://commons.dbpedia.org/resource/Category:Babylonia,http://tr.dbpedia.org/resource/Kategori:Babil
http://commons.dbpedia.org/resource/Category:Babylonia,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://commons.dbpedia.org/resource/Category:Babylonia,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://commons.dbpedia.org/resource/Category:Babylonia,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://dbpedia.org/resource/Category:Babylonia
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://de.dbpedia.org/resource/Kategorie:Babylonien
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://eo.dbpedia.org/resource/Kategorio:Babilonio
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://es.dbpedia.org/resource/Categoría:Babilonia
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://et.dbpedia.org/resource/Kategooria:Babüloonia
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://eu.dbpedia.org/resource/Kategoria:Babilonia
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://fa.dbpedia.org/resource/رده:تمدن_بابل
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://fi.dbpedia.org/resource/Luokka:Babylonia
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://fr.dbpedia.org/resource/Catégorie:Babylonie
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://gl.dbpedia.org/resource/Categoría:Babilonia
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://he.dbpedia.org/resource/קטגוריה:בבל
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://hr.dbpedia.org/resource/Kategorija:Babilonija
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://ja.dbpedia.org/resource/Category:バビロニア
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://ka.dbpedia.org/resource/კატეგორია:ბაბილონეთი
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://kk.dbpedia.org/resource/Санат:Ежелгі_Бабыл
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://ko.dbpedia.org/resource/분류:바빌로니아
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://lt.dbpedia.org/resource/Kategorija:Babilonas
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://lt.dbpedia.org/resource/Kategorija:Babilonija
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://lv.dbpedia.org/resource/Kategorija:Babilonija
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://mk.dbpedia.org/resource/Категорија:Вавилон
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://nds.dbpedia.org/resource/Kategorie:Babylon
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://nn.dbpedia.org/resource/Kategori:Babylon
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://no.dbpedia.org/resource/Kategori:Babylonia
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://oc.dbpedia.org/resource/Categoria:Babilònia
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://ru.dbpedia.org/resource/Категория:Вавилония
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://tl.dbpedia.org/resource/Kategorya:Babilonya
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://tr.dbpedia.org/resource/Kategori:Babil
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://www.wikidata.org/entity/Q8810537
http://cs.dbpedia.org/resource/Kategorie:Babylonie,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://da.dbpedia.org/resource/Kategori:Babylonien,http://dbpedia.org/resource/Category:Babylon
http://da.dbpedia.org/resource/Kategori:Babylonien,http://el.dbpedia.org/resource/Κατηγορία:Βαβυλώνα
http://da.dbpedia.org/resource/Kategori:Babylonien,http://eo.dbpedia.org/resource/Kategorio:Babilono
http://da.dbpedia.org/resource/Kategori:Babylonien,http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر)
http://da.dbpedia.org/resource/Kategori:Babylonien,http://fr.dbpedia.org/resource/Catégorie:Babylone
http://da.dbpedia.org/resource/Kategori:Babylonien,http://it.dbpedia.org/resource/Categoria:Babilonia
http://da.dbpedia.org/resource/Kategori:Babylonien,http://ja.dbpedia.org/resource/Category:バビロン
http://da.dbpedia.org/resource/Kategori:Babylonien,http://la.dbpedia.org/resource/Categoria:Babylon
http://da.dbpedia.org/resource/Kategori:Babylonien,http://pt.dbpedia.org/resource/Categoria:Babilônia_(cidade)
http://da.dbpedia.org/resource/Kategori:Babylonien,http://ro.dbpedia.org/resource/Categorie:Babilon
http://da.dbpedia.org/resource/Kategori:Babylonien,http://ru.dbpedia.org/resource/Категория:Вавилон
http://da.dbpedia.org/resource/Kategori:Babylonien,http://sco.dbpedia.org/resource/Category:Babylon
http://da.dbpedia.org/resource/Kategori:Babylonien,http://sk.dbpedia.org/resource/Kategória:Babylon
http://da.dbpedia.org/resource/Kategori:Babylonien,http://sr.dbpedia.org/resource/Категорија:Вавилон
http://da.dbpedia.org/resource/Kategori:Babylonien,http://sv.dbpedia.org/resource/Kategori:Babylon
http://da.dbpedia.org/resource/Kategori:Babylonien,http://vi.dbpedia.org/resource/Thể_loại:Babylon
http://da.dbpedia.org/resource/Kategori:Babylonien,http://www.wikidata.org/entity/Q8285454
http://da.dbpedia.org/resource/Kategori:Babylonien,http://yi.dbpedia.org/resource/קאַטעגאָריע:בבל
http://dbpedia.org/resource/Category:Babylon,http://el.dbpedia.org/resource/Κατηγορία:Βαβυλώνα
http://dbpedia.org/resource/Category:Babylon,http://eo.dbpedia.org/resource/Kategorio:Babilono
http://dbpedia.org/resource/Category:Babylon,http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر)
http://dbpedia.org/resource/Category:Babylon,http://fr.dbpedia.org/resource/Catégorie:Babylone
http://dbpedia.org/resource/Category:Babylon,http://hy.dbpedia.org/resource/Կատեգորիա:Բաբելոն
http://dbpedia.org/resource/Category:Babylon,http://it.dbpedia.org/resource/Categoria:Babilonia
http://dbpedia.org/resource/Category:Babylon,http://ja.dbpedia.org/resource/Category:バビロン
http://dbpedia.org/resource/Category:Babylon,http://la.dbpedia.org/resource/Categoria:Babylon
http://dbpedia.org/resource/Category:Babylon,http://pt.dbpedia.org/resource/Categoria:Babilônia_(cidade)
http://dbpedia.org/resource/Category:Babylon,http://ro.dbpedia.org/resource/Categorie:Babilon
http://dbpedia.org/resource/Category:Babylon,http://ru.dbpedia.org/resource/Категория:Вавилон
http://dbpedia.org/resource/Category:Babylon,http://sco.dbpedia.org/resource/Category:Babylon
http://dbpedia.org/resource/Category:Babylon,http://sk.dbpedia.org/resource/Kategória:Babylon
http://dbpedia.org/resource/Category:Babylon,http://sr.dbpedia.org/resource/Категорија:Вавилон
http://dbpedia.org/resource/Category:Babylon,http://sv.dbpedia.org/resource/Kategori:Babylon
http://dbpedia.org/resource/Category:Babylon,http://ur.dbpedia.org/resource/زمرہ:بابل
http://dbpedia.org/resource/Category:Babylon,http://vi.dbpedia.org/resource/Thể_loại:Babylon
http://dbpedia.org/resource/Category:Babylon,http://wikidata.dbpedia.org/resource/Q8285454
http://dbpedia.org/resource/Category:Babylon,http://www.wikidata.org/entity/Q8285454
http://dbpedia.org/resource/Category:Babylon,http://yi.dbpedia.org/resource/קאַטעגאָריע:בבל
http://dbpedia.org/resource/Category:Babylon,http://wikidata.org/entity/Q8285454
http://dbpedia.org/resource/Category:Babylonia,http://de.dbpedia.org/resource/Kategorie:Babylonien
http://dbpedia.org/resource/Category:Babylonia,http://eo.dbpedia.org/resource/Kategorio:Babilonio
http://dbpedia.org/resource/Category:Babylonia,http://es.dbpedia.org/resource/Categoría:Babilonia
http://dbpedia.org/resource/Category:Babylonia,http://et.dbpedia.org/resource/Kategooria:Babüloonia
http://dbpedia.org/resource/Category:Babylonia,http://eu.dbpedia.org/resource/Kategoria:Babilonia
http://dbpedia.org/resource/Category:Babylonia,http://fa.dbpedia.org/resource/رده:تمدن_بابل
http://dbpedia.org/resource/Category:Babylonia,http://fi.dbpedia.org/resource/Luokka:Babylonia
http://dbpedia.org/resource/Category:Babylonia,http://fr.dbpedia.org/resource/Catégorie:Babylonie
http://dbpedia.org/resource/Category:Babylonia,http://gl.dbpedia.org/resource/Categoría:Babilonia
http://dbpedia.org/resource/Category:Babylonia,http://he.dbpedia.org/resource/קטגוריה:בבל
http://dbpedia.org/resource/Category:Babylonia,http://hr.dbpedia.org/resource/Kategorija:Babilonija
http://dbpedia.org/resource/Category:Babylonia,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://dbpedia.org/resource/Category:Babylonia,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://dbpedia.org/resource/Category:Babylonia,http://ja.dbpedia.org/resource/Category:バビロニア
http://dbpedia.org/resource/Category:Babylonia,http://ka.dbpedia.org/resource/კატეგორია:ბაბილონეთი
http://dbpedia.org/resource/Category:Babylonia,http://kk.dbpedia.org/resource/Санат:Ежелгі_Бабыл
http://dbpedia.org/resource/Category:Babylonia,http://ko.dbpedia.org/resource/분류:바빌로니아
http://dbpedia.org/resource/Category:Babylonia,http://lt.dbpedia.org/resource/Kategorija:Babilonas
http://dbpedia.org/resource/Category:Babylonia,http://lt.dbpedia.org/resource/Kategorija:Babilonija
http://dbpedia.org/resource/Category:Babylonia,http://lv.dbpedia.org/resource/Kategorija:Babilonija
http://dbpedia.org/resource/Category:Babylonia,http://mk.dbpedia.org/resource/Категорија:Вавилон
http://dbpedia.org/resource/Category:Babylonia,http://nds.dbpedia.org/resource/Kategorie:Babylon
http://dbpedia.org/resource/Category:Babylonia,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://dbpedia.org/resource/Category:Babylonia,http://nn.dbpedia.org/resource/Kategori:Babylon
http://dbpedia.org/resource/Category:Babylonia,http://no.dbpedia.org/resource/Kategori:Babylonia
http://dbpedia.org/resource/Category:Babylonia,http://oc.dbpedia.org/resource/Categoria:Babilònia
http://dbpedia.org/resource/Category:Babylonia,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://dbpedia.org/resource/Category:Babylonia,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://dbpedia.org/resource/Category:Babylonia,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://dbpedia.org/resource/Category:Babylonia,http://ru.dbpedia.org/resource/Категория:Вавилония
http://dbpedia.org/resource/Category:Babylonia,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://dbpedia.org/resource/Category:Babylonia,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://dbpedia.org/resource/Category:Babylonia,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://dbpedia.org/resource/Category:Babylonia,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://dbpedia.org/resource/Category:Babylonia,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://dbpedia.org/resource/Category:Babylonia,http://tl.dbpedia.org/resource/Kategorya:Babilonya
http://dbpedia.org/resource/Category:Babylonia,http://tr.dbpedia.org/resource/Kategori:Babil
http://dbpedia.org/resource/Category:Babylonia,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://dbpedia.org/resource/Category:Babylonia,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://dbpedia.org/resource/Category:Babylonia,http://wikidata.dbpedia.org/resource/Q8810537
http://dbpedia.org/resource/Category:Babylonia,http://www.wikidata.org/entity/Q8810537
http://dbpedia.org/resource/Category:Babylonia,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://dbpedia.org/resource/Category:Babylonia,http://wikidata.org/entity/Q8810537
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://eo.dbpedia.org/resource/Kategorio:Babilonio
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://es.dbpedia.org/resource/Categoría:Babilonia
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://et.dbpedia.org/resource/Kategooria:Babüloonia
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://eu.dbpedia.org/resource/Kategoria:Babilonia
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://fa.dbpedia.org/resource/رده:تمدن_بابل
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://fi.dbpedia.org/resource/Luokka:Babylonia
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://fr.dbpedia.org/resource/Catégorie:Babylonie
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://gl.dbpedia.org/resource/Categoría:Babilonia
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://he.dbpedia.org/resource/קטגוריה:בבל
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://hr.dbpedia.org/resource/Kategorija:Babilonija
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://ja.dbpedia.org/resource/Category:バビロニア
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://ka.dbpedia.org/resource/კატეგორია:ბაბილონეთი
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://kk.dbpedia.org/resource/Санат:Ежелгі_Бабыл
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://ko.dbpedia.org/resource/분류:바빌로니아
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://lt.dbpedia.org/resource/Kategorija:Babilonas
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://lt.dbpedia.org/resource/Kategorija:Babilonija
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://lv.dbpedia.org/resource/Kategorija:Babilonija
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://mk.dbpedia.org/resource/Категорија:Вавилон
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://nds.dbpedia.org/resource/Kategorie:Babylon
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://nn.dbpedia.org/resource/Kategori:Babylon
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://no.dbpedia.org/resource/Kategori:Babylonia
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://oc.dbpedia.org/resource/Categoria:Babilònia
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://ru.dbpedia.org/resource/Категория:Вавилония
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://de.dbpedia.org/resource/Kategorie:Babylonien,http://sr.dbpedia.org/resource/Категорија:Вавилонија
