SUBJECT,OBJECT
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://ms.dbpedia.org/resource/Zarah_asas
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://nds.dbpedia.org/resource/Elementardeelken
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://ne.dbpedia.org/resource/मूलभूत_कण
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://nl.dbpedia.org/resource/Elementair_deeltje
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://nn.dbpedia.org/resource/Elementærpartikkel
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://no.dbpedia.org/resource/Elementærpartikkel
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://pl.dbpedia.org/resource/Cząstka_elementarna
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://pt.dbpedia.org/resource/Partícula_elementar
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://qu.dbpedia.org/resource/Tiksi_k'atacha
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://rdf.freebase.com/ns/m.02__0
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://ro.dbpedia.org/resource/Particulă_elementară
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://ro.dbpedia.org/resource/Particulă_fundamentală
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://ru.dbpedia.org/resource/Элементарная_частица
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://scn.dbpedia.org/resource/Particedda_elimintari
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://sh.dbpedia.org/resource/Elementarna_čestica
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://simple.dbpedia.org/resource/Elementary_particle
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://sk.dbpedia.org/resource/Elementárna_častica
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://sl.dbpedia.org/resource/Osnovni_delec
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://sr.dbpedia.org/resource/Елементарна_честица
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://su.dbpedia.org/resource/Partikel_éleménter
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://sv.dbpedia.org/resource/Elementarpartikel
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://ta.dbpedia.org/resource/அடிப்படைத்_துகள்
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://th.dbpedia.org/resource/อนุภาคมูลฐาน
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://tr.dbpedia.org/resource/Temel_parçacık
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://tt.dbpedia.org/resource/Элементар_кисәкчек
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://uk.dbpedia.org/resource/Елементарна_частинка
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://ur.dbpedia.org/resource/بنیادی_ذرہ
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://uz.dbpedia.org/resource/Elementar_zarracha
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://vi.dbpedia.org/resource/Hạt_sơ_cấp
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://war.dbpedia.org/resource/Elementarya_nga_partikulo
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://www.wikidata.org/entity/Q43116
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://zh-yue.dbpedia.org/resource/基本粒子
http://fa.dbpedia.org/resource/ذرات_بنیادی,http://zh.dbpedia.org/resource/基本粒子
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://fr.dbpedia.org/resource/Particule_élémentaire
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://he.dbpedia.org/resource/חלקיק_יסודי
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://hi.dbpedia.org/resource/मूलभूत_कण
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://hr.dbpedia.org/resource/Elementarna_čestica
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://hu.dbpedia.org/resource/Elemi_részecske
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://id.dbpedia.org/resource/Partikel_dasar
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://is.dbpedia.org/resource/Öreind
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://it.dbpedia.org/resource/Particella_elementare
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ja.dbpedia.org/resource/基本粒子
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ja.dbpedia.org/resource/素粒子
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://kk.dbpedia.org/resource/Қарапайым_бөлшектер
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ko.dbpedia.org/resource/기본_입자
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ko.dbpedia.org/resource/기본입자
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ku.dbpedia.org/resource/Keriyê_hîmanî
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ku.dbpedia.org/resource/Parçikê_bingehîn
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://la.dbpedia.org/resource/Particula_elementaria
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://lb.dbpedia.org/resource/Elementardeelchen
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://lt.dbpedia.org/resource/Elementarioji_dalelė
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://lv.dbpedia.org/resource/Elementārdaļiņa
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://mk.dbpedia.org/resource/Елементарна_честичка
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ml.dbpedia.org/resource/അടിസ്ഥാനകണം
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://mr.dbpedia.org/resource/मूलभूत_कण
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ms.dbpedia.org/resource/Zarah_asas
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://nds.dbpedia.org/resource/Elementardeelken
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ne.dbpedia.org/resource/मूलभूत_कण
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://nl.dbpedia.org/resource/Elementair_deeltje
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://nn.dbpedia.org/resource/Elementærpartikkel
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://no.dbpedia.org/resource/Elementærpartikkel
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://pl.dbpedia.org/resource/Cząstka_elementarna
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://pt.dbpedia.org/resource/Partícula_elementar
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://qu.dbpedia.org/resource/Tiksi_k'atacha
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://rdf.freebase.com/ns/m.02__0
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ro.dbpedia.org/resource/Particulă_elementară
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ro.dbpedia.org/resource/Particulă_fundamentală
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ru.dbpedia.org/resource/Элементарная_частица
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://scn.dbpedia.org/resource/Particedda_elimintari
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://sh.dbpedia.org/resource/Elementarna_čestica
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://simple.dbpedia.org/resource/Elementary_particle
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://sk.dbpedia.org/resource/Elementárna_častica
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://sl.dbpedia.org/resource/Osnovni_delec
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://sr.dbpedia.org/resource/Елементарна_честица
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://su.dbpedia.org/resource/Partikel_éleménter
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://sv.dbpedia.org/resource/Elementarpartikel
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ta.dbpedia.org/resource/அடிப்படைத்_துகள்
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://th.dbpedia.org/resource/อนุภาคมูลฐาน
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://tr.dbpedia.org/resource/Temel_parçacık
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://tt.dbpedia.org/resource/Элементар_кисәкчек
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://uk.dbpedia.org/resource/Елементарна_частинка
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://ur.dbpedia.org/resource/بنیادی_ذرہ
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://uz.dbpedia.org/resource/Elementar_zarracha
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://vi.dbpedia.org/resource/Hạt_sơ_cấp
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://war.dbpedia.org/resource/Elementarya_nga_partikulo
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://www.wikidata.org/entity/Q43116
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://zh-yue.dbpedia.org/resource/基本粒子
http://fi.dbpedia.org/resource/Alkeishiukkanen,http://zh.dbpedia.org/resource/基本粒子
http://fr.dbpedia.org/resource/Particule_%C3%A9l%C3%A9mentaire,http://fr.dbpedia.org/resource/Particule_élémentaire
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ga.dbpedia.org/resource/Cáithníní_bunúsacha
http://fr.dbpedia.org/resource/Particule_élémentaire,http://he.dbpedia.org/resource/חלקיק_יסודי
http://fr.dbpedia.org/resource/Particule_élémentaire,http://hi.dbpedia.org/resource/मूलकण
http://fr.dbpedia.org/resource/Particule_élémentaire,http://hi.dbpedia.org/resource/मूलभूत_कण
http://fr.dbpedia.org/resource/Particule_élémentaire,http://hr.dbpedia.org/resource/Elementarna_čestica
http://fr.dbpedia.org/resource/Particule_élémentaire,http://hu.dbpedia.org/resource/Elemi_részecske
http://fr.dbpedia.org/resource/Particule_élémentaire,http://hy.dbpedia.org/resource/Տարրական_մասնիկներ
http://fr.dbpedia.org/resource/Particule_élémentaire,http://id.dbpedia.org/resource/Partikel_dasar
http://fr.dbpedia.org/resource/Particule_élémentaire,http://is.dbpedia.org/resource/Öreind
http://fr.dbpedia.org/resource/Particule_élémentaire,http://it.dbpedia.org/resource/Particella_elementare
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ja.dbpedia.org/resource/基本粒子
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ja.dbpedia.org/resource/素粒子
http://fr.dbpedia.org/resource/Particule_élémentaire,http://kk.dbpedia.org/resource/Қарапайым_бөлшектер
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ko.dbpedia.org/resource/기본_입자
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ko.dbpedia.org/resource/기본입자
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ku.dbpedia.org/resource/Keriyê_hîmanî
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ku.dbpedia.org/resource/Parçikê_bingehîn
http://fr.dbpedia.org/resource/Particule_élémentaire,http://la.dbpedia.org/resource/Particula_elementaria
http://fr.dbpedia.org/resource/Particule_élémentaire,http://lb.dbpedia.org/resource/Elementardeelchen
http://fr.dbpedia.org/resource/Particule_élémentaire,http://lt.dbpedia.org/resource/Elementarioji_dalelė
http://fr.dbpedia.org/resource/Particule_élémentaire,http://lv.dbpedia.org/resource/Elementārdaļiņa
http://fr.dbpedia.org/resource/Particule_élémentaire,http://mk.dbpedia.org/resource/Елементарна_честичка
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ml.dbpedia.org/resource/അടിസ്ഥാനകണം
http://fr.dbpedia.org/resource/Particule_élémentaire,http://mr.dbpedia.org/resource/मूलभूत_कण
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ms.dbpedia.org/resource/Zarah_asas
http://fr.dbpedia.org/resource/Particule_élémentaire,http://nds.dbpedia.org/resource/Elementardeelken
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ne.dbpedia.org/resource/मूलभूत_कण
http://fr.dbpedia.org/resource/Particule_élémentaire,http://nl.dbpedia.org/resource/Elementair_deeltje
http://fr.dbpedia.org/resource/Particule_élémentaire,http://nn.dbpedia.org/resource/Elementærpartikkel
http://fr.dbpedia.org/resource/Particule_élémentaire,http://no.dbpedia.org/resource/Elementærpartikkel
http://fr.dbpedia.org/resource/Particule_élémentaire,http://pl.dbpedia.org/resource/Cząstka_elementarna
http://fr.dbpedia.org/resource/Particule_élémentaire,http://pt.dbpedia.org/resource/Partícula_elementar
http://fr.dbpedia.org/resource/Particule_élémentaire,http://qu.dbpedia.org/resource/Tiksi_k'atacha
http://fr.dbpedia.org/resource/Particule_élémentaire,http://rdf.freebase.com/ns/m.02__0
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ro.dbpedia.org/resource/Particulă_elementară
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ro.dbpedia.org/resource/Particulă_fundamentală
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ru.dbpedia.org/resource/Элементарная_частица
http://fr.dbpedia.org/resource/Particule_élémentaire,http://scn.dbpedia.org/resource/Particedda_elimintari
http://fr.dbpedia.org/resource/Particule_élémentaire,http://sh.dbpedia.org/resource/Elementarna_čestica
http://fr.dbpedia.org/resource/Particule_élémentaire,http://simple.dbpedia.org/resource/Elementary_particle
http://fr.dbpedia.org/resource/Particule_élémentaire,http://sk.dbpedia.org/resource/Elementárna_častica
http://fr.dbpedia.org/resource/Particule_élémentaire,http://sk.dbpedia.org/resource/Fundamentálna_častica
http://fr.dbpedia.org/resource/Particule_élémentaire,http://sl.dbpedia.org/resource/Osnovni_delec
http://fr.dbpedia.org/resource/Particule_élémentaire,http://sr.dbpedia.org/resource/Елементарна_честица
http://fr.dbpedia.org/resource/Particule_élémentaire,http://su.dbpedia.org/resource/Partikel_éleménter
http://fr.dbpedia.org/resource/Particule_élémentaire,http://sv.dbpedia.org/resource/Elementarpartikel
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ta.dbpedia.org/resource/அடிப்படைத்_துகள்
http://fr.dbpedia.org/resource/Particule_élémentaire,http://th.dbpedia.org/resource/อนุภาคมูลฐาน
http://fr.dbpedia.org/resource/Particule_élémentaire,http://tr.dbpedia.org/resource/Temel_parçacık
http://fr.dbpedia.org/resource/Particule_élémentaire,http://tt.dbpedia.org/resource/Элементар_кисәкчек
http://fr.dbpedia.org/resource/Particule_élémentaire,http://uk.dbpedia.org/resource/Елементарна_частинка
http://fr.dbpedia.org/resource/Particule_élémentaire,http://ur.dbpedia.org/resource/بنیادی_ذرہ
http://fr.dbpedia.org/resource/Particule_élémentaire,http://uz.dbpedia.org/resource/Elementar_zarracha
http://fr.dbpedia.org/resource/Particule_élémentaire,http://vi.dbpedia.org/resource/Hạt_sơ_cấp
http://fr.dbpedia.org/resource/Particule_élémentaire,http://war.dbpedia.org/resource/Elementarya_nga_partikulo
http://fr.dbpedia.org/resource/Particule_élémentaire,http://www.wikidata.org/entity/Q43116
http://fr.dbpedia.org/resource/Particule_élémentaire,http://zh-yue.dbpedia.org/resource/基本粒子
http://fr.dbpedia.org/resource/Particule_élémentaire,http://zh.dbpedia.org/resource/基本粒子
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://hi.dbpedia.org/resource/मूलकण
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://hr.dbpedia.org/resource/Elementarna_čestica
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://hu.dbpedia.org/resource/Elemi_részecske
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://hy.dbpedia.org/resource/Տարրական_մասնիկներ
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://id.dbpedia.org/resource/Partikel_dasar
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://it.dbpedia.org/resource/Particella_elementare
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://ja.dbpedia.org/resource/素粒子
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://ko.dbpedia.org/resource/기본_입자
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://nl.dbpedia.org/resource/Elementair_deeltje
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://pl.dbpedia.org/resource/Cząstka_elementarna
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://pt.dbpedia.org/resource/Partícula_elementar
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://ro.dbpedia.org/resource/Particulă_elementară
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://ru.dbpedia.org/resource/Элементарная_частица
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://sk.dbpedia.org/resource/Fundamentálna_častica
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://sl.dbpedia.org/resource/Osnovni_delec
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://sr.dbpedia.org/resource/Елементарна_честица
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://sv.dbpedia.org/resource/Elementarpartikel
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://tr.dbpedia.org/resource/Temel_parçacık
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://uk.dbpedia.org/resource/Елементарна_частинка
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://ur.dbpedia.org/resource/بنیادی_ذرہ
http://ga.dbpedia.org/resource/Cáithníní_bunúsacha,http://zh.dbpedia.org/resource/基本粒子
http://he.dbpedia.org/resource/%D7%97%D7%9C%D7%A7%D7%99%D7%A7_%D7%99%D7%A1%D7%95%D7%93%D7%99,http://he.dbpedia.org/resource/חלקיק_יסודי
http://he.dbpedia.org/resource/חלקיק_יסודי,http://hi.dbpedia.org/resource/मूलभूत_कण
http://he.dbpedia.org/resource/חלקיק_יסודי,http://hr.dbpedia.org/resource/Elementarna_čestica
http://he.dbpedia.org/resource/חלקיק_יסודי,http://hu.dbpedia.org/resource/Elemi_részecske
http://he.dbpedia.org/resource/חלקיק_יסודי,http://id.dbpedia.org/resource/Partikel_dasar
http://he.dbpedia.org/resource/חלקיק_יסודי,http://is.dbpedia.org/resource/Öreind
http://he.dbpedia.org/resource/חלקיק_יסודי,http://it.dbpedia.org/resource/Particella_elementare
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ja.dbpedia.org/resource/基本粒子
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ja.dbpedia.org/resource/素粒子
http://he.dbpedia.org/resource/חלקיק_יסודי,http://kk.dbpedia.org/resource/Қарапайым_бөлшектер
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ko.dbpedia.org/resource/기본_입자
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ko.dbpedia.org/resource/기본입자
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ku.dbpedia.org/resource/Keriyê_hîmanî
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ku.dbpedia.org/resource/Parçikê_bingehîn
http://he.dbpedia.org/resource/חלקיק_יסודי,http://la.dbpedia.org/resource/Particula_elementaria
http://he.dbpedia.org/resource/חלקיק_יסודי,http://lb.dbpedia.org/resource/Elementardeelchen
http://he.dbpedia.org/resource/חלקיק_יסודי,http://lt.dbpedia.org/resource/Elementarioji_dalelė
http://he.dbpedia.org/resource/חלקיק_יסודי,http://lv.dbpedia.org/resource/Elementārdaļiņa
http://he.dbpedia.org/resource/חלקיק_יסודי,http://mk.dbpedia.org/resource/Елементарна_честичка
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ml.dbpedia.org/resource/അടിസ്ഥാനകണം
http://he.dbpedia.org/resource/חלקיק_יסודי,http://mr.dbpedia.org/resource/मूलभूत_कण
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ms.dbpedia.org/resource/Zarah_asas
http://he.dbpedia.org/resource/חלקיק_יסודי,http://nds.dbpedia.org/resource/Elementardeelken
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ne.dbpedia.org/resource/मूलभूत_कण
http://he.dbpedia.org/resource/חלקיק_יסודי,http://nl.dbpedia.org/resource/Elementair_deeltje
http://he.dbpedia.org/resource/חלקיק_יסודי,http://nn.dbpedia.org/resource/Elementærpartikkel
http://he.dbpedia.org/resource/חלקיק_יסודי,http://no.dbpedia.org/resource/Elementærpartikkel
http://he.dbpedia.org/resource/חלקיק_יסודי,http://pl.dbpedia.org/resource/Cząstka_elementarna
http://he.dbpedia.org/resource/חלקיק_יסודי,http://pt.dbpedia.org/resource/Partícula_elementar
http://he.dbpedia.org/resource/חלקיק_יסודי,http://qu.dbpedia.org/resource/Tiksi_k'atacha
http://he.dbpedia.org/resource/חלקיק_יסודי,http://rdf.freebase.com/ns/m.02__0
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ro.dbpedia.org/resource/Particulă_elementară
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ro.dbpedia.org/resource/Particulă_fundamentală
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ru.dbpedia.org/resource/Элементарная_частица
http://he.dbpedia.org/resource/חלקיק_יסודי,http://scn.dbpedia.org/resource/Particedda_elimintari
http://he.dbpedia.org/resource/חלקיק_יסודי,http://sh.dbpedia.org/resource/Elementarna_čestica
http://he.dbpedia.org/resource/חלקיק_יסודי,http://simple.dbpedia.org/resource/Elementary_particle
http://he.dbpedia.org/resource/חלקיק_יסודי,http://sk.dbpedia.org/resource/Elementárna_častica
http://he.dbpedia.org/resource/חלקיק_יסודי,http://sl.dbpedia.org/resource/Osnovni_delec
http://he.dbpedia.org/resource/חלקיק_יסודי,http://sr.dbpedia.org/resource/Елементарна_честица
http://he.dbpedia.org/resource/חלקיק_יסודי,http://su.dbpedia.org/resource/Partikel_éleménter
http://he.dbpedia.org/resource/חלקיק_יסודי,http://sv.dbpedia.org/resource/Elementarpartikel
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ta.dbpedia.org/resource/அடிப்படைத்_துகள்
http://he.dbpedia.org/resource/חלקיק_יסודי,http://th.dbpedia.org/resource/อนุภาคมูลฐาน
http://he.dbpedia.org/resource/חלקיק_יסודי,http://tr.dbpedia.org/resource/Temel_parçacık
http://he.dbpedia.org/resource/חלקיק_יסודי,http://tt.dbpedia.org/resource/Элементар_кисәкчек
http://he.dbpedia.org/resource/חלקיק_יסודי,http://uk.dbpedia.org/resource/Елементарна_частинка
http://he.dbpedia.org/resource/חלקיק_יסודי,http://ur.dbpedia.org/resource/بنیادی_ذرہ
http://he.dbpedia.org/resource/חלקיק_יסודי,http://uz.dbpedia.org/resource/Elementar_zarracha
http://he.dbpedia.org/resource/חלקיק_יסודי,http://vi.dbpedia.org/resource/Hạt_sơ_cấp
http://he.dbpedia.org/resource/חלקיק_יסודי,http://war.dbpedia.org/resource/Elementarya_nga_partikulo
http://he.dbpedia.org/resource/חלקיק_יסודי,http://www.wikidata.org/entity/Q43116
http://he.dbpedia.org/resource/חלקיק_יסודי,http://zh-yue.dbpedia.org/resource/基本粒子
http://he.dbpedia.org/resource/חלקיק_יסודי,http://zh.dbpedia.org/resource/基本粒子
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A5%82%E0%A4%B2%E0%A4%AD%E0%A5%82%E0%A4%A4_%E0%A4%95%E0%A4%A3,http://hi.dbpedia.org/resource/मूलभूत_कण
http://hi.dbpedia.org/resource/मूलकण,http://hr.dbpedia.org/resource/Elementarna_čestica
http://hi.dbpedia.org/resource/मूलकण,http://hu.dbpedia.org/resource/Elemi_részecske
http://hi.dbpedia.org/resource/मूलकण,http://hy.dbpedia.org/resource/Տարրական_մասնիկներ
http://hi.dbpedia.org/resource/मूलकण,http://id.dbpedia.org/resource/Partikel_dasar
http://hi.dbpedia.org/resource/मूलकण,http://it.dbpedia.org/resource/Particella_elementare
http://hi.dbpedia.org/resource/मूलकण,http://ja.dbpedia.org/resource/素粒子
http://hi.dbpedia.org/resource/मूलकण,http://ko.dbpedia.org/resource/기본_입자
http://hi.dbpedia.org/resource/मूलकण,http://nl.dbpedia.org/resource/Elementair_deeltje
http://hi.dbpedia.org/resource/मूलकण,http://pl.dbpedia.org/resource/Cząstka_elementarna
http://hi.dbpedia.org/resource/मूलकण,http://pt.dbpedia.org/resource/Partícula_elementar
http://hi.dbpedia.org/resource/मूलकण,http://ro.dbpedia.org/resource/Particulă_elementară
http://hi.dbpedia.org/resource/मूलकण,http://ru.dbpedia.org/resource/Элементарная_частица
http://hi.dbpedia.org/resource/मूलकण,http://sk.dbpedia.org/resource/Fundamentálna_častica
http://hi.dbpedia.org/resource/मूलकण,http://sl.dbpedia.org/resource/Osnovni_delec
http://hi.dbpedia.org/resource/मूलकण,http://sr.dbpedia.org/resource/Елементарна_честица
http://hi.dbpedia.org/resource/मूलकण,http://sv.dbpedia.org/resource/Elementarpartikel
http://hi.dbpedia.org/resource/मूलकण,http://tr.dbpedia.org/resource/Temel_parçacık
http://hi.dbpedia.org/resource/मूलकण,http://uk.dbpedia.org/resource/Елементарна_частинка
http://hi.dbpedia.org/resource/मूलकण,http://ur.dbpedia.org/resource/بنیادی_ذرہ
http://hi.dbpedia.org/resource/मूलकण,http://zh.dbpedia.org/resource/基本粒子
http://hi.dbpedia.org/resource/मूलभूत_कण,http://hr.dbpedia.org/resource/Elementarna_čestica
http://hi.dbpedia.org/resource/मूलभूत_कण,http://hu.dbpedia.org/resource/Elemi_részecske
http://hi.dbpedia.org/resource/मूलभूत_कण,http://id.dbpedia.org/resource/Partikel_dasar
http://hi.dbpedia.org/resource/मूलभूत_कण,http://is.dbpedia.org/resource/Öreind
http://hi.dbpedia.org/resource/मूलभूत_कण,http://it.dbpedia.org/resource/Particella_elementare
http://hi.dbpedia.org/resource/मूलभूत_कण,http://ja.dbpedia.org/resource/基本粒子
http://hi.dbpedia.org/resource/मूलभूत_कण,http://ja.dbpedia.org/resource/素粒子
http://hi.dbpedia.org/resource/मूलभूत_कण,http://kk.dbpedia.org/resource/Қарапайым_бөлшектер
http://hi.dbpedia.org/resource/मूलभूत_कण,http://ko.dbpedia.org/resource/기본_입자
http://hi.dbpedia.org/resource/मूलभूत_कण,http://ko.dbpedia.org/resource/기본입자
http://hi.dbpedia.org/resource/मूलभूत_कण,http://ku.dbpedia.org/resource/Keriyê_hîmanî
http://hi.dbpedia.org/resource/मूलभूत_कण,http://ku.dbpedia.org/resource/Parçikê_bingehîn
http://hi.dbpedia.org/resource/मूलभूत_कण,http://la.dbpedia.org/resource/Particula_elementaria
http://hi.dbpedia.org/resource/मूलभूत_कण,http://lb.dbpedia.org/resource/Elementardeelchen
http://hi.dbpedia.org/resource/मूलभूत_कण,http://lt.dbpedia.org/resource/Elementarioji_dalelė
http://hi.dbpedia.org/resource/मूलभूत_कण,http://lv.dbpedia.org/resource/Elementārdaļiņa
http://hi.dbpedia.org/resource/मूलभूत_कण,http://mk.dbpedia.org/resource/Елементарна_честичка
http://hi.dbpedia.org/resource/मूलभूत_कण,http://ml.dbpedia.org/resource/അടിസ്ഥാനകണം
http://hi.dbpedia.org/resource/मूलभूत_कण,http://mr.dbpedia.org/resource/मूलभूत_कण
http://hi.dbpedia.org/resource/मूलभूत_कण,http://ms.dbpedia.org/resource/Zarah_asas
http://hi.dbpedia.org/resource/मूलभूत_कण,http://nds.dbpedia.org/resource/Elementardeelken
http://hi.dbpedia.org/resource/मूलभूत_कण,http://ne.dbpedia.org/resource/मूलभूत_कण
http://hi.dbpedia.org/resource/मूलभूत_कण,http://nl.dbpedia.org/resource/Elementair_deeltje
http://hi.dbpedia.org/resource/मूलभूत_कण,http://nn.dbpedia.org/resource/Elementærpartikkel
