SUBJECT,OBJECT
http://fa.dbpedia.org/resource/ابروتزو,http://sco.dbpedia.org/resource/Abruzzo
http://fa.dbpedia.org/resource/ابروتزو,http://sh.dbpedia.org/resource/Abruzzo
http://fa.dbpedia.org/resource/ابروتزو,http://simple.dbpedia.org/resource/Abruzzo
http://fa.dbpedia.org/resource/ابروتزو,http://sk.dbpedia.org/resource/Abruzzy_(región)
http://fa.dbpedia.org/resource/ابروتزو,http://sl.dbpedia.org/resource/Abruci
http://fa.dbpedia.org/resource/ابروتزو,http://sq.dbpedia.org/resource/Abruco
http://fa.dbpedia.org/resource/ابروتزو,http://sr.dbpedia.org/resource/Абруцо
http://fa.dbpedia.org/resource/ابروتزو,http://sv.dbpedia.org/resource/Abruzzo
http://fa.dbpedia.org/resource/ابروتزو,http://sw.dbpedia.org/resource/Abruzzo
http://fa.dbpedia.org/resource/ابروتزو,http://th.dbpedia.org/resource/แคว้นอาบรุซโซ
http://fa.dbpedia.org/resource/ابروتزو,http://tl.dbpedia.org/resource/Abruzzo
http://fa.dbpedia.org/resource/ابروتزو,http://tr.dbpedia.org/resource/Abruzzo
http://fa.dbpedia.org/resource/ابروتزو,http://uk.dbpedia.org/resource/Абруццо
http://fa.dbpedia.org/resource/ابروتزو,http://ur.dbpedia.org/resource/آبروزو
http://fa.dbpedia.org/resource/ابروتزو,http://vec.dbpedia.org/resource/Abruso
http://fa.dbpedia.org/resource/ابروتزو,http://vi.dbpedia.org/resource/Abruzzo
http://fa.dbpedia.org/resource/ابروتزو,http://war.dbpedia.org/resource/Abruzzo
http://fa.dbpedia.org/resource/ابروتزو,http://www.wikidata.org/entity/Q1284
http://fa.dbpedia.org/resource/ابروتزو,http://zh-min-nan.dbpedia.org/resource/Abruzzo
http://fa.dbpedia.org/resource/ابروتزو,http://zh.dbpedia.org/resource/阿布鲁佐
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://fi.dbpedia.org/resource/Rio_de_Janeiro_(osavaltio)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://fr.dbpedia.org/resource/État_de_Rio_de_Janeiro
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://ga.dbpedia.org/resource/Rio_de_Janeiro_(stát)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://gl.dbpedia.org/resource/Estado_de_Río_de_Xaneiro
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://he.dbpedia.org/resource/ריו_דה_ז'ניירו_(מדינה)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://hr.dbpedia.org/resource/Rio_de_Janeiro_(federalna_brazilska_država)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://hy.dbpedia.org/resource/Ռիո_դե_Ժանեյրո_(նահանգ)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://ia.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://id.dbpedia.org/resource/Rio_de_Janeiro_(negara_bagian)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://io.dbpedia.org/resource/Rio_de_Janeiro_(stato)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://it.dbpedia.org/resource/Rio_de_Janeiro_(stato)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://ja.dbpedia.org/resource/リオデジャネイロ州
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://ka.dbpedia.org/resource/რიო-დე-ჟანეიროს_შტატი
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://ko.dbpedia.org/resource/리우데자네이루_주
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://ku.dbpedia.org/resource/Rio_de_Janeiro_(stan)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://la.dbpedia.org/resource/Flumen_Ianuarii
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://lt.dbpedia.org/resource/Rio_de_Žaneiras_(valstija)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://lv.dbpedia.org/resource/Riodežaneiro_(štats)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://mg.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://mr.dbpedia.org/resource/रियो_दि_जानेरो_(राज्य)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://ms.dbpedia.org/resource/Rio_de_Janeiro_(negeri)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://nl.dbpedia.org/resource/Rio_de_Janeiro_(staat)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://nn.dbpedia.org/resource/Delstaten_Rio_de_Janeiro
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://no.dbpedia.org/resource/Rio_de_Janeiro_(delstat)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://oc.dbpedia.org/resource/Rio_de_Janeiro_(estat)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://pl.dbpedia.org/resource/Rio_de_Janeiro_(stan)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://pms.dbpedia.org/resource/Rio_de_Janeiro_(stat_federal)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://pnb.dbpedia.org/resource/ریو_دی_جنیرو_(ریاست)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://pt.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://qu.dbpedia.org/resource/Rio_de_Janeiro_suyu
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://rdf.freebase.com/ns/m.01hd4s
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://ro.dbpedia.org/resource/Rio_de_Janeiro_(stat)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://ru.dbpedia.org/resource/Рио-де-Жанейро_(штат)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://sco.dbpedia.org/resource/Rio_de_Janeiro_(state)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://sh.dbpedia.org/resource/Rio_de_Janeiro_(država)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://simple.dbpedia.org/resource/Rio_de_Janeiro_(state)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://sk.dbpedia.org/resource/Rio_de_Janeiro_(štát)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://sr.dbpedia.org/resource/Рио_де_Жанеиро_(држава)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://sv.dbpedia.org/resource/Rio_de_Janeiro_(delstat)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://sw.dbpedia.org/resource/Rio_de_Janeiro_(jimbo)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://tg.dbpedia.org/resource/Рио_де_Жанейро_(Иёлот)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://th.dbpedia.org/resource/รัฐรีโอเดจาเนโร
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://tr.dbpedia.org/resource/Rio_de_Janeiro_(eyalet)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://uk.dbpedia.org/resource/Ріо-де-Жанейро_(штат)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://vi.dbpedia.org/resource/Rio_de_Janeiro_(bang)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://vo.dbpedia.org/resource/Rio_de_Janeiro_(tat)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://war.dbpedia.org/resource/Rio_de_Janeiro_(estado)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://www.wikidata.org/entity/Q41428
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://yo.dbpedia.org/resource/Ìpínlẹ̀_Rio_de_Janeiro
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://zh-min-nan.dbpedia.org/resource/Rio_de_Janeiro_(chiu)
http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو,http://zh.dbpedia.org/resource/里約熱內盧州
http://fa.dbpedia.org/resource/تالین,http://fi.dbpedia.org/resource/Tallinna
http://fa.dbpedia.org/resource/تالین,http://fr.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://fy.dbpedia.org/resource/Tallin
http://fa.dbpedia.org/resource/تالین,http://ga.dbpedia.org/resource/Taillinn
http://fa.dbpedia.org/resource/تالین,http://gd.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://gl.dbpedia.org/resource/Talín
http://fa.dbpedia.org/resource/تالین,http://gl.dbpedia.org/resource/Talín_-_Tallinn
http://fa.dbpedia.org/resource/تالین,http://he.dbpedia.org/resource/טאלין
http://fa.dbpedia.org/resource/تالین,http://hi.dbpedia.org/resource/ताल्लिन
http://fa.dbpedia.org/resource/تالین,http://hif.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://hr.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://ht.dbpedia.org/resource/Talin
http://fa.dbpedia.org/resource/تالین,http://hu.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://hy.dbpedia.org/resource/Տալլին
http://fa.dbpedia.org/resource/تالین,http://ia.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://id.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://io.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://is.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://it.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://ja.dbpedia.org/resource/タリン
http://fa.dbpedia.org/resource/تالین,http://ka.dbpedia.org/resource/ტალინი
http://fa.dbpedia.org/resource/تالین,http://kk.dbpedia.org/resource/Таллин
http://fa.dbpedia.org/resource/تالین,http://ko.dbpedia.org/resource/탈린
http://fa.dbpedia.org/resource/تالین,http://ku.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://ky.dbpedia.org/resource/Таллин
http://fa.dbpedia.org/resource/تالین,http://la.dbpedia.org/resource/Castrum_Danorum
http://fa.dbpedia.org/resource/تالین,http://lb.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://lmo.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://lt.dbpedia.org/resource/Talinas
http://fa.dbpedia.org/resource/تالین,http://lv.dbpedia.org/resource/Tallina
http://fa.dbpedia.org/resource/تالین,http://mg.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://mk.dbpedia.org/resource/Талин
http://fa.dbpedia.org/resource/تالین,http://ml.dbpedia.org/resource/ടാലിൻ
http://fa.dbpedia.org/resource/تالین,http://mr.dbpedia.org/resource/तालिन
http://fa.dbpedia.org/resource/تالین,http://ms.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://mzn.dbpedia.org/resource/تالین
http://fa.dbpedia.org/resource/تالین,http://nds.dbpedia.org/resource/Revel
http://fa.dbpedia.org/resource/تالین,http://nl.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://nn.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://no.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://oc.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://pl.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://pms.dbpedia.org/resource/Tallin
http://fa.dbpedia.org/resource/تالین,http://pnb.dbpedia.org/resource/ٹالن
http://fa.dbpedia.org/resource/تالین,http://pt.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://qu.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://rdf.freebase.com/ns/m.07r_p
http://fa.dbpedia.org/resource/تالین,http://ro.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://roa-rup.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://ru.dbpedia.org/resource/Таллин
http://fa.dbpedia.org/resource/تالین,http://scn.dbpedia.org/resource/Tallin
http://fa.dbpedia.org/resource/تالین,http://sco.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://sh.dbpedia.org/resource/Talin
http://fa.dbpedia.org/resource/تالین,http://simple.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://sk.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://sl.dbpedia.org/resource/Talin
http://fa.dbpedia.org/resource/تالین,http://sq.dbpedia.org/resource/Talini
http://fa.dbpedia.org/resource/تالین,http://sr.dbpedia.org/resource/Талин
http://fa.dbpedia.org/resource/تالین,http://sv.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://sw.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://ta.dbpedia.org/resource/தாலின்
http://fa.dbpedia.org/resource/تالین,http://tg.dbpedia.org/resource/Таллин
http://fa.dbpedia.org/resource/تالین,http://th.dbpedia.org/resource/ทาลลินน์
http://fa.dbpedia.org/resource/تالین,http://tl.dbpedia.org/resource/Tallin
http://fa.dbpedia.org/resource/تالین,http://tl.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://tr.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://tt.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://uk.dbpedia.org/resource/Таллінн
http://fa.dbpedia.org/resource/تالین,http://ur.dbpedia.org/resource/ٹالن
http://fa.dbpedia.org/resource/تالین,http://vec.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://vi.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://vo.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://war.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://www.wikidata.org/entity/Q1770
http://fa.dbpedia.org/resource/تالین,http://yi.dbpedia.org/resource/טאלין
http://fa.dbpedia.org/resource/تالین,http://yo.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://zh-min-nan.dbpedia.org/resource/Tallinn
http://fa.dbpedia.org/resource/تالین,http://zh-yue.dbpedia.org/resource/塔林
http://fa.dbpedia.org/resource/تالین,http://zh.dbpedia.org/resource/塔林
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://fi.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://fr.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://fy.dbpedia.org/resource/Rio_de_Janêro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://ga.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://gd.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://gl.dbpedia.org/resource/Río_de_Xaneiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://he.dbpedia.org/resource/ריו_דה_ז'ניירו
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://hi.dbpedia.org/resource/रियो_डि_जेनेरो
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://hif.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://hr.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://hu.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://hy.dbpedia.org/resource/Ռիո_դե_Ժանեյրո
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://ia.dbpedia.org/resource/Rio_de_Janeiro_(citate)
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://id.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://io.dbpedia.org/resource/Rio_de_Janeiro_(urbo)
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://is.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://it.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://ja.dbpedia.org/resource/リオデジャネイロ
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://jv.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://ka.dbpedia.org/resource/რიო-დე-ჟანეირო
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://kk.dbpedia.org/resource/Рио-де-Жанейро
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://kn.dbpedia.org/resource/ರಿಯೋ_ಡಿ_ಜನೈರೊ
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://ko.dbpedia.org/resource/리우데자네이루
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://ku.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://ky.dbpedia.org/resource/Рио-де-Жанейро
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://la.dbpedia.org/resource/Urbs_Fluminensis
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://lb.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://lmo.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://lt.dbpedia.org/resource/Rio_de_Žaneiras
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://lv.dbpedia.org/resource/Riodežaneiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://mk.dbpedia.org/resource/Рио_де_Жанеиро
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://ml.dbpedia.org/resource/റിയോ_ഡി_ജനീറോ
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://mr.dbpedia.org/resource/रियो_दि_जानेरो
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://ms.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://my.dbpedia.org/resource/ရီယို_ဒီ_ဂျီးနေးရိုးမြို့
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://nap.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://new.dbpedia.org/resource/रियो_दि_ज्यानेरियो
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://nl.dbpedia.org/resource/Rio_de_Janeiro_(stad)
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://nn.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://no.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://oc.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://pl.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://pms.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://pnb.dbpedia.org/resource/ریو_ڈی_جینرو
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://pt.dbpedia.org/resource/Rio_de_Janeiro_(cidade)
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://qu.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://rdf.freebase.com/ns/m.06gmr
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://ro.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://ru.dbpedia.org/resource/Рио-де-Жанейро
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://scn.dbpedia.org/resource/Riu_de_Janeiru
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://sco.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://sh.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://simple.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://sk.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://sl.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://sq.dbpedia.org/resource/Rio_de_Zhaneiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://sr.dbpedia.org/resource/Рио_де_Жанеиро
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://su.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://sv.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://sw.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://ta.dbpedia.org/resource/ரியோ_டி_ஜனேரோ
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://th.dbpedia.org/resource/รีโอเดจาเนโร
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://tl.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://tr.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://uk.dbpedia.org/resource/Ріо-де-Жанейро
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://ur.dbpedia.org/resource/ریو_دے_جینیرو
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://uz.dbpedia.org/resource/Rio-de-Janeyro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://vec.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://vi.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://vo.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://war.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://www.wikidata.org/entity/Q8678
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://yi.dbpedia.org/resource/ריא_דע_זשאנערא
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://yo.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://zh-min-nan.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://zh-yue.dbpedia.org/resource/里約熱內盧
http://fa.dbpedia.org/resource/ریو_د_ژانیرو,http://zh.dbpedia.org/resource/里约热内卢
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://fi.dbpedia.org/resource/Rio_de_Janeiro_(osavaltio)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://fr.dbpedia.org/resource/État_de_Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://ga.dbpedia.org/resource/Rio_de_Janeiro_(stát)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://gl.dbpedia.org/resource/Estado_de_Río_de_Xaneiro
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://he.dbpedia.org/resource/ריו_דה_ז'ניירו_(מדינה)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://hr.dbpedia.org/resource/Rio_de_Janeiro_(federalna_brazilska_država)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://hy.dbpedia.org/resource/Ռիո_դե_Ժանեյրո_(նահանգ)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://ia.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://id.dbpedia.org/resource/Rio_de_Janeiro_(negara_bagian)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://io.dbpedia.org/resource/Rio_de_Janeiro_(stato)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://it.dbpedia.org/resource/Rio_de_Janeiro_(stato)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://ja.dbpedia.org/resource/リオデジャネイロ州
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://ka.dbpedia.org/resource/რიო-დე-ჟანეირო_(შტატი)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://ko.dbpedia.org/resource/리우데자네이루_주
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://la.dbpedia.org/resource/Flumen_Ianuarii
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://lt.dbpedia.org/resource/Rio_de_Žaneiras_(valstija)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://lv.dbpedia.org/resource/Riodežaneiro_(štats)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://mg.dbpedia.org/resource/Rio_de_Janeiro
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://mr.dbpedia.org/resource/रियो_दि_जानेरो_(राज्य)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://ms.dbpedia.org/resource/Rio_de_Janeiro_(negeri)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://nl.dbpedia.org/resource/Rio_de_Janeiro_(staat)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://no.dbpedia.org/resource/Rio_de_Janeiro_(delstat)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://oc.dbpedia.org/resource/Rio_de_Janeiro_(estat)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://pl.dbpedia.org/resource/Rio_de_Janeiro_(stan)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://pms.dbpedia.org/resource/Rio_de_Janeiro_(stat_federal)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://pnb.dbpedia.org/resource/ریو_دی_جنیرو_(ریاست)
http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت),http://pt.dbpedia.org/resource/Rio_de_Janeiro
