SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Edalontzi,http://sl.dbpedia.org/resource/Kupa
http://eu.dbpedia.org/resource/Edalontzi,http://sr.dbpedia.org/resource/Чаша
http://eu.dbpedia.org/resource/Edalontzi,http://sv.dbpedia.org/resource/Dricksglas
http://eu.dbpedia.org/resource/Edalontzi,http://tr.dbpedia.org/resource/Bardak
http://eu.dbpedia.org/resource/Edalontzi,http://uk.dbpedia.org/resource/Стакан
http://eu.dbpedia.org/resource/Edalontzi,http://ur.dbpedia.org/resource/گلاس_(برتن)
http://eu.dbpedia.org/resource/Garaikur,http://fi.dbpedia.org/resource/Pokaali
http://eu.dbpedia.org/resource/Garaikur,http://fr.dbpedia.org/resource/Trophée
http://eu.dbpedia.org/resource/Garaikur,http://he.dbpedia.org/resource/גביע_(ספורט)
http://eu.dbpedia.org/resource/Garaikur,http://hi.dbpedia.org/resource/ट्रॉफी
http://eu.dbpedia.org/resource/Garaikur,http://hy.dbpedia.org/resource/Գավաթ_(մրցանակ)
http://eu.dbpedia.org/resource/Garaikur,http://id.dbpedia.org/resource/Piala
http://eu.dbpedia.org/resource/Garaikur,http://io.dbpedia.org/resource/Trofeo
http://eu.dbpedia.org/resource/Garaikur,http://it.dbpedia.org/resource/Trofeo
http://eu.dbpedia.org/resource/Garaikur,http://ja.dbpedia.org/resource/トロフィー
http://eu.dbpedia.org/resource/Garaikur,http://jv.dbpedia.org/resource/Piala
http://eu.dbpedia.org/resource/Garaikur,http://ka.dbpedia.org/resource/ტროფეი_(ჯილდო)
http://eu.dbpedia.org/resource/Garaikur,http://ko.dbpedia.org/resource/트로피
http://eu.dbpedia.org/resource/Garaikur,http://nl.dbpedia.org/resource/Trofee
http://eu.dbpedia.org/resource/Garaikur,http://no.dbpedia.org/resource/Trofé
http://eu.dbpedia.org/resource/Garaikur,http://oc.dbpedia.org/resource/Trofèu
http://eu.dbpedia.org/resource/Garaikur,http://pl.dbpedia.org/resource/Trofeum
http://eu.dbpedia.org/resource/Garaikur,http://pt.dbpedia.org/resource/Troféu
http://eu.dbpedia.org/resource/Garaikur,http://ro.dbpedia.org/resource/Trofeu
http://eu.dbpedia.org/resource/Garaikur,http://simple.dbpedia.org/resource/Trophy
http://eu.dbpedia.org/resource/Garaikur,http://sv.dbpedia.org/resource/Pokal
http://eu.dbpedia.org/resource/Garaikur,http://sv.dbpedia.org/resource/Trofé
http://eu.dbpedia.org/resource/Garaikur,http://www.wikidata.org/entity/Q381165
http://eu.dbpedia.org/resource/Garaikur,http://zh.dbpedia.org/resource/戰利品
http://eu.dbpedia.org/resource/Katilu,http://fr.dbpedia.org/resource/Mug
http://eu.dbpedia.org/resource/Katilu,http://hu.dbpedia.org/resource/Bögre
http://eu.dbpedia.org/resource/Katilu,http://id.dbpedia.org/resource/Mug
http://eu.dbpedia.org/resource/Katilu,http://it.dbpedia.org/resource/Mug
http://eu.dbpedia.org/resource/Katilu,http://ja.dbpedia.org/resource/マグカップ
http://eu.dbpedia.org/resource/Katilu,http://ko.dbpedia.org/resource/머그잔
http://eu.dbpedia.org/resource/Katilu,http://nl.dbpedia.org/resource/Beker_(voorwerp)
http://eu.dbpedia.org/resource/Katilu,http://pl.dbpedia.org/resource/Kubek
http://eu.dbpedia.org/resource/Katilu,http://pt.dbpedia.org/resource/Caneca
http://eu.dbpedia.org/resource/Katilu,http://ru.dbpedia.org/resource/Кружка
http://eu.dbpedia.org/resource/Katilu,http://sv.dbpedia.org/resource/Mugg
http://eu.dbpedia.org/resource/Katilu,http://uk.dbpedia.org/resource/Кухоль
http://eu.dbpedia.org/resource/Katilu,http://zh.dbpedia.org/resource/馬克杯
http://eu.dbpedia.org/resource/Kopa_(edalontzia),http://fr.dbpedia.org/resource/Coupe_(récipient)
http://eu.dbpedia.org/resource/Kopa_(edalontzia),http://it.dbpedia.org/resource/Coppa_(contenitore)
http://eu.dbpedia.org/resource/Kopa_(edalontzia),http://ja.dbpedia.org/resource/コップ
http://eu.dbpedia.org/resource/Kopa_(edalontzia),http://ko.dbpedia.org/resource/잔
http://eu.dbpedia.org/resource/Kopa_(edalontzia),http://nl.dbpedia.org/resource/Bokaal
http://eu.dbpedia.org/resource/Kopa_(edalontzia),http://pt.dbpedia.org/resource/Copo
http://eu.dbpedia.org/resource/Kopa_(edalontzia),http://sv.dbpedia.org/resource/Pokal
http://eu.dbpedia.org/resource/Kopa_(edalontzia),http://ur.dbpedia.org/resource/پیالی
http://eu.dbpedia.org/resource/Kopa_(edalontzia),http://zh.dbpedia.org/resource/杯子
http://fa.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%DA%A9%D8%A7%D9%86,http://fa.dbpedia.org/resource/استکان
http://fa.dbpedia.org/resource/%D8%AC%D8%A7%D9%85_%D8%B4%D8%B1%D8%A7%D8%A8,http://fa.dbpedia.org/resource/جام_شراب
http://fa.dbpedia.org/resource/%D9%84%DB%8C%D9%88%D8%A7%D9%86,http://fa.dbpedia.org/resource/لیوان
http://fa.dbpedia.org/resource/%D9%84%DB%8C%D9%88%D8%A7%D9%86_%D8%AF%D8%B3%D8%AA%D9%87%E2%80%8C%D8%AF%D8%A7%D8%B1,http://fa.dbpedia.org/resource/لیوان_دسته‌دار
http://fa.dbpedia.org/resource/%DA%AF%DB%8C%D9%84%D8%A7%D8%B3_(%D8%AC%D8%A7%D9%85),http://fa.dbpedia.org/resource/گیلاس_(جام)
http://fa.dbpedia.org/resource/استکان,http://fi.dbpedia.org/resource/Juomalasi
http://fa.dbpedia.org/resource/استکان,http://fr.dbpedia.org/resource/Verre_(récipient)
http://fa.dbpedia.org/resource/استکان,http://gl.dbpedia.org/resource/Vaso
http://fa.dbpedia.org/resource/استکان,http://he.dbpedia.org/resource/כוס
http://fa.dbpedia.org/resource/استکان,http://hr.dbpedia.org/resource/Čaša
http://fa.dbpedia.org/resource/استکان,http://io.dbpedia.org/resource/Glaso
http://fa.dbpedia.org/resource/استکان,http://it.dbpedia.org/resource/Bicchiere
http://fa.dbpedia.org/resource/استکان,http://ja.dbpedia.org/resource/コップ
http://fa.dbpedia.org/resource/استکان,http://kn.dbpedia.org/resource/ಗ್ಲಾಸು
http://fa.dbpedia.org/resource/استکان,http://ko.dbpedia.org/resource/잔
http://fa.dbpedia.org/resource/استکان,http://lb.dbpedia.org/resource/Glas_(Drénkgeschir)
http://fa.dbpedia.org/resource/استکان,http://nn.dbpedia.org/resource/Drikkeglas
http://fa.dbpedia.org/resource/استکان,http://no.dbpedia.org/resource/Drikkeglass
http://fa.dbpedia.org/resource/استکان,http://pl.dbpedia.org/resource/Szklanka
http://fa.dbpedia.org/resource/استکان,http://pt.dbpedia.org/resource/Copo
http://fa.dbpedia.org/resource/استکان,http://qu.dbpedia.org/resource/Q'ispillu_qiru
http://fa.dbpedia.org/resource/استکان,http://rdf.freebase.com/ns/m.0bxz8vk
http://fa.dbpedia.org/resource/استکان,http://ro.dbpedia.org/resource/Pahar
http://fa.dbpedia.org/resource/استکان,http://ru.dbpedia.org/resource/Стакан
http://fa.dbpedia.org/resource/استکان,http://sv.dbpedia.org/resource/Dricksglas
http://fa.dbpedia.org/resource/استکان,http://tl.dbpedia.org/resource/Baso
http://fa.dbpedia.org/resource/استکان,http://uk.dbpedia.org/resource/Стакан
http://fa.dbpedia.org/resource/استکان,http://vec.dbpedia.org/resource/Goto
http://fa.dbpedia.org/resource/استکان,http://www.wikidata.org/entity/Q81727
http://fa.dbpedia.org/resource/استکان,http://yi.dbpedia.org/resource/גלעזל
http://fa.dbpedia.org/resource/استکان,http://zh-yue.dbpedia.org/resource/杯
http://fa.dbpedia.org/resource/استکان,http://zh.dbpedia.org/resource/杯子
http://fa.dbpedia.org/resource/جام_شراب,http://fi.dbpedia.org/resource/Viinilasi
http://fa.dbpedia.org/resource/جام_شراب,http://fr.dbpedia.org/resource/Verre_à_vin
http://fa.dbpedia.org/resource/جام_شراب,http://ht.dbpedia.org/resource/Gode
http://fa.dbpedia.org/resource/جام_شراب,http://hu.dbpedia.org/resource/Csésze_(egyértelműsítő_lap)
http://fa.dbpedia.org/resource/جام_شراب,http://hy.dbpedia.org/resource/Գավաթ
http://fa.dbpedia.org/resource/جام_شراب,http://io.dbpedia.org/resource/Taso
http://fa.dbpedia.org/resource/جام_شراب,http://it.dbpedia.org/resource/Calice_(bicchiere)
http://fa.dbpedia.org/resource/جام_شراب,http://ja.dbpedia.org/resource/ワイングラス
http://fa.dbpedia.org/resource/جام_شراب,http://la.dbpedia.org/resource/Poculum
http://fa.dbpedia.org/resource/جام_شراب,http://nl.dbpedia.org/resource/Wijnglas
http://fa.dbpedia.org/resource/جام_شراب,http://rdf.freebase.com/ns/m.09tvcd
http://fa.dbpedia.org/resource/جام_شراب,http://ru.dbpedia.org/resource/Чаша
http://fa.dbpedia.org/resource/جام_شراب,http://sv.dbpedia.org/resource/Vinglas
http://fa.dbpedia.org/resource/جام_شراب,http://tl.dbpedia.org/resource/Kopa
http://fa.dbpedia.org/resource/جام_شراب,http://www.wikidata.org/entity/Q1531435
http://fa.dbpedia.org/resource/لیوان,http://ur.dbpedia.org/resource/جام
http://fa.dbpedia.org/resource/لیوان,http://www.wikidata.org/entity/Q10862987
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://fi.dbpedia.org/resource/Muki
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://fr.dbpedia.org/resource/Mug
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://gl.dbpedia.org/resource/Caneca
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://he.dbpedia.org/resource/ספל
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://hu.dbpedia.org/resource/Bögre
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://it.dbpedia.org/resource/Mug
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://ja.dbpedia.org/resource/マグカップ
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://kk.dbpedia.org/resource/Саптаяқ
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://ko.dbpedia.org/resource/머그잔
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://ml.dbpedia.org/resource/മഗ്ഗ്
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://nl.dbpedia.org/resource/Beker_(voorwerp)
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://no.dbpedia.org/resource/Krus
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://pl.dbpedia.org/resource/Kubek
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://pt.dbpedia.org/resource/Caneca
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://qu.dbpedia.org/resource/Suyk'u
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://rdf.freebase.com/ns/m.02jvh9
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://ro.dbpedia.org/resource/Ceașcă
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://ru.dbpedia.org/resource/Кружка
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://scn.dbpedia.org/resource/Cìcara
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://simple.dbpedia.org/resource/Mug
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://sv.dbpedia.org/resource/Mugg
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://www.wikidata.org/entity/Q386215
http://fa.dbpedia.org/resource/لیوان_دسته‌دار,http://zh.dbpedia.org/resource/馬克杯
http://fa.dbpedia.org/resource/گیلاس_(جام),http://kk.dbpedia.org/resource/Бокал
http://fa.dbpedia.org/resource/گیلاس_(جام),http://ko.dbpedia.org/resource/뢰머_(잔)
http://fa.dbpedia.org/resource/گیلاس_(جام),http://nl.dbpedia.org/resource/Roemer_(wijnglas)
http://fa.dbpedia.org/resource/گیلاس_(جام),http://rdf.freebase.com/ns/m.050h0q
http://fa.dbpedia.org/resource/گیلاس_(جام),http://ru.dbpedia.org/resource/Бокал
http://fa.dbpedia.org/resource/گیلاس_(جام),http://sv.dbpedia.org/resource/Remmare
http://fa.dbpedia.org/resource/گیلاس_(جام),http://www.wikidata.org/entity/Q6453403
http://fi.dbpedia.org/resource/Cocktaillasi,http://fr.dbpedia.org/resource/Verre_à_cocktail
http://fi.dbpedia.org/resource/Cocktaillasi,http://gl.dbpedia.org/resource/Vaso_de_cóctel
http://fi.dbpedia.org/resource/Cocktaillasi,http://it.dbpedia.org/resource/Coppetta_da_cocktail
http://fi.dbpedia.org/resource/Cocktaillasi,http://ja.dbpedia.org/resource/カクテル・グラス
http://fi.dbpedia.org/resource/Cocktaillasi,http://nl.dbpedia.org/resource/Cocktailglas
http://fi.dbpedia.org/resource/Cocktaillasi,http://pl.dbpedia.org/resource/Kieliszek
http://fi.dbpedia.org/resource/Cocktaillasi,http://rdf.freebase.com/ns/m.02_ygh
http://fi.dbpedia.org/resource/Cocktaillasi,http://sv.dbpedia.org/resource/Cocktailglas
http://fi.dbpedia.org/resource/Cocktaillasi,http://www.wikidata.org/entity/Q1105343
http://fi.dbpedia.org/resource/Juomalasi,http://fr.dbpedia.org/resource/Verre_(récipient)
http://fi.dbpedia.org/resource/Juomalasi,http://gl.dbpedia.org/resource/Vaso
http://fi.dbpedia.org/resource/Juomalasi,http://he.dbpedia.org/resource/כוס
http://fi.dbpedia.org/resource/Juomalasi,http://hr.dbpedia.org/resource/Čaša
http://fi.dbpedia.org/resource/Juomalasi,http://io.dbpedia.org/resource/Glaso
http://fi.dbpedia.org/resource/Juomalasi,http://it.dbpedia.org/resource/Bicchiere
http://fi.dbpedia.org/resource/Juomalasi,http://ja.dbpedia.org/resource/コップ
http://fi.dbpedia.org/resource/Juomalasi,http://kn.dbpedia.org/resource/ಗ್ಲಾಸು
http://fi.dbpedia.org/resource/Juomalasi,http://ko.dbpedia.org/resource/잔
http://fi.dbpedia.org/resource/Juomalasi,http://lb.dbpedia.org/resource/Glas_(Drénkgeschir)
http://fi.dbpedia.org/resource/Juomalasi,http://nn.dbpedia.org/resource/Drikkeglas
http://fi.dbpedia.org/resource/Juomalasi,http://no.dbpedia.org/resource/Drikkeglass
http://fi.dbpedia.org/resource/Juomalasi,http://pl.dbpedia.org/resource/Szklanka
http://fi.dbpedia.org/resource/Juomalasi,http://pt.dbpedia.org/resource/Copo
http://fi.dbpedia.org/resource/Juomalasi,http://qu.dbpedia.org/resource/Q'ispillu_qiru
http://fi.dbpedia.org/resource/Juomalasi,http://rdf.freebase.com/ns/m.0bxz8vk
http://fi.dbpedia.org/resource/Juomalasi,http://ro.dbpedia.org/resource/Pahar
http://fi.dbpedia.org/resource/Juomalasi,http://ru.dbpedia.org/resource/Стакан
http://fi.dbpedia.org/resource/Juomalasi,http://sv.dbpedia.org/resource/Dricksglas
http://fi.dbpedia.org/resource/Juomalasi,http://tl.dbpedia.org/resource/Baso
http://fi.dbpedia.org/resource/Juomalasi,http://uk.dbpedia.org/resource/Стакан
http://fi.dbpedia.org/resource/Juomalasi,http://vec.dbpedia.org/resource/Goto
http://fi.dbpedia.org/resource/Juomalasi,http://www.wikidata.org/entity/Q81727
http://fi.dbpedia.org/resource/Juomalasi,http://yi.dbpedia.org/resource/גלעזל
http://fi.dbpedia.org/resource/Juomalasi,http://zh-yue.dbpedia.org/resource/杯
http://fi.dbpedia.org/resource/Juomalasi,http://zh.dbpedia.org/resource/杯子
http://fi.dbpedia.org/resource/Muki,http://fr.dbpedia.org/resource/Mug
http://fi.dbpedia.org/resource/Muki,http://gl.dbpedia.org/resource/Caneca
http://fi.dbpedia.org/resource/Muki,http://he.dbpedia.org/resource/ספל
http://fi.dbpedia.org/resource/Muki,http://hu.dbpedia.org/resource/Bögre
http://fi.dbpedia.org/resource/Muki,http://it.dbpedia.org/resource/Mug
http://fi.dbpedia.org/resource/Muki,http://ja.dbpedia.org/resource/マグカップ
http://fi.dbpedia.org/resource/Muki,http://kk.dbpedia.org/resource/Саптаяқ
http://fi.dbpedia.org/resource/Muki,http://ko.dbpedia.org/resource/머그잔
http://fi.dbpedia.org/resource/Muki,http://ml.dbpedia.org/resource/മഗ്ഗ്
http://fi.dbpedia.org/resource/Muki,http://nl.dbpedia.org/resource/Beker_(voorwerp)
http://fi.dbpedia.org/resource/Muki,http://no.dbpedia.org/resource/Krus
http://fi.dbpedia.org/resource/Muki,http://pl.dbpedia.org/resource/Kubek
http://fi.dbpedia.org/resource/Muki,http://pt.dbpedia.org/resource/Caneca
http://fi.dbpedia.org/resource/Muki,http://qu.dbpedia.org/resource/Suyk'u
http://fi.dbpedia.org/resource/Muki,http://rdf.freebase.com/ns/m.02jvh9
http://fi.dbpedia.org/resource/Muki,http://ro.dbpedia.org/resource/Ceașcă
http://fi.dbpedia.org/resource/Muki,http://ru.dbpedia.org/resource/Кружка
http://fi.dbpedia.org/resource/Muki,http://scn.dbpedia.org/resource/Cìcara
http://fi.dbpedia.org/resource/Muki,http://simple.dbpedia.org/resource/Mug
http://fi.dbpedia.org/resource/Muki,http://sv.dbpedia.org/resource/Mugg
http://fi.dbpedia.org/resource/Muki,http://www.wikidata.org/entity/Q386215
http://fi.dbpedia.org/resource/Muki,http://zh.dbpedia.org/resource/馬克杯
http://fi.dbpedia.org/resource/Pokaali,http://fr.dbpedia.org/resource/Trophée
http://fi.dbpedia.org/resource/Pokaali,http://he.dbpedia.org/resource/גביע_(ספורט)
http://fi.dbpedia.org/resource/Pokaali,http://hi.dbpedia.org/resource/ट्रॉफी
http://fi.dbpedia.org/resource/Pokaali,http://hy.dbpedia.org/resource/Գավաթ_(մրցանակ)
http://fi.dbpedia.org/resource/Pokaali,http://id.dbpedia.org/resource/Piala
http://fi.dbpedia.org/resource/Pokaali,http://io.dbpedia.org/resource/Trofeo
http://fi.dbpedia.org/resource/Pokaali,http://it.dbpedia.org/resource/Trofeo
http://fi.dbpedia.org/resource/Pokaali,http://ja.dbpedia.org/resource/トロフィー
http://fi.dbpedia.org/resource/Pokaali,http://jv.dbpedia.org/resource/Piala
http://fi.dbpedia.org/resource/Pokaali,http://ka.dbpedia.org/resource/ტროფეი_(ჯილდო)
http://fi.dbpedia.org/resource/Pokaali,http://ko.dbpedia.org/resource/트로피
http://fi.dbpedia.org/resource/Pokaali,http://nl.dbpedia.org/resource/Trofee
http://fi.dbpedia.org/resource/Pokaali,http://no.dbpedia.org/resource/Trofé
http://fi.dbpedia.org/resource/Pokaali,http://oc.dbpedia.org/resource/Trofèu
http://fi.dbpedia.org/resource/Pokaali,http://pt.dbpedia.org/resource/Troféu
http://fi.dbpedia.org/resource/Pokaali,http://rdf.freebase.com/ns/m.02x94h
http://fi.dbpedia.org/resource/Pokaali,http://simple.dbpedia.org/resource/Trophy
http://fi.dbpedia.org/resource/Pokaali,http://sv.dbpedia.org/resource/Pokal
http://fi.dbpedia.org/resource/Pokaali,http://www.wikidata.org/entity/Q381165
http://fi.dbpedia.org/resource/Pokaali,http://zh.dbpedia.org/resource/戰利品
http://fi.dbpedia.org/resource/Teekuppi,http://fr.dbpedia.org/resource/Tasse_(vaisselle)
http://fi.dbpedia.org/resource/Teekuppi,http://hi.dbpedia.org/resource/चाय_का_प्याला
http://fi.dbpedia.org/resource/Teekuppi,http://hu.dbpedia.org/resource/Csésze_(edény)
http://fi.dbpedia.org/resource/Teekuppi,http://id.dbpedia.org/resource/Cangkir
http://fi.dbpedia.org/resource/Teekuppi,http://it.dbpedia.org/resource/Tazza
http://fi.dbpedia.org/resource/Teekuppi,http://ja.dbpedia.org/resource/ティーカップ
http://fi.dbpedia.org/resource/Teekuppi,http://jv.dbpedia.org/resource/Cangkir
http://fi.dbpedia.org/resource/Teekuppi,http://ko.dbpedia.org/resource/찻잔
http://fi.dbpedia.org/resource/Teekuppi,http://lb.dbpedia.org/resource/Taass
http://fi.dbpedia.org/resource/Teekuppi,http://mk.dbpedia.org/resource/Чајна_шолја
http://fi.dbpedia.org/resource/Teekuppi,http://ms.dbpedia.org/resource/Cawan
http://fi.dbpedia.org/resource/Teekuppi,http://nl.dbpedia.org/resource/Kopje
http://fi.dbpedia.org/resource/Teekuppi,http://nn.dbpedia.org/resource/Tekopp
http://fi.dbpedia.org/resource/Teekuppi,http://no.dbpedia.org/resource/Kopp
http://fi.dbpedia.org/resource/Teekuppi,http://pl.dbpedia.org/resource/Filiżanka
http://fi.dbpedia.org/resource/Teekuppi,http://pt.dbpedia.org/resource/Chávena
http://fi.dbpedia.org/resource/Teekuppi,http://rdf.freebase.com/ns/m.03q5fj
http://fi.dbpedia.org/resource/Teekuppi,http://ru.dbpedia.org/resource/Чашка
http://fi.dbpedia.org/resource/Teekuppi,http://simple.dbpedia.org/resource/Cup
http://fi.dbpedia.org/resource/Teekuppi,http://simple.dbpedia.org/resource/Teacup
http://fi.dbpedia.org/resource/Teekuppi,http://sq.dbpedia.org/resource/Filxhani
http://fi.dbpedia.org/resource/Teekuppi,http://sv.dbpedia.org/resource/Kopp
http://fi.dbpedia.org/resource/Teekuppi,http://uk.dbpedia.org/resource/Чашка
http://fi.dbpedia.org/resource/Teekuppi,http://ur.dbpedia.org/resource/کوب
http://fi.dbpedia.org/resource/Teekuppi,http://vec.dbpedia.org/resource/Cicara
http://fi.dbpedia.org/resource/Teekuppi,http://www.wikidata.org/entity/Q81707
http://fi.dbpedia.org/resource/Teekuppi,http://zh.dbpedia.org/resource/茶杯
http://fi.dbpedia.org/resource/Viinilasi,http://fr.dbpedia.org/resource/Verre_à_vin
http://fi.dbpedia.org/resource/Viinilasi,http://ht.dbpedia.org/resource/Gode
http://fi.dbpedia.org/resource/Viinilasi,http://hu.dbpedia.org/resource/Csésze_(egyértelműsítő_lap)
http://fi.dbpedia.org/resource/Viinilasi,http://hy.dbpedia.org/resource/Գավաթ
http://fi.dbpedia.org/resource/Viinilasi,http://io.dbpedia.org/resource/Taso
http://fi.dbpedia.org/resource/Viinilasi,http://it.dbpedia.org/resource/Calice_(bicchiere)
http://fi.dbpedia.org/resource/Viinilasi,http://ja.dbpedia.org/resource/ワイングラス
http://fi.dbpedia.org/resource/Viinilasi,http://la.dbpedia.org/resource/Poculum
http://fi.dbpedia.org/resource/Viinilasi,http://nl.dbpedia.org/resource/Wijnglas
http://fi.dbpedia.org/resource/Viinilasi,http://rdf.freebase.com/ns/m.09tvcd
http://fi.dbpedia.org/resource/Viinilasi,http://ru.dbpedia.org/resource/Чаша
http://fi.dbpedia.org/resource/Viinilasi,http://sv.dbpedia.org/resource/Vinglas
http://fi.dbpedia.org/resource/Viinilasi,http://tl.dbpedia.org/resource/Kopa
http://fi.dbpedia.org/resource/Viinilasi,http://www.wikidata.org/entity/Q1531435
http://fr.dbpedia.org/resource/Cazenave,http://www.wikidata.org/entity/Q1052069
http://fr.dbpedia.org/resource/Chope,http://io.dbpedia.org/resource/Chopino
http://fr.dbpedia.org/resource/Chope,http://it.dbpedia.org/resource/Boccale
http://fr.dbpedia.org/resource/Chope,http://ja.dbpedia.org/resource/ビールジョッキ
http://fr.dbpedia.org/resource/Chope,http://ko.dbpedia.org/resource/맥주잔
http://fr.dbpedia.org/resource/Chope,http://nl.dbpedia.org/resource/Bierpul
http://fr.dbpedia.org/resource/Chope,http://no.dbpedia.org/resource/Ølkanne
http://fr.dbpedia.org/resource/Chope,http://pl.dbpedia.org/resource/Kufel
http://fr.dbpedia.org/resource/Chope,http://rdf.freebase.com/ns/m.04rtk7
http://fr.dbpedia.org/resource/Chope,http://sr.dbpedia.org/resource/Бокал
http://fr.dbpedia.org/resource/Chope,http://sv.dbpedia.org/resource/Sejdel
http://fr.dbpedia.org/resource/Chope,http://uk.dbpedia.org/resource/Кухоль
http://fr.dbpedia.org/resource/Chope,http://www.wikidata.org/entity/Q1412822
http://fr.dbpedia.org/resource/Coupe,http://hu.dbpedia.org/resource/Csésze_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Coupe,http://ja.dbpedia.org/resource/カップ
http://fr.dbpedia.org/resource/Coupe,http://ko.dbpedia.org/resource/컵_(동음이의)
http://fr.dbpedia.org/resource/Coupe,http://nl.dbpedia.org/resource/Cup
http://fr.dbpedia.org/resource/Coupe,http://pl.dbpedia.org/resource/Puchar_(sport)
http://fr.dbpedia.org/resource/Coupe,http://pt.dbpedia.org/resource/Cup
http://fr.dbpedia.org/resource/Coupe,http://ru.dbpedia.org/resource/Чаша_(значения)
http://fr.dbpedia.org/resource/Coupe,http://tl.dbpedia.org/resource/Kopa
http://fr.dbpedia.org/resource/Coupe,http://uk.dbpedia.org/resource/Чаша
http://fr.dbpedia.org/resource/Coupe_(r%C3%A9cipient),http://fr.dbpedia.org/resource/Coupe_(récipient)
http://fr.dbpedia.org/resource/Coupe_(récipient),http://it.dbpedia.org/resource/Coppa_(contenitore)
http://fr.dbpedia.org/resource/Coupe_(récipient),http://ja.dbpedia.org/resource/コップ
http://fr.dbpedia.org/resource/Coupe_(récipient),http://ko.dbpedia.org/resource/잔
http://fr.dbpedia.org/resource/Coupe_(récipient),http://nl.dbpedia.org/resource/Bokaal
http://fr.dbpedia.org/resource/Coupe_(récipient),http://pt.dbpedia.org/resource/Copo
http://fr.dbpedia.org/resource/Coupe_(récipient),http://sv.dbpedia.org/resource/Pokal
http://fr.dbpedia.org/resource/Coupe_(récipient),http://ur.dbpedia.org/resource/پیالی
http://fr.dbpedia.org/resource/Coupe_(récipient),http://www.wikidata.org/entity/Q1821303
http://fr.dbpedia.org/resource/Coupe_(récipient),http://zh.dbpedia.org/resource/杯子
http://fr.dbpedia.org/resource/Gobelet_(vaisselle),http://rdf.freebase.com/ns/m.07bs88
http://fr.dbpedia.org/resource/Mug,http://gl.dbpedia.org/resource/Caneca
http://fr.dbpedia.org/resource/Mug,http://he.dbpedia.org/resource/ספל
http://fr.dbpedia.org/resource/Mug,http://hu.dbpedia.org/resource/Bögre
http://fr.dbpedia.org/resource/Mug,http://id.dbpedia.org/resource/Mug
http://fr.dbpedia.org/resource/Mug,http://it.dbpedia.org/resource/Mug
http://fr.dbpedia.org/resource/Mug,http://ja.dbpedia.org/resource/マグカップ
http://fr.dbpedia.org/resource/Mug,http://kk.dbpedia.org/resource/Саптаяқ
http://fr.dbpedia.org/resource/Mug,http://ko.dbpedia.org/resource/머그잔
http://fr.dbpedia.org/resource/Mug,http://ml.dbpedia.org/resource/മഗ്ഗ്
http://fr.dbpedia.org/resource/Mug,http://nl.dbpedia.org/resource/Beker_(voorwerp)
http://fr.dbpedia.org/resource/Mug,http://no.dbpedia.org/resource/Krus
http://fr.dbpedia.org/resource/Mug,http://pl.dbpedia.org/resource/Kubek
http://fr.dbpedia.org/resource/Mug,http://pt.dbpedia.org/resource/Caneca
http://fr.dbpedia.org/resource/Mug,http://qu.dbpedia.org/resource/Suyk'u
http://fr.dbpedia.org/resource/Mug,http://rdf.freebase.com/ns/m.02jvh9
http://fr.dbpedia.org/resource/Mug,http://ro.dbpedia.org/resource/Ceașcă
http://fr.dbpedia.org/resource/Mug,http://ru.dbpedia.org/resource/Кружка
http://fr.dbpedia.org/resource/Mug,http://scn.dbpedia.org/resource/Cìcara
http://fr.dbpedia.org/resource/Mug,http://simple.dbpedia.org/resource/Mug
http://fr.dbpedia.org/resource/Mug,http://sv.dbpedia.org/resource/Mugg
http://fr.dbpedia.org/resource/Mug,http://uk.dbpedia.org/resource/Кухоль
http://fr.dbpedia.org/resource/Mug,http://www.wikidata.org/entity/Q386215
http://fr.dbpedia.org/resource/Mug,http://zh.dbpedia.org/resource/馬克杯
http://fr.dbpedia.org/resource/Römer_(verre),http://it.dbpedia.org/resource/Römer_(bicchiere)
http://fr.dbpedia.org/resource/Römer_(verre),http://ko.dbpedia.org/resource/뢰머_(잔)
