SUBJECT,OBJECT
http://ca.dbpedia.org/resource/N,http://fa.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://fi.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://fr.dbpedia.org/resource/N_(lettre)
http://ca.dbpedia.org/resource/N,http://fy.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://gd.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://gl.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://he.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://hr.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://ht.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://hu.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://hy.dbpedia.org/resource/N_(լատինական)
http://ca.dbpedia.org/resource/N,http://id.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://is.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://it.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://ja.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://ka.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://ko.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://ku.dbpedia.org/resource/N_(tîp)
http://ca.dbpedia.org/resource/N,http://la.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://lb.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://lt.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://lv.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://mk.dbpedia.org/resource/N_(Латиница)
http://ca.dbpedia.org/resource/N,http://mr.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://ms.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://my.dbpedia.org/resource/အန်_(အက္ခရာ)
http://ca.dbpedia.org/resource/N,http://nl.dbpedia.org/resource/N_(letter)
http://ca.dbpedia.org/resource/N,http://nn.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://no.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://oc.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://pl.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://pt.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://qu.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://rdf.freebase.com/ns/m.05blq
http://ca.dbpedia.org/resource/N,http://ro.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://ru.dbpedia.org/resource/N_(латиница)
http://ca.dbpedia.org/resource/N,http://scn.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://sh.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://simple.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://sk.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://sl.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://sr.dbpedia.org/resource/N_(слово_латинице)
http://ca.dbpedia.org/resource/N,http://su.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://sv.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://sw.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://th.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://tl.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://tr.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://tt.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://uk.dbpedia.org/resource/N_(латиниця)
http://ca.dbpedia.org/resource/N,http://uz.dbpedia.org/resource/N_(lotin)
http://ca.dbpedia.org/resource/N,http://vi.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://vo.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://war.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://www.wikidata.org/entity/Q9937
http://ca.dbpedia.org/resource/N,http://yi.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://yo.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://zh-min-nan.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://zh-yue.dbpedia.org/resource/N
http://ca.dbpedia.org/resource/N,http://zh.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://cs.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://cy.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://de.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://el.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://eo.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://es.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://et.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://eu.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://fr.dbpedia.org/resource/N_(lettre)
http://commons.dbpedia.org/resource/N,http://hr.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://hu.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://hy.dbpedia.org/resource/N_(լատինական)
http://commons.dbpedia.org/resource/N,http://id.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://it.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://ja.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://ko.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://nl.dbpedia.org/resource/N_(letter)
http://commons.dbpedia.org/resource/N,http://pl.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://pt.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://ro.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://ru.dbpedia.org/resource/N_(латиница)
http://commons.dbpedia.org/resource/N,http://sk.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://sl.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://sr.dbpedia.org/resource/N_(слово_латинице)
http://commons.dbpedia.org/resource/N,http://sv.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://tr.dbpedia.org/resource/N
http://commons.dbpedia.org/resource/N,http://uk.dbpedia.org/resource/N_(латиниця)
http://commons.dbpedia.org/resource/N,http://zh.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://cy.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://da.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://de.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://diq.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://el.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://eo.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://es.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://et.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://eu.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://fa.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://fi.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://fr.dbpedia.org/resource/N_(lettre)
http://cs.dbpedia.org/resource/N,http://fy.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://gd.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://gl.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://he.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://hr.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://ht.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://hu.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://hy.dbpedia.org/resource/N_(լատինական)
http://cs.dbpedia.org/resource/N,http://id.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://is.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://it.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://ja.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://ka.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://ko.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://ku.dbpedia.org/resource/N_(tîp)
http://cs.dbpedia.org/resource/N,http://la.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://lb.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://lt.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://lv.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://mk.dbpedia.org/resource/N_(Латиница)
http://cs.dbpedia.org/resource/N,http://mr.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://ms.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://my.dbpedia.org/resource/အန်_(အက္ခရာ)
http://cs.dbpedia.org/resource/N,http://nl.dbpedia.org/resource/N_(letter)
http://cs.dbpedia.org/resource/N,http://nn.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://no.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://oc.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://pl.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://pt.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://qu.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://rdf.freebase.com/ns/m.05blq
http://cs.dbpedia.org/resource/N,http://ro.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://ru.dbpedia.org/resource/N_(латиница)
http://cs.dbpedia.org/resource/N,http://scn.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://sh.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://simple.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://sk.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://sl.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://sr.dbpedia.org/resource/N_(слово_латинице)
http://cs.dbpedia.org/resource/N,http://su.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://sv.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://sw.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://th.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://tl.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://tr.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://tt.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://uk.dbpedia.org/resource/N_(латиниця)
http://cs.dbpedia.org/resource/N,http://uz.dbpedia.org/resource/N_(lotin)
http://cs.dbpedia.org/resource/N,http://vi.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://vo.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://war.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://www.wikidata.org/entity/Q9937
http://cs.dbpedia.org/resource/N,http://yi.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://yo.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://zh-min-nan.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://zh-yue.dbpedia.org/resource/N
http://cs.dbpedia.org/resource/N,http://zh.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://da.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://de.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://diq.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://el.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://eo.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://es.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://et.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://eu.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://fa.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://fi.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://fr.dbpedia.org/resource/N_(lettre)
http://cy.dbpedia.org/resource/N,http://fy.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://gd.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://gl.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://he.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://hr.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://ht.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://hu.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://hy.dbpedia.org/resource/N_(լատինական)
http://cy.dbpedia.org/resource/N,http://id.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://is.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://it.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://ja.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://ka.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://ko.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://ku.dbpedia.org/resource/N_(tîp)
http://cy.dbpedia.org/resource/N,http://la.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://lb.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://lt.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://lv.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://mk.dbpedia.org/resource/N_(Латиница)
http://cy.dbpedia.org/resource/N,http://mr.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://ms.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://my.dbpedia.org/resource/အန်_(အက္ခရာ)
http://cy.dbpedia.org/resource/N,http://nl.dbpedia.org/resource/N_(letter)
http://cy.dbpedia.org/resource/N,http://nn.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://no.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://oc.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://pl.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://pt.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://qu.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://ro.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://ru.dbpedia.org/resource/N_(латиница)
http://cy.dbpedia.org/resource/N,http://scn.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://sh.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://simple.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://sk.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://sl.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://sr.dbpedia.org/resource/N_(слово_латинице)
http://cy.dbpedia.org/resource/N,http://su.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://sv.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://sw.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://th.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://tl.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://tr.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://tt.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://uk.dbpedia.org/resource/N_(латиниця)
http://cy.dbpedia.org/resource/N,http://uz.dbpedia.org/resource/N_(lotin)
http://cy.dbpedia.org/resource/N,http://vi.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://vo.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://war.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://www.wikidata.org/entity/Q9937
http://cy.dbpedia.org/resource/N,http://yi.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://yo.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://zh-min-nan.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://zh-yue.dbpedia.org/resource/N
http://cy.dbpedia.org/resource/N,http://zh.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://de.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://diq.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://el.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://eo.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://es.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://et.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://eu.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://fa.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://fi.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://fr.dbpedia.org/resource/N_(lettre)
http://da.dbpedia.org/resource/N,http://fy.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://gd.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://gl.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://he.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://hr.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://ht.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://hu.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://id.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://is.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://it.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://ja.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://ka.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://ko.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://ku.dbpedia.org/resource/N_(tîp)
http://da.dbpedia.org/resource/N,http://la.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://lb.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://lt.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://lv.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://mk.dbpedia.org/resource/N_(Латиница)
http://da.dbpedia.org/resource/N,http://mr.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://ms.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://my.dbpedia.org/resource/အန်_(အက္ခရာ)
http://da.dbpedia.org/resource/N,http://nl.dbpedia.org/resource/N_(letter)
http://da.dbpedia.org/resource/N,http://nn.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://no.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://oc.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://pl.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://pt.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://qu.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://rdf.freebase.com/ns/m.05blq
http://da.dbpedia.org/resource/N,http://ro.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://ru.dbpedia.org/resource/N_(латиница)
http://da.dbpedia.org/resource/N,http://scn.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://sh.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://simple.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://sk.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://sl.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://sr.dbpedia.org/resource/N_(слово_латинице)
http://da.dbpedia.org/resource/N,http://su.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://sv.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://sw.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://th.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://tl.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://tr.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://tt.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://uk.dbpedia.org/resource/N_(латиниця)
http://da.dbpedia.org/resource/N,http://uz.dbpedia.org/resource/N_(lotin)
http://da.dbpedia.org/resource/N,http://vi.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://vo.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://war.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://www.wikidata.org/entity/Q9937
http://da.dbpedia.org/resource/N,http://yi.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://yo.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://zh-min-nan.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://zh-yue.dbpedia.org/resource/N
http://da.dbpedia.org/resource/N,http://zh.dbpedia.org/resource/N
http://dbpedia.org/resource/%E2%92%A9%E2%92%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002aa56
http://dbpedia.org/resource/%E2%92%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002aa56
http://dbpedia.org/resource/%E2%92%A9,http://dbpedia.org/resource/⒩
http://dbpedia.org/resource/%E2%93%83%E2%93%83,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002aa56
http://dbpedia.org/resource/%E2%93%83,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002aa56
http://dbpedia.org/resource/%E2%93%83,http://dbpedia.org/resource/Ⓝ
http://dbpedia.org/resource/%E2%93%9D,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002aa56
http://dbpedia.org/resource/%E2%A0%9D,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002aa56
http://dbpedia.org/resource/%E2%A0%9D,http://dbpedia.org/resource/⠝
http://dbpedia.org/resource/%EF%BC%AE%EF%BC%AE,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002aa56
http://dbpedia.org/resource/%EF%BC%AE,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002aa56
http://dbpedia.org/resource/%EF%BC%AE,http://dbpedia.org/resource/Ｎ
http://dbpedia.org/resource/N,http://dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://de.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://diq.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://el.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://eo.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://es.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://et.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://eu.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://fa.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://fi.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://fr.dbpedia.org/resource/N_(lettre)
http://dbpedia.org/resource/N,http://fy.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://gd.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://gl.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://he.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://hr.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://ht.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://hu.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://hy.dbpedia.org/resource/N_(լատինական)
http://dbpedia.org/resource/N,http://id.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://is.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://it.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://ja.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://ka.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://ko.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://ku.dbpedia.org/resource/N_(tîp)
http://dbpedia.org/resource/N,http://la.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://lb.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://lt.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://lv.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://mk.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://mk.dbpedia.org/resource/N_(Латиница)
http://dbpedia.org/resource/N,http://mr.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://ms.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://my.dbpedia.org/resource/အန်_(အက္ခရာ)
http://dbpedia.org/resource/N,http://nl.dbpedia.org/resource/N_(letter)
http://dbpedia.org/resource/N,http://nn.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://no.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://oc.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://pl.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://pt.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://qu.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002aa56
http://dbpedia.org/resource/N,http://rdf.freebase.com/ns/m.05blq
http://dbpedia.org/resource/N,http://ro.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://ru.dbpedia.org/resource/N_(латиница)
http://dbpedia.org/resource/N,http://scn.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://sh.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://simple.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://sk.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://sl.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://sr.dbpedia.org/resource/N_(слово_латинице)
http://dbpedia.org/resource/N,http://su.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://sv.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://sw.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://sw.opencyc.org/2008/06/10/concept/Mx4rvhNFGJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/N,http://sw.opencyc.org/2008/06/10/concept/Mx4rvk-jkpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/N,http://sw.opencyc.org/2008/06/10/concept/Mx4rwRsVn5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/N,http://sw.opencyc.org/concept/Mx4rvhNFGJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/N,http://sw.opencyc.org/concept/Mx4rvk-jkpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/N,http://sw.opencyc.org/concept/Mx4rwRsVn5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/N,http://th.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://tl.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://tr.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://tt.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://uk.dbpedia.org/resource/N_(латиниця)
http://dbpedia.org/resource/N,http://uz.dbpedia.org/resource/N_(lotin)
http://dbpedia.org/resource/N,http://vi.dbpedia.org/resource/N
http://dbpedia.org/resource/N,http://vo.dbpedia.org/resource/N
