SUBJECT,OBJECT
http://ca.dbpedia.org/resource/PNG,http://rdf.freebase.com/ns/m.06279
http://ca.dbpedia.org/resource/PNG,http://ro.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://ru.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://simple.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://sk.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://sl.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://sr.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://sv.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://th.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://tr.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://uk.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://vi.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://www.wikidata.org/entity/Q178051
http://ca.dbpedia.org/resource/PNG,http://yo.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://zh.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://da.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://de.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://eo.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://es.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://eu.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://fa.dbpedia.org/resource/گرافیک_قابل_حمل_در_شبکه‌ها
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://fi.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://fr.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://gl.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://he.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://hr.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://hu.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://id.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://is.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://it.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://ja.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://ka.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://ko.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://lt.dbpedia.org/resource/PNG_(formatas)
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://nl.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://no.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://pl.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://pt.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://rdf.freebase.com/ns/m.06279
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://ro.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://ru.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://simple.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://sk.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://sl.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://sr.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://sv.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://th.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://tr.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://uk.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://vi.dbpedia.org/resource/PNG
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://www.wikidata.org/entity/Q178051
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://yo.dbpedia.org/resource/Portable_Network_Graphics
http://cs.dbpedia.org/resource/Portable_Network_Graphics,http://zh.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://de.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://eo.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://es.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://eu.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://fa.dbpedia.org/resource/گرافیک_قابل_حمل_در_شبکه‌ها
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://fi.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://fr.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://gl.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://he.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://hr.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://hu.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://id.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://is.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://it.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://ja.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://ka.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://ko.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://lt.dbpedia.org/resource/PNG_(formatas)
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://nl.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://no.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://pl.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://pt.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://rdf.freebase.com/ns/m.06279
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://ro.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://ru.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://simple.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://sk.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://sl.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://sr.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://sv.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://th.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://tr.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://uk.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://vi.dbpedia.org/resource/PNG
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://www.wikidata.org/entity/Q178051
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://yo.dbpedia.org/resource/Portable_Network_Graphics
http://da.dbpedia.org/resource/Portable_Network_Graphics,http://zh.dbpedia.org/resource/PNG
http://dbpedia.org/resource/.PNG,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/.PNG,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/.Png,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/.png,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/.png,http://yago-knowledge.org/resource/.png
http://dbpedia.org/resource/.png,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/0x89,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/OptiPNG,http://dbpedia.org/resource/OptiPNG
http://dbpedia.org/resource/OptiPNG,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/OptiPNG,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/OptiPNG,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/OptiPNG
http://dbpedia.org/resource/OptiPNG,http://mpii.de/yago/resource/OptiPNG
http://dbpedia.org/resource/Optipng,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/Optipng,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/PNG%27s_Not_GIF,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/PNG's_Not_GIF,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/PNG,http://de.dbpedia.org/resource/PNG
http://dbpedia.org/resource/PNG,http://eo.dbpedia.org/resource/PNG_(apartigilo)
http://dbpedia.org/resource/PNG,http://es.dbpedia.org/resource/PNG_(desambiguación)
http://dbpedia.org/resource/PNG,http://fa.dbpedia.org/resource/PNG
http://dbpedia.org/resource/PNG,http://fr.dbpedia.org/resource/PNG
http://dbpedia.org/resource/PNG,http://gl.dbpedia.org/resource/PNG
http://dbpedia.org/resource/PNG,http://it.dbpedia.org/resource/PNG
http://dbpedia.org/resource/PNG,http://ja.dbpedia.org/resource/PNG
http://dbpedia.org/resource/PNG,http://ko.dbpedia.org/resource/PNG_(동음이의)
http://dbpedia.org/resource/PNG,http://lt.dbpedia.org/resource/PNG
http://dbpedia.org/resource/PNG,http://ro.dbpedia.org/resource/PNG
http://dbpedia.org/resource/PNG,http://sk.dbpedia.org/resource/PNG_(rozlišovacia_stránka)
http://dbpedia.org/resource/PNG,http://sl.dbpedia.org/resource/PNG_(razločitev)
http://dbpedia.org/resource/PNG,http://wikidata.dbpedia.org/resource/Q254317
http://dbpedia.org/resource/PNG,http://www.wikidata.org/entity/Q254317
http://dbpedia.org/resource/PNG,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/PNG,http://wikidata.org/entity/Q254317
http://dbpedia.org/resource/PNG,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/PNG_8,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/PNG_8,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/PNG_Not_GIF,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/PNG_Not_GIF,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/PNG_file,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/PNG_file,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/PNG_file_format,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/PNG_file_format,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/PNG_format,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/PNG_format,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/Paeth_filter,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/Png,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/Png,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/Png_file,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/Png_file,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/Png_image,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/Png_image,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/Portable_Network_Graphic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/Portable_Network_Graphic,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/Portable_Network_Graphics,http://dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://de.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://eo.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://es.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://eu.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://fa.dbpedia.org/resource/گرافیک_قابل_حمل_در_شبکه‌ها
http://dbpedia.org/resource/Portable_Network_Graphics,http://fi.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://fr.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://gl.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://he.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://hr.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://hu.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://id.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://is.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://it.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://ja.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://ka.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://ko.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://lt.dbpedia.org/resource/PNG_(formatas)
http://dbpedia.org/resource/Portable_Network_Graphics,http://nl.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://no.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://pl.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://pt.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/Portable_Network_Graphics,http://ro.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://ru.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://simple.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://sk.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://sl.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://sr.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://sv.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://th.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://tr.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://uk.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://vi.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://wikidata.dbpedia.org/resource/Q178051
http://dbpedia.org/resource/Portable_Network_Graphics,http://www.wikidata.org/entity/Q178051
http://dbpedia.org/resource/Portable_Network_Graphics,http://yo.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://zh.dbpedia.org/resource/PNG
http://dbpedia.org/resource/Portable_Network_Graphics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/Portable_Network_Graphics,http://rdf.freebase.com/ns/m/06279
http://dbpedia.org/resource/Portable_Network_Graphics,http://sco.dbpedia.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://wikidata.org/entity/Q178051
http://dbpedia.org/resource/Portable_Network_Graphics,http://yago-knowledge.org/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_Network_Graphics,http://mpii.de/yago/resource/Portable_Network_Graphics
http://dbpedia.org/resource/Portable_network_graphic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/Portable_network_graphic,http://rdf.freebase.com/ns/m.06279
http://dbpedia.org/resource/Portable_network_graphics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000308e9
http://dbpedia.org/resource/Portable_network_graphics,http://rdf.freebase.com/ns/m.06279
http://de.dbpedia.org/resource/PNG,http://eo.dbpedia.org/resource/PNG_(apartigilo)
http://de.dbpedia.org/resource/PNG,http://es.dbpedia.org/resource/PNG_(desambiguación)
http://de.dbpedia.org/resource/PNG,http://fa.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/PNG,http://fr.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/PNG,http://gl.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/PNG,http://it.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/PNG,http://ja.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/PNG,http://ko.dbpedia.org/resource/PNG_(동음이의)
http://de.dbpedia.org/resource/PNG,http://lt.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/PNG,http://ro.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/PNG,http://sk.dbpedia.org/resource/PNG_(rozlišovacia_stránka)
http://de.dbpedia.org/resource/PNG,http://sl.dbpedia.org/resource/PNG_(razločitev)
http://de.dbpedia.org/resource/PNG,http://www.wikidata.org/entity/Q254317
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://eo.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://es.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://eu.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://fa.dbpedia.org/resource/گرافیک_قابل_حمل_در_شبکه‌ها
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://fi.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://fr.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://gl.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://he.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://hr.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://hu.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://id.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://is.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://it.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://ja.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://ka.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://ko.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://lt.dbpedia.org/resource/PNG_(formatas)
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://nl.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://no.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://pl.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://pt.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://rdf.freebase.com/ns/m.06279
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://ro.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://ru.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://simple.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://sk.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://sl.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://sr.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://sv.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://th.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://tr.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://uk.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://vi.dbpedia.org/resource/PNG
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://www.wikidata.org/entity/Q178051
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://yo.dbpedia.org/resource/Portable_Network_Graphics
http://de.dbpedia.org/resource/Portable_Network_Graphics,http://zh.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://es.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://eu.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://fa.dbpedia.org/resource/گرافیک_قابل_حمل_در_شبکه‌ها
http://eo.dbpedia.org/resource/PNG,http://fi.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://fr.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://gl.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://he.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://hr.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://hu.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://id.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://is.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://it.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://ja.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://ka.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://ko.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://lt.dbpedia.org/resource/PNG_(formatas)
http://eo.dbpedia.org/resource/PNG,http://nl.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://no.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://pl.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://pt.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://ro.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://ru.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://simple.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://sk.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://sl.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://sr.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://sv.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://th.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://tr.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://uk.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://vi.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://yo.dbpedia.org/resource/Portable_Network_Graphics
http://eo.dbpedia.org/resource/PNG,http://zh.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG,http://www.wikidata.org/entity/Q178051
http://eo.dbpedia.org/resource/PNG_(apartigilo),http://es.dbpedia.org/resource/PNG_(desambiguación)
http://eo.dbpedia.org/resource/PNG_(apartigilo),http://fa.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG_(apartigilo),http://fr.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG_(apartigilo),http://gl.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG_(apartigilo),http://it.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG_(apartigilo),http://ja.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG_(apartigilo),http://ko.dbpedia.org/resource/PNG_(동음이의)
http://eo.dbpedia.org/resource/PNG_(apartigilo),http://lt.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG_(apartigilo),http://ro.dbpedia.org/resource/PNG
http://eo.dbpedia.org/resource/PNG_(apartigilo),http://sk.dbpedia.org/resource/PNG_(rozlišovacia_stránka)
http://eo.dbpedia.org/resource/PNG_(apartigilo),http://sl.dbpedia.org/resource/PNG_(razločitev)
http://eo.dbpedia.org/resource/PNG_(apartigilo),http://www.wikidata.org/entity/Q254317
http://es.dbpedia.org/resource/PNG_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/PNG_(desambiguación)
http://es.dbpedia.org/resource/PNG_(desambiguación),http://fa.dbpedia.org/resource/PNG
