SUBJECT,OBJECT
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://sl.dbpedia.org/resource/Obščitnica
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://sq.dbpedia.org/resource/Hormonet_e_gjëndrave_paratireoide
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://sv.dbpedia.org/resource/Bisköldkörtel
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://ta.dbpedia.org/resource/பாரா_தைராய்டு_சுரப்பிகள்
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://te.dbpedia.org/resource/పారాథైరాయిడ్_గ్రంధి
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://uk.dbpedia.org/resource/Паращитоподібні_залози
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://vi.dbpedia.org/resource/Tuyến_cận_giáp
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://www.wikidata.org/entity/Q650401
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://zh.dbpedia.org/resource/副甲狀腺
http://fi.dbpedia.org/resource/Lis%C3%A4kilpirauhanen,http://fi.dbpedia.org/resource/Lisäkilpirauhanen
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://fr.dbpedia.org/resource/Parathyroïde
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://gl.dbpedia.org/resource/Paratiroide
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://he.dbpedia.org/resource/בלוטת_יותרת_התריס
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://it.dbpedia.org/resource/Paratiroide
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://ja.dbpedia.org/resource/副甲状腺
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://kk.dbpedia.org/resource/Қалқаншамаңы_безі
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://ko.dbpedia.org/resource/부갑상샘
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://la.dbpedia.org/resource/Glandulae_parathyroidae
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://lt.dbpedia.org/resource/Prieskydinė_liauka
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://mk.dbpedia.org/resource/Параштитна_жлезда
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://ml.dbpedia.org/resource/പാരാതൈറോയ്ഡ്_ഗ്രന്ഥി
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://nl.dbpedia.org/resource/Bijschildklier
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://pl.dbpedia.org/resource/Przytarczyce
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://rdf.freebase.com/ns/m.01qldc
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://sl.dbpedia.org/resource/Obščitnica
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://sq.dbpedia.org/resource/Hormonet_e_gjëndrave_paratireoide
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://sv.dbpedia.org/resource/Bisköldkörtel
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://ta.dbpedia.org/resource/பாரா_தைராய்டு_சுரப்பிகள்
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://te.dbpedia.org/resource/పారాథైరాయిడ్_గ్రంధి
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://uk.dbpedia.org/resource/Паращитоподібні_залози
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://vi.dbpedia.org/resource/Tuyến_cận_giáp
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://www.wikidata.org/entity/Q650401
http://fi.dbpedia.org/resource/Lisäkilpirauhanen,http://zh.dbpedia.org/resource/副甲狀腺
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://it.dbpedia.org/resource/Paratiroide
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://ja.dbpedia.org/resource/副甲状腺
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://ko.dbpedia.org/resource/부갑상샘
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://nl.dbpedia.org/resource/Bijschildklier
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://pl.dbpedia.org/resource/Przytarczyce
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://sl.dbpedia.org/resource/Obščitnica
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://sv.dbpedia.org/resource/Bisköldkörtel
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://fr.dbpedia.org/resource/Glande_parathyroïde,http://zh.dbpedia.org/resource/副甲狀腺
http://fr.dbpedia.org/resource/Parathyro%C3%AFde,http://fr.dbpedia.org/resource/Parathyroïde
http://fr.dbpedia.org/resource/Parathyroïde,http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha
http://fr.dbpedia.org/resource/Parathyroïde,http://gl.dbpedia.org/resource/Paratiroide
http://fr.dbpedia.org/resource/Parathyroïde,http://he.dbpedia.org/resource/בלוטת_יותרת_התריס
http://fr.dbpedia.org/resource/Parathyroïde,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://fr.dbpedia.org/resource/Parathyroïde,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://fr.dbpedia.org/resource/Parathyroïde,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://fr.dbpedia.org/resource/Parathyroïde,http://it.dbpedia.org/resource/Paratiroide
http://fr.dbpedia.org/resource/Parathyroïde,http://ja.dbpedia.org/resource/副甲状腺
http://fr.dbpedia.org/resource/Parathyroïde,http://kk.dbpedia.org/resource/Қалқаншамаңы_безі
http://fr.dbpedia.org/resource/Parathyroïde,http://ko.dbpedia.org/resource/부갑상샘
http://fr.dbpedia.org/resource/Parathyroïde,http://la.dbpedia.org/resource/Glandulae_parathyroidae
http://fr.dbpedia.org/resource/Parathyroïde,http://lt.dbpedia.org/resource/Prieskydinė_liauka
http://fr.dbpedia.org/resource/Parathyroïde,http://mk.dbpedia.org/resource/Параштитна_жлезда
http://fr.dbpedia.org/resource/Parathyroïde,http://ml.dbpedia.org/resource/പാരാതൈറോയ്ഡ്_ഗ്രന്ഥി
http://fr.dbpedia.org/resource/Parathyroïde,http://nl.dbpedia.org/resource/Bijschildklier
http://fr.dbpedia.org/resource/Parathyroïde,http://pl.dbpedia.org/resource/Przytarczyce
http://fr.dbpedia.org/resource/Parathyroïde,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://fr.dbpedia.org/resource/Parathyroïde,http://rdf.freebase.com/ns/m.01qldc
http://fr.dbpedia.org/resource/Parathyroïde,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://fr.dbpedia.org/resource/Parathyroïde,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://fr.dbpedia.org/resource/Parathyroïde,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://fr.dbpedia.org/resource/Parathyroïde,http://sl.dbpedia.org/resource/Obščitnica
http://fr.dbpedia.org/resource/Parathyroïde,http://sq.dbpedia.org/resource/Hormonet_e_gjëndrave_paratireoide
http://fr.dbpedia.org/resource/Parathyroïde,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://fr.dbpedia.org/resource/Parathyroïde,http://sv.dbpedia.org/resource/Bisköldkörtel
http://fr.dbpedia.org/resource/Parathyroïde,http://ta.dbpedia.org/resource/பாரா_தைராய்டு_சுரப்பிகள்
http://fr.dbpedia.org/resource/Parathyroïde,http://te.dbpedia.org/resource/పారాథైరాయిడ్_గ్రంధి
http://fr.dbpedia.org/resource/Parathyroïde,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://fr.dbpedia.org/resource/Parathyroïde,http://uk.dbpedia.org/resource/Паращитоподібні_залози
http://fr.dbpedia.org/resource/Parathyroïde,http://vi.dbpedia.org/resource/Tuyến_cận_giáp
http://fr.dbpedia.org/resource/Parathyroïde,http://www.wikidata.org/entity/Q650401
http://fr.dbpedia.org/resource/Parathyroïde,http://zh.dbpedia.org/resource/副甲狀腺
http://ga.dbpedia.org/resource/Faireoga_Parait%C3%ADor%C3%B3ideacha,http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://gl.dbpedia.org/resource/Paratiroide
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://he.dbpedia.org/resource/בלוטת_יותרת_התריס
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://it.dbpedia.org/resource/Paratiroide
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://ja.dbpedia.org/resource/副甲状腺
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://kk.dbpedia.org/resource/Қалқаншамаңы_безі
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://ko.dbpedia.org/resource/부갑상샘
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://la.dbpedia.org/resource/Glandulae_parathyroidae
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://lt.dbpedia.org/resource/Prieskydinė_liauka
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://mk.dbpedia.org/resource/Параштитна_жлезда
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://ml.dbpedia.org/resource/പാരാതൈറോയ്ഡ്_ഗ്രന്ഥി
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://nl.dbpedia.org/resource/Bijschildklier
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://pl.dbpedia.org/resource/Przytarczyce
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://sl.dbpedia.org/resource/Obščitnica
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://sq.dbpedia.org/resource/Hormonet_e_gjëndrave_paratireoide
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://sv.dbpedia.org/resource/Bisköldkörtel
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://ta.dbpedia.org/resource/பாரா_தைராய்டு_சுரப்பிகள்
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://te.dbpedia.org/resource/పారాథైరాయిడ్_గ్రంధి
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://uk.dbpedia.org/resource/Паращитоподібні_залози
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://vi.dbpedia.org/resource/Tuyến_cận_giáp
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://www.wikidata.org/entity/Q650401
http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha,http://zh.dbpedia.org/resource/副甲狀腺
http://gl.dbpedia.org/resource/Paratiroide,http://he.dbpedia.org/resource/בלוטת_יותרת_התריס
http://gl.dbpedia.org/resource/Paratiroide,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://gl.dbpedia.org/resource/Paratiroide,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://gl.dbpedia.org/resource/Paratiroide,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://gl.dbpedia.org/resource/Paratiroide,http://it.dbpedia.org/resource/Paratiroide
http://gl.dbpedia.org/resource/Paratiroide,http://ja.dbpedia.org/resource/副甲状腺
http://gl.dbpedia.org/resource/Paratiroide,http://kk.dbpedia.org/resource/Қалқаншамаңы_безі
http://gl.dbpedia.org/resource/Paratiroide,http://ko.dbpedia.org/resource/부갑상샘
http://gl.dbpedia.org/resource/Paratiroide,http://la.dbpedia.org/resource/Glandulae_parathyroidae
http://gl.dbpedia.org/resource/Paratiroide,http://lt.dbpedia.org/resource/Prieskydinė_liauka
http://gl.dbpedia.org/resource/Paratiroide,http://mk.dbpedia.org/resource/Параштитна_жлезда
http://gl.dbpedia.org/resource/Paratiroide,http://ml.dbpedia.org/resource/പാരാതൈറോയ്ഡ്_ഗ്രന്ഥി
http://gl.dbpedia.org/resource/Paratiroide,http://nl.dbpedia.org/resource/Bijschildklier
http://gl.dbpedia.org/resource/Paratiroide,http://pl.dbpedia.org/resource/Przytarczyce
http://gl.dbpedia.org/resource/Paratiroide,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://gl.dbpedia.org/resource/Paratiroide,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://gl.dbpedia.org/resource/Paratiroide,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://gl.dbpedia.org/resource/Paratiroide,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://gl.dbpedia.org/resource/Paratiroide,http://sl.dbpedia.org/resource/Obščitnica
http://gl.dbpedia.org/resource/Paratiroide,http://sq.dbpedia.org/resource/Hormonet_e_gjëndrave_paratireoide
http://gl.dbpedia.org/resource/Paratiroide,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://gl.dbpedia.org/resource/Paratiroide,http://sv.dbpedia.org/resource/Bisköldkörtel
http://gl.dbpedia.org/resource/Paratiroide,http://ta.dbpedia.org/resource/பாரா_தைராய்டு_சுரப்பிகள்
http://gl.dbpedia.org/resource/Paratiroide,http://te.dbpedia.org/resource/పారాథైరాయిడ్_గ్రంధి
http://gl.dbpedia.org/resource/Paratiroide,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://gl.dbpedia.org/resource/Paratiroide,http://uk.dbpedia.org/resource/Паращитоподібні_залози
http://gl.dbpedia.org/resource/Paratiroide,http://vi.dbpedia.org/resource/Tuyến_cận_giáp
http://gl.dbpedia.org/resource/Paratiroide,http://www.wikidata.org/entity/Q650401
http://gl.dbpedia.org/resource/Paratiroide,http://zh.dbpedia.org/resource/副甲狀腺
http://he.dbpedia.org/resource/%D7%91%D7%9C%D7%95%D7%98%D7%AA_%D7%99%D7%95%D7%AA%D7%A8%D7%AA_%D7%94%D7%AA%D7%A8%D7%99%D7%A1,http://he.dbpedia.org/resource/בלוטת_יותרת_התריס
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://it.dbpedia.org/resource/Paratiroide
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://ja.dbpedia.org/resource/副甲状腺
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://kk.dbpedia.org/resource/Қалқаншамаңы_безі
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://ko.dbpedia.org/resource/부갑상샘
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://la.dbpedia.org/resource/Glandulae_parathyroidae
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://lt.dbpedia.org/resource/Prieskydinė_liauka
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://mk.dbpedia.org/resource/Параштитна_жлезда
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://ml.dbpedia.org/resource/പാരാതൈറോയ്ഡ്_ഗ്രന്ഥി
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://nl.dbpedia.org/resource/Bijschildklier
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://pl.dbpedia.org/resource/Przytarczyce
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://rdf.freebase.com/ns/m.01qldc
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://sl.dbpedia.org/resource/Obščitnica
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://sq.dbpedia.org/resource/Hormonet_e_gjëndrave_paratireoide
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://sv.dbpedia.org/resource/Bisköldkörtel
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://ta.dbpedia.org/resource/பாரா_தைராய்டு_சுரப்பிகள்
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://te.dbpedia.org/resource/పారాథైరాయిడ్_గ్రంధి
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://uk.dbpedia.org/resource/Паращитоподібні_залози
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://vi.dbpedia.org/resource/Tuyến_cận_giáp
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://www.wikidata.org/entity/Q650401
http://he.dbpedia.org/resource/בלוטת_יותרת_התריס,http://zh.dbpedia.org/resource/副甲狀腺
http://hr.dbpedia.org/resource/Do%C5%A1titna_%C5%BElijezda,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://it.dbpedia.org/resource/Paratiroide
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://ja.dbpedia.org/resource/副甲状腺
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://kk.dbpedia.org/resource/Қалқаншамаңы_безі
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://ko.dbpedia.org/resource/부갑상샘
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://la.dbpedia.org/resource/Glandulae_parathyroidae
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://lt.dbpedia.org/resource/Prieskydinė_liauka
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://mk.dbpedia.org/resource/Параштитна_жлезда
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://ml.dbpedia.org/resource/പാരാതൈറോയ്ഡ്_ഗ്രന്ഥി
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://nl.dbpedia.org/resource/Bijschildklier
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://pl.dbpedia.org/resource/Przytarczyce
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://rdf.freebase.com/ns/m.01qldc
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://sl.dbpedia.org/resource/Obščitnica
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://sq.dbpedia.org/resource/Hormonet_e_gjëndrave_paratireoide
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://sv.dbpedia.org/resource/Bisköldkörtel
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://ta.dbpedia.org/resource/பாரா_தைராய்டு_சுரப்பிகள்
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://te.dbpedia.org/resource/పారాథైరాయిడ్_గ్రంధి
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://uk.dbpedia.org/resource/Паращитоподібні_залози
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://vi.dbpedia.org/resource/Tuyến_cận_giáp
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://www.wikidata.org/entity/Q650401
http://hr.dbpedia.org/resource/Doštitna_žlijezda,http://zh.dbpedia.org/resource/副甲狀腺
http://hu.dbpedia.org/resource/Mell%C3%A9kpajzsmirigy,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://it.dbpedia.org/resource/Paratiroide
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://ja.dbpedia.org/resource/副甲状腺
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://kk.dbpedia.org/resource/Қалқаншамаңы_безі
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://ko.dbpedia.org/resource/부갑상샘
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://la.dbpedia.org/resource/Glandulae_parathyroidae
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://lt.dbpedia.org/resource/Prieskydinė_liauka
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://mk.dbpedia.org/resource/Параштитна_жлезда
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://ml.dbpedia.org/resource/പാരാതൈറോയ്ഡ്_ഗ്രന്ഥി
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://nl.dbpedia.org/resource/Bijschildklier
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://pl.dbpedia.org/resource/Przytarczyce
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://rdf.freebase.com/ns/m.01qldc
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://sl.dbpedia.org/resource/Obščitnica
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://sq.dbpedia.org/resource/Hormonet_e_gjëndrave_paratireoide
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://sv.dbpedia.org/resource/Bisköldkörtel
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://ta.dbpedia.org/resource/பாரா_தைராய்டு_சுரப்பிகள்
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://te.dbpedia.org/resource/పారాథైరాయిడ్_గ్రంధి
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://uk.dbpedia.org/resource/Паращитоподібні_залози
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://vi.dbpedia.org/resource/Tuyến_cận_giáp
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://www.wikidata.org/entity/Q650401
http://hu.dbpedia.org/resource/Mellékpajzsmirigy,http://zh.dbpedia.org/resource/副甲狀腺
http://id.dbpedia.org/resource/Kelenjar_paratiroid,http://it.dbpedia.org/resource/Paratiroide
http://id.dbpedia.org/resource/Kelenjar_paratiroid,http://ja.dbpedia.org/resource/副甲状腺
http://id.dbpedia.org/resource/Kelenjar_paratiroid,http://kk.dbpedia.org/resource/Қалқаншамаңы_безі
http://id.dbpedia.org/resource/Kelenjar_paratiroid,http://ko.dbpedia.org/resource/부갑상샘
