SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://et.dbpedia.org/resource/Kategooria:Ungari_linnad
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://eu.dbpedia.org/resource/Kategoria:Hungariako_udalerriak
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://fa.dbpedia.org/resource/رده:شهرهای_مجارستان
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://fi.dbpedia.org/resource/Luokka:Unkarin_kaupungit
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://fr.dbpedia.org/resource/Catégorie:Ville_de_Hongrie
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://gl.dbpedia.org/resource/Categoría:Cidades_de_Hungría
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_ערים
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://hr.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://hu.dbpedia.org/resource/Kategória:Magyarország_városai
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://hy.dbpedia.org/resource/Կատեգորիա:Հունգարիայի_քաղաքներ
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://id.dbpedia.org/resource/Kategori:Kota_di_Hongaria
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://is.dbpedia.org/resource/Flokkur:Borgir_í_Ungverjalandi
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://it.dbpedia.org/resource/Categoria:Città_dell'Ungheria
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://ja.dbpedia.org/resource/Category:ハンガリーの都市
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://ka.dbpedia.org/resource/კატეგორია:უნგრეთის_ქალაქები
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://ko.dbpedia.org/resource/분류:헝가리의_도시
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://la.dbpedia.org/resource/Categoria:Urbes_Hungariae
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://lt.dbpedia.org/resource/Kategorija:Vengrijos_miestai
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://lv.dbpedia.org/resource/Kategorija:Ungārijas_pilsētas
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹംഗേറിയൻ_നഗരങ്ങൾ
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://mr.dbpedia.org/resource/वर्ग:हंगेरीमधील_शहरे
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://nl.dbpedia.org/resource/Categorie:Stad_in_Hongarije
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://nn.dbpedia.org/resource/Kategori:Byar_i_Ungarn
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://no.dbpedia.org/resource/Kategori:Byer_i_Ungarn
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://pl.dbpedia.org/resource/Kategoria:Miasta_Węgier
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://pms.dbpedia.org/resource/Categorìa:Sità_ungherèise
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Hungria
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://qu.dbpedia.org/resource/Katiguriya:Llaqta_(Unriya)
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://ro.dbpedia.org/resource/Categorie:Orașe_în_Ungaria
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://ru.dbpedia.org/resource/Категория:Города_Венгрии
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://sco.dbpedia.org/resource/Category:Ceeties_in_Hungary
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://sh.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://simple.dbpedia.org/resource/Category:Cities_in_Hungary
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://sk.dbpedia.org/resource/Kategória:Mestá_v_Maďarsku
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://sr.dbpedia.org/resource/Категорија:Градови_у_Мађарској
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://sv.dbpedia.org/resource/Kategori:Orter_i_Ungern
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Hungaria
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://th.dbpedia.org/resource/หมวดหมู่:เมืองในประเทศฮังการี
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_şehirler
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://uk.dbpedia.org/resource/Категорія:Міста_Угорщини
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://www.wikidata.org/entity/Q7214666
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://yi.dbpedia.org/resource/קאַטעגאָריע:שטעט_אין_אונגארן
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://zh-min-nan.dbpedia.org/resource/Category:Magyar-kok_siâⁿ-chhī
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://zh-yue.dbpedia.org/resource/Category:匈牙利城市
http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj,http://zh.dbpedia.org/resource/Category:匈牙利城市
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://commons.dbpedia.org/resource/Category:Cities_in_Hungary
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://cy.dbpedia.org/resource/Categori:Dinasoedd_a_threfi_Hwngari
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://da.dbpedia.org/resource/Kategori:Byer_i_Ungarn
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://dbpedia.org/resource/Category:Cities_in_Hungary
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://de.dbpedia.org/resource/Kategorie:Ort_in_Ungarn
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ουγγαρίας
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://et.dbpedia.org/resource/Kategooria:Ungari_linnad
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://eu.dbpedia.org/resource/Kategoria:Hungariako_udalerriak
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://fa.dbpedia.org/resource/رده:شهرهای_مجارستان
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://fi.dbpedia.org/resource/Luokka:Unkarin_kaupungit
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://fr.dbpedia.org/resource/Catégorie:Ville_de_Hongrie
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://gl.dbpedia.org/resource/Categoría:Cidades_de_Hungría
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_ערים
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://hi.dbpedia.org/resource/श्रेणी:हंगरी_के_नगर
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://hr.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://hu.dbpedia.org/resource/Kategória:Magyarország_városai
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://hy.dbpedia.org/resource/Կատեգորիա:Հունգարիայի_քաղաքներ
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://id.dbpedia.org/resource/Kategori:Kota_di_Hongaria
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://is.dbpedia.org/resource/Flokkur:Borgir_í_Ungverjalandi
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://it.dbpedia.org/resource/Categoria:Città_dell'Ungheria
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://ja.dbpedia.org/resource/Category:ハンガリーの都市
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://ka.dbpedia.org/resource/კატეგორია:უნგრეთის_ქალაქები
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://ko.dbpedia.org/resource/분류:헝가리의_도시
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://la.dbpedia.org/resource/Categoria:Urbes_Hungariae
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://lt.dbpedia.org/resource/Kategorija:Vengrijos_miestai
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://lv.dbpedia.org/resource/Kategorija:Ungārijas_pilsētas
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹംഗേറിയൻ_നഗരങ്ങൾ
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://mr.dbpedia.org/resource/वर्ग:हंगेरीमधील_शहरे
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://nl.dbpedia.org/resource/Categorie:Stad_in_Hongarije
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://nn.dbpedia.org/resource/Kategori:Byar_i_Ungarn
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://no.dbpedia.org/resource/Kategori:Byer_i_Ungarn
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://pl.dbpedia.org/resource/Kategoria:Miasta_Węgier
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://pms.dbpedia.org/resource/Categorìa:Sità_ungherèise
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Hungria
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://qu.dbpedia.org/resource/Katiguriya:Llaqta_(Unriya)
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://ro.dbpedia.org/resource/Categorie:Orașe_în_Ungaria
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://ru.dbpedia.org/resource/Категория:Города_Венгрии
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://sco.dbpedia.org/resource/Category:Ceeties_in_Hungary
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://sh.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://simple.dbpedia.org/resource/Category:Cities_in_Hungary
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://sk.dbpedia.org/resource/Kategória:Mestá_v_Maďarsku
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://sr.dbpedia.org/resource/Категорија:Градови_у_Мађарској
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://sv.dbpedia.org/resource/Kategori:Orter_i_Ungern
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Hungaria
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://th.dbpedia.org/resource/หมวดหมู่:เมืองในประเทศฮังการี
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_şehirler
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://uk.dbpedia.org/resource/Категорія:Міста_Угорщини
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://www.wikidata.org/entity/Q7214666
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://yi.dbpedia.org/resource/קאַטעגאָריע:שטעט_אין_אונגארן
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://zh-min-nan.dbpedia.org/resource/Category:Magyar-kok_siâⁿ-chhī
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://zh-yue.dbpedia.org/resource/Category:匈牙利城市
http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria,http://zh.dbpedia.org/resource/Category:匈牙利城市
http://ckb.dbpedia.org/resource/پۆل:شارەکانی_مەجارستان,http://dbpedia.org/resource/Category:Cities_in_Hungary
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://cy.dbpedia.org/resource/Categori:Dinasoedd_a_threfi_Hwngari
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://dbpedia.org/resource/Category:Cities_in_Hungary
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ουγγαρίας
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://et.dbpedia.org/resource/Kategooria:Ungari_linnad
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://eu.dbpedia.org/resource/Kategoria:Hungariako_udalerriak
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://fr.dbpedia.org/resource/Catégorie:Ville_de_Hongrie
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://hi.dbpedia.org/resource/श्रेणी:हंगरी_के_नगर
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://hr.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://hu.dbpedia.org/resource/Kategória:Magyarország_városai
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://hy.dbpedia.org/resource/Կատեգորիա:Հունգարիայի_քաղաքներ
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://id.dbpedia.org/resource/Kategori:Kota_di_Hongaria
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://it.dbpedia.org/resource/Categoria:Città_dell'Ungheria
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://ja.dbpedia.org/resource/Category:ハンガリーの都市
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://ko.dbpedia.org/resource/분류:헝가리의_도시
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://nl.dbpedia.org/resource/Categorie:Stad_in_Hongarije
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://pl.dbpedia.org/resource/Kategoria:Miasta_Węgier
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Hungria
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://ro.dbpedia.org/resource/Categorie:Orașe_în_Ungaria
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://ru.dbpedia.org/resource/Категория:Города_Венгрии
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://sk.dbpedia.org/resource/Kategória:Mestá_v_Maďarsku
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://sr.dbpedia.org/resource/Категорија:Градови_у_Мађарској
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://sv.dbpedia.org/resource/Kategori:Orter_i_Ungern
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_şehirler
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://uk.dbpedia.org/resource/Категорія:Міста_Угорщини
http://commons.dbpedia.org/resource/Category:Cities_in_Hungary,http://zh.dbpedia.org/resource/Category:匈牙利城市
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://cs.dbpedia.org/resource/Kategorie:Sídelní_útvary_v_Maďarsku
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://dbpedia.org/resource/Category:Populated_places_in_Hungary
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://de.dbpedia.org/resource/Kategorie:Ort_in_Ungarn
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://et.dbpedia.org/resource/Kategooria:Ungari_asulad
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://fr.dbpedia.org/resource/Catégorie:Village_de_Hongrie
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://hr.dbpedia.org/resource/Kategorija:Naselja_u_Mađarskoj
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://hu.dbpedia.org/resource/Kategória:Magyarország_települései
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://hy.dbpedia.org/resource/Կատեգորիա:Հունգարիայի_բնակավայրեր
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://nl.dbpedia.org/resource/Categorie:Plaats_in_Hongarije
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://pl.dbpedia.org/resource/Kategoria:Miejscowości_Węgier
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://ro.dbpedia.org/resource/Categorie:Localități_în_Ungaria
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://ru.dbpedia.org/resource/Категория:Населённые_пункты_Венгрии
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://sl.dbpedia.org/resource/Kategorija:Naselja_na_Madžarskem
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_yerleşim_birimleri
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://uk.dbpedia.org/resource/Категорія:Населені_пункти_Угорщини
http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary,http://zh.dbpedia.org/resource/Category:匈牙利居民地
http://cs.dbpedia.org/resource/Kategorie:M%C4%9Bsta_v_Ma%C4%8Farsku,http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://cy.dbpedia.org/resource/Categori:Dinasoedd_a_threfi_Hwngari
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://da.dbpedia.org/resource/Kategori:Byer_i_Ungarn
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://dbpedia.org/resource/Category:Cities_in_Hungary
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://de.dbpedia.org/resource/Kategorie:Ort_in_Ungarn
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ουγγαρίας
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://et.dbpedia.org/resource/Kategooria:Ungari_linnad
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://eu.dbpedia.org/resource/Kategoria:Hungariako_udalerriak
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://fa.dbpedia.org/resource/رده:شهرهای_مجارستان
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://fi.dbpedia.org/resource/Luokka:Unkarin_kaupungit
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://fr.dbpedia.org/resource/Catégorie:Ville_de_Hongrie
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://gl.dbpedia.org/resource/Categoría:Cidades_de_Hungría
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_ערים
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://hi.dbpedia.org/resource/श्रेणी:हंगरी_के_नगर
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://hr.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://hu.dbpedia.org/resource/Kategória:Magyarország_városai
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://hy.dbpedia.org/resource/Կատեգորիա:Հունգարիայի_քաղաքներ
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://id.dbpedia.org/resource/Kategori:Kota_di_Hongaria
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://is.dbpedia.org/resource/Flokkur:Borgir_í_Ungverjalandi
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://it.dbpedia.org/resource/Categoria:Città_dell'Ungheria
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://ja.dbpedia.org/resource/Category:ハンガリーの都市
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://ka.dbpedia.org/resource/კატეგორია:უნგრეთის_ქალაქები
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://ko.dbpedia.org/resource/분류:헝가리의_도시
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://la.dbpedia.org/resource/Categoria:Urbes_Hungariae
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://lt.dbpedia.org/resource/Kategorija:Vengrijos_miestai
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://lv.dbpedia.org/resource/Kategorija:Ungārijas_pilsētas
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹംഗേറിയൻ_നഗരങ്ങൾ
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://mr.dbpedia.org/resource/वर्ग:हंगेरीमधील_शहरे
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://nl.dbpedia.org/resource/Categorie:Stad_in_Hongarije
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://nn.dbpedia.org/resource/Kategori:Byar_i_Ungarn
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://no.dbpedia.org/resource/Kategori:Byer_i_Ungarn
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://pl.dbpedia.org/resource/Kategoria:Miasta_Węgier
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://pms.dbpedia.org/resource/Categorìa:Sità_ungherèise
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Hungria
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://qu.dbpedia.org/resource/Katiguriya:Llaqta_(Unriya)
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://ro.dbpedia.org/resource/Categorie:Orașe_în_Ungaria
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://ru.dbpedia.org/resource/Категория:Города_Венгрии
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://sco.dbpedia.org/resource/Category:Ceeties_in_Hungary
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://sh.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://simple.dbpedia.org/resource/Category:Cities_in_Hungary
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://sk.dbpedia.org/resource/Kategória:Mestá_v_Maďarsku
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://sr.dbpedia.org/resource/Категорија:Градови_у_Мађарској
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://sv.dbpedia.org/resource/Kategori:Orter_i_Ungern
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Hungaria
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://th.dbpedia.org/resource/หมวดหมู่:เมืองในประเทศฮังการี
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_şehirler
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://uk.dbpedia.org/resource/Категорія:Міста_Угорщини
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://www.wikidata.org/entity/Q7214666
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://yi.dbpedia.org/resource/קאַטעגאָריע:שטעט_אין_אונגארן
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://zh-min-nan.dbpedia.org/resource/Category:Magyar-kok_siâⁿ-chhī
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://zh-yue.dbpedia.org/resource/Category:匈牙利城市
http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku,http://zh.dbpedia.org/resource/Category:匈牙利城市
http://cs.dbpedia.org/resource/Kategorie:Obce_v_Ma%C4%8Farsku,http://cs.dbpedia.org/resource/Kategorie:Obce_v_Maďarsku
http://cs.dbpedia.org/resource/Kategorie:Obce_v_Maďarsku,http://dbpedia.org/resource/Category:Populated_places_in_Hungary
http://cs.dbpedia.org/resource/Kategorie:Obce_v_Maďarsku,http://de.dbpedia.org/resource/Kategorie:Ort_in_Ungarn
http://cs.dbpedia.org/resource/Kategorie:Obce_v_Maďarsku,http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας
