SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Vetehinen_(taruolento),http://no.dbpedia.org/resource/Havmann
http://fi.dbpedia.org/resource/Vetehinen_(taruolento),http://rdf.freebase.com/ns/m.02gv6k
http://fi.dbpedia.org/resource/Vetehinen_(taruolento),http://sv.dbpedia.org/resource/Havsmannen
http://fi.dbpedia.org/resource/Vetehinen_(taruolento),http://www.wikidata.org/entity/Q4995044
http://fi.dbpedia.org/resource/Vodjanoi,http://fr.dbpedia.org/resource/Vodianoï
http://fi.dbpedia.org/resource/Vodjanoi,http://fr.dbpedia.org/resource/Wodianoï
http://fi.dbpedia.org/resource/Vodjanoi,http://hr.dbpedia.org/resource/Vodanoj
http://fi.dbpedia.org/resource/Vodjanoi,http://hu.dbpedia.org/resource/Vogyanoj
http://fi.dbpedia.org/resource/Vodjanoi,http://id.dbpedia.org/resource/Vodyanoy
http://fi.dbpedia.org/resource/Vodjanoi,http://it.dbpedia.org/resource/Vodník
http://fi.dbpedia.org/resource/Vodjanoi,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://fi.dbpedia.org/resource/Vodjanoi,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://fi.dbpedia.org/resource/Vodjanoi,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://fi.dbpedia.org/resource/Vodjanoi,http://rdf.freebase.com/ns/m.021kdp
http://fi.dbpedia.org/resource/Vodjanoi,http://ru.dbpedia.org/resource/Водяной
http://fi.dbpedia.org/resource/Vodjanoi,http://sk.dbpedia.org/resource/Vodník
http://fi.dbpedia.org/resource/Vodjanoi,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://fi.dbpedia.org/resource/Vodjanoi,http://sv.dbpedia.org/resource/Vodjanoj
http://fi.dbpedia.org/resource/Vodjanoi,http://tr.dbpedia.org/resource/Su_Ata
http://fi.dbpedia.org/resource/Vodjanoi,http://tt.dbpedia.org/resource/Су_бабасы
http://fi.dbpedia.org/resource/Vodjanoi,http://uk.dbpedia.org/resource/Водяник
http://fi.dbpedia.org/resource/Vodjanoi,http://www.wikidata.org/entity/Q720378
http://fr.dbpedia.org/resource/Vodiano%C3%AF,http://fr.dbpedia.org/resource/Vodianoï
http://fr.dbpedia.org/resource/Vodianoï,http://hr.dbpedia.org/resource/Vodanoj
http://fr.dbpedia.org/resource/Vodianoï,http://hu.dbpedia.org/resource/Vogyanoj
http://fr.dbpedia.org/resource/Vodianoï,http://id.dbpedia.org/resource/Vodyanoy
http://fr.dbpedia.org/resource/Vodianoï,http://it.dbpedia.org/resource/Vodník
http://fr.dbpedia.org/resource/Vodianoï,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://fr.dbpedia.org/resource/Vodianoï,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://fr.dbpedia.org/resource/Vodianoï,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://fr.dbpedia.org/resource/Vodianoï,http://rdf.freebase.com/ns/m.021kdp
http://fr.dbpedia.org/resource/Vodianoï,http://ru.dbpedia.org/resource/Водяной
http://fr.dbpedia.org/resource/Vodianoï,http://sk.dbpedia.org/resource/Vodník
http://fr.dbpedia.org/resource/Vodianoï,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://fr.dbpedia.org/resource/Vodianoï,http://sv.dbpedia.org/resource/Vodjanoj
http://fr.dbpedia.org/resource/Vodianoï,http://tr.dbpedia.org/resource/Su_Ata
http://fr.dbpedia.org/resource/Vodianoï,http://tr.dbpedia.org/resource/Vudaş
http://fr.dbpedia.org/resource/Vodianoï,http://tt.dbpedia.org/resource/Су_бабасы
http://fr.dbpedia.org/resource/Vodianoï,http://uk.dbpedia.org/resource/Водяник
http://fr.dbpedia.org/resource/Vodianoï,http://www.wikidata.org/entity/Q720378
http://fr.dbpedia.org/resource/Wodiano%C3%AF,http://fr.dbpedia.org/resource/Wodianoï
http://fr.dbpedia.org/resource/Wodianoï,http://hr.dbpedia.org/resource/Vodanoj
http://fr.dbpedia.org/resource/Wodianoï,http://hu.dbpedia.org/resource/Vogyanoj
http://fr.dbpedia.org/resource/Wodianoï,http://id.dbpedia.org/resource/Vodyanoy
http://fr.dbpedia.org/resource/Wodianoï,http://it.dbpedia.org/resource/Vodník
http://fr.dbpedia.org/resource/Wodianoï,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://fr.dbpedia.org/resource/Wodianoï,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://fr.dbpedia.org/resource/Wodianoï,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://fr.dbpedia.org/resource/Wodianoï,http://ru.dbpedia.org/resource/Водяной
http://fr.dbpedia.org/resource/Wodianoï,http://sk.dbpedia.org/resource/Vodník
http://fr.dbpedia.org/resource/Wodianoï,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://fr.dbpedia.org/resource/Wodianoï,http://sv.dbpedia.org/resource/Vodjanoj
http://fr.dbpedia.org/resource/Wodianoï,http://tr.dbpedia.org/resource/Su_Ata
http://fr.dbpedia.org/resource/Wodianoï,http://tt.dbpedia.org/resource/Су_бабасы
http://fr.dbpedia.org/resource/Wodianoï,http://uk.dbpedia.org/resource/Водяник
http://hr.dbpedia.org/resource/Vodanoj,http://hu.dbpedia.org/resource/Vogyanoj
http://hr.dbpedia.org/resource/Vodanoj,http://id.dbpedia.org/resource/Vodyanoy
http://hr.dbpedia.org/resource/Vodanoj,http://it.dbpedia.org/resource/Vodník
http://hr.dbpedia.org/resource/Vodanoj,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://hr.dbpedia.org/resource/Vodanoj,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://hr.dbpedia.org/resource/Vodanoj,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://hr.dbpedia.org/resource/Vodanoj,http://rdf.freebase.com/ns/m.021kdp
http://hr.dbpedia.org/resource/Vodanoj,http://ru.dbpedia.org/resource/Водяной
http://hr.dbpedia.org/resource/Vodanoj,http://sk.dbpedia.org/resource/Vodník
http://hr.dbpedia.org/resource/Vodanoj,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://hr.dbpedia.org/resource/Vodanoj,http://sv.dbpedia.org/resource/Vodjanoj
http://hr.dbpedia.org/resource/Vodanoj,http://tr.dbpedia.org/resource/Su_Ata
http://hr.dbpedia.org/resource/Vodanoj,http://tr.dbpedia.org/resource/Vudaş
http://hr.dbpedia.org/resource/Vodanoj,http://tt.dbpedia.org/resource/Су_бабасы
http://hr.dbpedia.org/resource/Vodanoj,http://uk.dbpedia.org/resource/Водяник
http://hr.dbpedia.org/resource/Vodanoj,http://www.wikidata.org/entity/Q720378
http://hu.dbpedia.org/resource/Vogyanoj,http://id.dbpedia.org/resource/Vodyanoy
http://hu.dbpedia.org/resource/Vogyanoj,http://it.dbpedia.org/resource/Vodník
http://hu.dbpedia.org/resource/Vogyanoj,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://hu.dbpedia.org/resource/Vogyanoj,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://hu.dbpedia.org/resource/Vogyanoj,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://hu.dbpedia.org/resource/Vogyanoj,http://rdf.freebase.com/ns/m.021kdp
http://hu.dbpedia.org/resource/Vogyanoj,http://ru.dbpedia.org/resource/Водяной
http://hu.dbpedia.org/resource/Vogyanoj,http://sk.dbpedia.org/resource/Vodník
http://hu.dbpedia.org/resource/Vogyanoj,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://hu.dbpedia.org/resource/Vogyanoj,http://sv.dbpedia.org/resource/Vodjanoj
http://hu.dbpedia.org/resource/Vogyanoj,http://tr.dbpedia.org/resource/Su_Ata
http://hu.dbpedia.org/resource/Vogyanoj,http://tr.dbpedia.org/resource/Vudaş
http://hu.dbpedia.org/resource/Vogyanoj,http://tt.dbpedia.org/resource/Су_бабасы
http://hu.dbpedia.org/resource/Vogyanoj,http://uk.dbpedia.org/resource/Водяник
http://hu.dbpedia.org/resource/Vogyanoj,http://www.wikidata.org/entity/Q720378
http://id.dbpedia.org/resource/Vodyanoy,http://it.dbpedia.org/resource/Vodník
http://id.dbpedia.org/resource/Vodyanoy,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://id.dbpedia.org/resource/Vodyanoy,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://id.dbpedia.org/resource/Vodyanoy,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://id.dbpedia.org/resource/Vodyanoy,http://rdf.freebase.com/ns/m.021kdp
http://id.dbpedia.org/resource/Vodyanoy,http://ru.dbpedia.org/resource/Водяной
http://id.dbpedia.org/resource/Vodyanoy,http://sk.dbpedia.org/resource/Vodník
http://id.dbpedia.org/resource/Vodyanoy,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://id.dbpedia.org/resource/Vodyanoy,http://sv.dbpedia.org/resource/Vodjanoj
http://id.dbpedia.org/resource/Vodyanoy,http://tr.dbpedia.org/resource/Su_Ata
http://id.dbpedia.org/resource/Vodyanoy,http://tr.dbpedia.org/resource/Vudaş
http://id.dbpedia.org/resource/Vodyanoy,http://tt.dbpedia.org/resource/Су_бабасы
http://id.dbpedia.org/resource/Vodyanoy,http://uk.dbpedia.org/resource/Водяник
http://id.dbpedia.org/resource/Vodyanoy,http://www.wikidata.org/entity/Q720378
http://it.dbpedia.org/resource/Vodn%C3%ADk,http://it.dbpedia.org/resource/Vodník
http://it.dbpedia.org/resource/Vodník,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://it.dbpedia.org/resource/Vodník,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://it.dbpedia.org/resource/Vodník,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://it.dbpedia.org/resource/Vodník,http://rdf.freebase.com/ns/m.021kdp
http://it.dbpedia.org/resource/Vodník,http://ru.dbpedia.org/resource/Водяной
http://it.dbpedia.org/resource/Vodník,http://sk.dbpedia.org/resource/Vodník
http://it.dbpedia.org/resource/Vodník,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://it.dbpedia.org/resource/Vodník,http://sv.dbpedia.org/resource/Vodjanoj
http://it.dbpedia.org/resource/Vodník,http://tr.dbpedia.org/resource/Su_Ata
http://it.dbpedia.org/resource/Vodník,http://tr.dbpedia.org/resource/Vudaş
http://it.dbpedia.org/resource/Vodník,http://tt.dbpedia.org/resource/Су_бабасы
http://it.dbpedia.org/resource/Vodník,http://uk.dbpedia.org/resource/Водяник
http://it.dbpedia.org/resource/Vodník,http://www.wikidata.org/entity/Q720378
http://ja.dbpedia.org/resource/%E3%83%B4%E3%82%A9%E3%82%B8%E3%83%A3%E3%83%8E%E3%83%BC%E3%82%A4,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://ja.dbpedia.org/resource/%E5%8D%8A%E9%AD%9A%E4%BA%BA,http://ja.dbpedia.org/resource/半魚人
http://ja.dbpedia.org/resource/ヴォジャノーイ,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://ja.dbpedia.org/resource/ヴォジャノーイ,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://ja.dbpedia.org/resource/ヴォジャノーイ,http://rdf.freebase.com/ns/m.021kdp
http://ja.dbpedia.org/resource/ヴォジャノーイ,http://ru.dbpedia.org/resource/Водяной
http://ja.dbpedia.org/resource/ヴォジャノーイ,http://sk.dbpedia.org/resource/Vodník
http://ja.dbpedia.org/resource/ヴォジャノーイ,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://ja.dbpedia.org/resource/ヴォジャノーイ,http://sv.dbpedia.org/resource/Vodjanoj
http://ja.dbpedia.org/resource/ヴォジャノーイ,http://tr.dbpedia.org/resource/Su_Ata
http://ja.dbpedia.org/resource/ヴォジャノーイ,http://tr.dbpedia.org/resource/Vudaş
http://ja.dbpedia.org/resource/ヴォジャノーイ,http://tt.dbpedia.org/resource/Су_бабасы
http://ja.dbpedia.org/resource/ヴォジャノーイ,http://uk.dbpedia.org/resource/Водяник
http://ja.dbpedia.org/resource/ヴォジャノーイ,http://www.wikidata.org/entity/Q720378
http://ja.dbpedia.org/resource/半魚人,http://ka.dbpedia.org/resource/კაცთევზა
http://ja.dbpedia.org/resource/半魚人,http://ko.dbpedia.org/resource/어인
http://ja.dbpedia.org/resource/半魚人,http://nl.dbpedia.org/resource/Meerman
http://ja.dbpedia.org/resource/半魚人,http://nl.dbpedia.org/resource/Meerman_(mytisch_wezen)
http://ja.dbpedia.org/resource/半魚人,http://no.dbpedia.org/resource/Havmann
http://ja.dbpedia.org/resource/半魚人,http://rdf.freebase.com/ns/m.02gv6k
http://ja.dbpedia.org/resource/半魚人,http://sv.dbpedia.org/resource/Havsmannen
http://ja.dbpedia.org/resource/半魚人,http://www.wikidata.org/entity/Q4995044
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%90%E1%83%AA%E1%83%97%E1%83%94%E1%83%95%E1%83%96%E1%83%90,http://ka.dbpedia.org/resource/კაცთევზა
http://ka.dbpedia.org/resource/კაცთევზა,http://nl.dbpedia.org/resource/Meerman
http://ka.dbpedia.org/resource/კაცთევზა,http://no.dbpedia.org/resource/Havmann
http://ka.dbpedia.org/resource/კაცთევზა,http://sv.dbpedia.org/resource/Havsmannen
http://ka.dbpedia.org/resource/კაცთევზა,http://www.wikidata.org/entity/Q4995044
http://ko.dbpedia.org/resource/어인,http://nl.dbpedia.org/resource/Meerman_(mytisch_wezen)
http://ko.dbpedia.org/resource/어인,http://sv.dbpedia.org/resource/Havsmannen
http://nl.dbpedia.org/resource/Meerman,http://no.dbpedia.org/resource/Havmann
http://nl.dbpedia.org/resource/Meerman,http://rdf.freebase.com/ns/m.02gv6k
http://nl.dbpedia.org/resource/Meerman,http://sv.dbpedia.org/resource/Havsmannen
http://nl.dbpedia.org/resource/Meerman,http://www.wikidata.org/entity/Q4995044
http://nl.dbpedia.org/resource/Meerman_(mytisch_wezen),http://sv.dbpedia.org/resource/Havsmannen
http://nl.dbpedia.org/resource/Vodn%C3%ADk_(mythisch_wezen),http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen),http://pl.dbpedia.org/resource/Wodnik_(demon)
http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen),http://rdf.freebase.com/ns/m.021kdp
http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen),http://ru.dbpedia.org/resource/Водяной
http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen),http://sk.dbpedia.org/resource/Vodník
http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen),http://sr.dbpedia.org/resource/Водењак_(митологија)
http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen),http://sv.dbpedia.org/resource/Vodjanoj
http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen),http://tr.dbpedia.org/resource/Su_Ata
http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen),http://tr.dbpedia.org/resource/Vudaş
http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen),http://tt.dbpedia.org/resource/Су_бабасы
http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen),http://uk.dbpedia.org/resource/Водяник
http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen),http://www.wikidata.org/entity/Q720378
http://no.dbpedia.org/resource/Havmann,http://rdf.freebase.com/ns/m.02gv6k
http://no.dbpedia.org/resource/Havmann,http://sv.dbpedia.org/resource/Havsmannen
http://no.dbpedia.org/resource/Havmann,http://www.wikidata.org/entity/Q4995044
http://pl.dbpedia.org/resource/Wodnik_(demon),http://rdf.freebase.com/ns/m.021kdp
http://pl.dbpedia.org/resource/Wodnik_(demon),http://ru.dbpedia.org/resource/Водяной
http://pl.dbpedia.org/resource/Wodnik_(demon),http://sk.dbpedia.org/resource/Vodník
http://pl.dbpedia.org/resource/Wodnik_(demon),http://sr.dbpedia.org/resource/Водењак_(митологија)
http://pl.dbpedia.org/resource/Wodnik_(demon),http://sv.dbpedia.org/resource/Vodjanoj
http://pl.dbpedia.org/resource/Wodnik_(demon),http://tr.dbpedia.org/resource/Su_Ata
http://pl.dbpedia.org/resource/Wodnik_(demon),http://tr.dbpedia.org/resource/Vudaş
http://pl.dbpedia.org/resource/Wodnik_(demon),http://tt.dbpedia.org/resource/Су_бабасы
http://pl.dbpedia.org/resource/Wodnik_(demon),http://uk.dbpedia.org/resource/Водяник
http://pl.dbpedia.org/resource/Wodnik_(demon),http://www.wikidata.org/entity/Q720378
http://rdf.freebase.com/ns/m.021kdp,http://www.wikidata.org/entity/Q720378
http://rdf.freebase.com/ns/m.021kdp,http://ru.dbpedia.org/resource/Водяной
http://rdf.freebase.com/ns/m.021kdp,http://sk.dbpedia.org/resource/Vodník
http://rdf.freebase.com/ns/m.021kdp,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://rdf.freebase.com/ns/m.021kdp,http://sv.dbpedia.org/resource/Vodjanoj
http://rdf.freebase.com/ns/m.021kdp,http://tr.dbpedia.org/resource/Su_Ata
http://rdf.freebase.com/ns/m.021kdp,http://uk.dbpedia.org/resource/Водяник
http://rdf.freebase.com/ns/m.02gv6k,http://www.wikidata.org/entity/Q4995044
http://rdf.freebase.com/ns/m.02gv6k,http://sv.dbpedia.org/resource/Havsmannen
http://ru.dbpedia.org/resource/%D0%92%D0%BE%D0%B4%D1%8F%D0%BD%D0%BE%D0%B9,http://ru.dbpedia.org/resource/Водяной
http://ru.dbpedia.org/resource/%D0%92%D1%83%D0%B4%D0%B0%D1%88,http://ru.dbpedia.org/resource/Вудаш
http://ru.dbpedia.org/resource/Водяной,http://sk.dbpedia.org/resource/Vodník
http://ru.dbpedia.org/resource/Водяной,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://ru.dbpedia.org/resource/Водяной,http://sv.dbpedia.org/resource/Vodjanoj
http://ru.dbpedia.org/resource/Водяной,http://tr.dbpedia.org/resource/Su_Ata
http://ru.dbpedia.org/resource/Водяной,http://tr.dbpedia.org/resource/Vudaş
http://ru.dbpedia.org/resource/Водяной,http://tt.dbpedia.org/resource/Су_бабасы
http://ru.dbpedia.org/resource/Водяной,http://uk.dbpedia.org/resource/Водяник
http://ru.dbpedia.org/resource/Водяной,http://www.wikidata.org/entity/Q720378
http://ru.dbpedia.org/resource/Вудаш,http://tr.dbpedia.org/resource/Ardov
http://ru.dbpedia.org/resource/Вудаш,http://www.wikidata.org/entity/Q1959754
http://sk.dbpedia.org/resource/Vodn%C3%ADk,http://sk.dbpedia.org/resource/Vodník
http://sk.dbpedia.org/resource/Vodník,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://sk.dbpedia.org/resource/Vodník,http://sv.dbpedia.org/resource/Vodjanoj
http://sk.dbpedia.org/resource/Vodník,http://tr.dbpedia.org/resource/Su_Ata
http://sk.dbpedia.org/resource/Vodník,http://tr.dbpedia.org/resource/Vudaş
http://sk.dbpedia.org/resource/Vodník,http://tt.dbpedia.org/resource/Су_бабасы
http://sk.dbpedia.org/resource/Vodník,http://uk.dbpedia.org/resource/Водяник
http://sk.dbpedia.org/resource/Vodník,http://www.wikidata.org/entity/Q720378
http://sr.dbpedia.org/resource/%D0%92%D0%BE%D0%B4%D0%B5%D1%9A%D0%B0%D0%BA_(%D0%BC%D0%B8%D1%82%D0%BE%D0%BB%D0%BE%D0%B3%D0%B8%D1%98%D0%B0),http://sr.dbpedia.org/resource/Водењак_(митологија)
http://sr.dbpedia.org/resource/Водењак_(митологија),http://sv.dbpedia.org/resource/Vodjanoj
http://sr.dbpedia.org/resource/Водењак_(митологија),http://tr.dbpedia.org/resource/Su_Ata
http://sr.dbpedia.org/resource/Водењак_(митологија),http://tr.dbpedia.org/resource/Vudaş
http://sr.dbpedia.org/resource/Водењак_(митологија),http://tt.dbpedia.org/resource/Су_бабасы
http://sr.dbpedia.org/resource/Водењак_(митологија),http://uk.dbpedia.org/resource/Водяник
http://sr.dbpedia.org/resource/Водењак_(митологија),http://www.wikidata.org/entity/Q720378
http://sv.dbpedia.org/resource/Havsmannen,http://www.wikidata.org/entity/Q4995044
http://sv.dbpedia.org/resource/Vodjanoj,http://tr.dbpedia.org/resource/Su_Ata
http://sv.dbpedia.org/resource/Vodjanoj,http://tr.dbpedia.org/resource/Vudaş
http://sv.dbpedia.org/resource/Vodjanoj,http://tt.dbpedia.org/resource/Су_бабасы
http://sv.dbpedia.org/resource/Vodjanoj,http://uk.dbpedia.org/resource/Водяник
http://sv.dbpedia.org/resource/Vodjanoj,http://www.wikidata.org/entity/Q720378
http://sw.cyc.com/concept/Mx4rvfK6S5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvfK6S5wpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvfK6S5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvfK6S5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvfK6S5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvfK6S5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvfK6S5wpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Merman
http://sw.opencyc.org/2008/06/10/concept/Mx4rvfK6S5wpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-merman-noun-2
http://sw.opencyc.org/concept/Mx4rvfK6S5wpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Merman
http://sw.opencyc.org/concept/Mx4rvfK6S5wpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-merman-noun-2
http://tr.dbpedia.org/resource/Ardov,http://www.wikidata.org/entity/Q1959754
http://tr.dbpedia.org/resource/Su_Ata,http://tt.dbpedia.org/resource/Су_бабасы
http://tr.dbpedia.org/resource/Su_Ata,http://uk.dbpedia.org/resource/Водяник
http://tr.dbpedia.org/resource/Su_Ata,http://www.wikidata.org/entity/Q720378
http://tr.dbpedia.org/resource/Vuda%C5%9F,http://tr.dbpedia.org/resource/Vudaş
http://tr.dbpedia.org/resource/Vudaş,http://uk.dbpedia.org/resource/Водяник
http://tr.dbpedia.org/resource/Vudaş,http://www.wikidata.org/entity/Q4784389
http://tt.dbpedia.org/resource/%D0%A1%D1%83_%D0%B1%D0%B0%D0%B1%D0%B0%D1%81%D1%8B,http://tt.dbpedia.org/resource/Су_бабасы
http://tt.dbpedia.org/resource/Су_бабасы,http://uk.dbpedia.org/resource/Водяник
http://tt.dbpedia.org/resource/Су_бабасы,http://www.wikidata.org/entity/Q720378
http://uk.dbpedia.org/resource/%D0%92%D0%BE%D0%B4%D1%8F%D0%BD%D0%B8%D0%BA,http://uk.dbpedia.org/resource/Водяник
http://uk.dbpedia.org/resource/Водяник,http://www.wikidata.org/entity/Q720378
http://wordnet.rkbexplorer.com/id/synset-merman-noun-2,http://www.w3.org/2006/03/wn/wn20/instances/synset-merman-noun-2
