SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://sk.dbpedia.org/resource/Husrav_I.
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://sv.dbpedia.org/resource/Khusrov_I
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://tr.dbpedia.org/resource/I._Hüsrev
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://ur.dbpedia.org/resource/خسرو_اول
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://vi.dbpedia.org/resource/Khosrau_I
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://zh.dbpedia.org/resource/霍斯劳一世
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://he.dbpedia.org/resource/ח'וסרו_הראשון
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://la.dbpedia.org/resource/Chosroes_I
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://oc.dbpedia.org/resource/Cosrau_Ier
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://www.wikidata.org/entity/Q207381
http://es.dbpedia.org/resource/Cosroes_I,http://eu.dbpedia.org/resource/Khosro_I.a
http://es.dbpedia.org/resource/Cosroes_I,http://fa.dbpedia.org/resource/انوشیروان
http://es.dbpedia.org/resource/Cosroes_I,http://fi.dbpedia.org/resource/Khosrau_I
http://es.dbpedia.org/resource/Cosroes_I,http://fr.dbpedia.org/resource/Khosro_Ier
http://es.dbpedia.org/resource/Cosroes_I,http://he.dbpedia.org/resource/ח'וסרו_הראשון
http://es.dbpedia.org/resource/Cosroes_I,http://he.dbpedia.org/resource/כוסרו_הראשון
http://es.dbpedia.org/resource/Cosroes_I,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://es.dbpedia.org/resource/Cosroes_I,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://es.dbpedia.org/resource/Cosroes_I,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://es.dbpedia.org/resource/Cosroes_I,http://id.dbpedia.org/resource/Khosrau_I
http://es.dbpedia.org/resource/Cosroes_I,http://it.dbpedia.org/resource/Cosroe_I
http://es.dbpedia.org/resource/Cosroes_I,http://ja.dbpedia.org/resource/ホスロー1世
http://es.dbpedia.org/resource/Cosroes_I,http://ka.dbpedia.org/resource/ხოსრო_I
http://es.dbpedia.org/resource/Cosroes_I,http://ko.dbpedia.org/resource/호스로_1세
http://es.dbpedia.org/resource/Cosroes_I,http://la.dbpedia.org/resource/Chosroes_I
http://es.dbpedia.org/resource/Cosroes_I,http://nl.dbpedia.org/resource/Khusro_I
http://es.dbpedia.org/resource/Cosroes_I,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://es.dbpedia.org/resource/Cosroes_I,http://oc.dbpedia.org/resource/Cosrau_Ier
http://es.dbpedia.org/resource/Cosroes_I,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://es.dbpedia.org/resource/Cosroes_I,http://pt.dbpedia.org/resource/Cosroes_I
http://es.dbpedia.org/resource/Cosroes_I,http://pt.dbpedia.org/resource/Cosroes_I_da_Pérsia
http://es.dbpedia.org/resource/Cosroes_I,http://rdf.freebase.com/ns/m.011j52
http://es.dbpedia.org/resource/Cosroes_I,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://es.dbpedia.org/resource/Cosroes_I,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://es.dbpedia.org/resource/Cosroes_I,http://sk.dbpedia.org/resource/Husrav_I.
http://es.dbpedia.org/resource/Cosroes_I,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://es.dbpedia.org/resource/Cosroes_I,http://sv.dbpedia.org/resource/Khusrov_I
http://es.dbpedia.org/resource/Cosroes_I,http://tr.dbpedia.org/resource/I._Hüsrev
http://es.dbpedia.org/resource/Cosroes_I,http://ur.dbpedia.org/resource/خسرو_اول
http://es.dbpedia.org/resource/Cosroes_I,http://vi.dbpedia.org/resource/Khosrau_I
http://es.dbpedia.org/resource/Cosroes_I,http://www.wikidata.org/entity/Q207381
http://es.dbpedia.org/resource/Cosroes_I,http://zh.dbpedia.org/resource/霍斯劳一世
http://eu.dbpedia.org/resource/Khosro_I.a,http://fa.dbpedia.org/resource/انوشیروان
http://eu.dbpedia.org/resource/Khosro_I.a,http://fi.dbpedia.org/resource/Khosrau_I
http://eu.dbpedia.org/resource/Khosro_I.a,http://fr.dbpedia.org/resource/Khosro_Ier
http://eu.dbpedia.org/resource/Khosro_I.a,http://he.dbpedia.org/resource/ח'וסרו_הראשון
http://eu.dbpedia.org/resource/Khosro_I.a,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://eu.dbpedia.org/resource/Khosro_I.a,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://eu.dbpedia.org/resource/Khosro_I.a,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://eu.dbpedia.org/resource/Khosro_I.a,http://id.dbpedia.org/resource/Khosrau_I
http://eu.dbpedia.org/resource/Khosro_I.a,http://it.dbpedia.org/resource/Cosroe_I
http://eu.dbpedia.org/resource/Khosro_I.a,http://ja.dbpedia.org/resource/ホスロー1世
http://eu.dbpedia.org/resource/Khosro_I.a,http://ka.dbpedia.org/resource/ხოსრო_I
http://eu.dbpedia.org/resource/Khosro_I.a,http://ko.dbpedia.org/resource/호스로_1세
http://eu.dbpedia.org/resource/Khosro_I.a,http://la.dbpedia.org/resource/Chosroes_I
http://eu.dbpedia.org/resource/Khosro_I.a,http://nl.dbpedia.org/resource/Khusro_I
http://eu.dbpedia.org/resource/Khosro_I.a,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://eu.dbpedia.org/resource/Khosro_I.a,http://oc.dbpedia.org/resource/Cosrau_Ier
http://eu.dbpedia.org/resource/Khosro_I.a,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://eu.dbpedia.org/resource/Khosro_I.a,http://pt.dbpedia.org/resource/Cosroes_I
http://eu.dbpedia.org/resource/Khosro_I.a,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://eu.dbpedia.org/resource/Khosro_I.a,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://eu.dbpedia.org/resource/Khosro_I.a,http://sk.dbpedia.org/resource/Husrav_I.
http://eu.dbpedia.org/resource/Khosro_I.a,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://eu.dbpedia.org/resource/Khosro_I.a,http://sv.dbpedia.org/resource/Khusrov_I
http://eu.dbpedia.org/resource/Khosro_I.a,http://tr.dbpedia.org/resource/I._Hüsrev
http://eu.dbpedia.org/resource/Khosro_I.a,http://ur.dbpedia.org/resource/خسرو_اول
http://eu.dbpedia.org/resource/Khosro_I.a,http://vi.dbpedia.org/resource/Khosrau_I
http://eu.dbpedia.org/resource/Khosro_I.a,http://www.wikidata.org/entity/Q207381
http://eu.dbpedia.org/resource/Khosro_I.a,http://zh.dbpedia.org/resource/霍斯劳一世
http://fa.dbpedia.org/resource/%D8%A7%D9%86%D9%88%D8%B4%DB%8C%D8%B1%D9%88%D8%A7%D9%86,http://fa.dbpedia.org/resource/انوشیروان
http://fa.dbpedia.org/resource/انوشیروان,http://fi.dbpedia.org/resource/Khosrau_I
http://fa.dbpedia.org/resource/انوشیروان,http://fr.dbpedia.org/resource/Khosro_Ier
http://fa.dbpedia.org/resource/انوشیروان,http://he.dbpedia.org/resource/ח'וסרו_הראשון
http://fa.dbpedia.org/resource/انوشیروان,http://he.dbpedia.org/resource/כוסרו_הראשון
http://fa.dbpedia.org/resource/انوشیروان,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://fa.dbpedia.org/resource/انوشیروان,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://fa.dbpedia.org/resource/انوشیروان,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://fa.dbpedia.org/resource/انوشیروان,http://id.dbpedia.org/resource/Khosrau_I
http://fa.dbpedia.org/resource/انوشیروان,http://it.dbpedia.org/resource/Cosroe_I
http://fa.dbpedia.org/resource/انوشیروان,http://ja.dbpedia.org/resource/ホスロー1世
http://fa.dbpedia.org/resource/انوشیروان,http://ka.dbpedia.org/resource/ხოსრო_I
http://fa.dbpedia.org/resource/انوشیروان,http://ko.dbpedia.org/resource/호스로_1세
http://fa.dbpedia.org/resource/انوشیروان,http://la.dbpedia.org/resource/Chosroes_I
http://fa.dbpedia.org/resource/انوشیروان,http://nl.dbpedia.org/resource/Khusro_I
http://fa.dbpedia.org/resource/انوشیروان,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://fa.dbpedia.org/resource/انوشیروان,http://oc.dbpedia.org/resource/Cosrau_Ier
http://fa.dbpedia.org/resource/انوشیروان,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://fa.dbpedia.org/resource/انوشیروان,http://pt.dbpedia.org/resource/Cosroes_I
http://fa.dbpedia.org/resource/انوشیروان,http://pt.dbpedia.org/resource/Cosroes_I_da_Pérsia
http://fa.dbpedia.org/resource/انوشیروان,http://rdf.freebase.com/ns/m.011j52
http://fa.dbpedia.org/resource/انوشیروان,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://fa.dbpedia.org/resource/انوشیروان,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://fa.dbpedia.org/resource/انوشیروان,http://sk.dbpedia.org/resource/Husrav_I.
http://fa.dbpedia.org/resource/انوشیروان,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://fa.dbpedia.org/resource/انوشیروان,http://sv.dbpedia.org/resource/Khusrov_I
http://fa.dbpedia.org/resource/انوشیروان,http://tr.dbpedia.org/resource/I._Hüsrev
http://fa.dbpedia.org/resource/انوشیروان,http://vi.dbpedia.org/resource/Khosrau_I
http://fa.dbpedia.org/resource/انوشیروان,http://www.wikidata.org/entity/Q207381
http://fa.dbpedia.org/resource/انوشیروان,http://zh.dbpedia.org/resource/霍斯劳一世
http://fi.dbpedia.org/resource/Khosrau_I,http://fr.dbpedia.org/resource/Khosro_Ier
http://fi.dbpedia.org/resource/Khosrau_I,http://he.dbpedia.org/resource/ח'וסרו_הראשון
http://fi.dbpedia.org/resource/Khosrau_I,http://he.dbpedia.org/resource/כוסרו_הראשון
http://fi.dbpedia.org/resource/Khosrau_I,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://fi.dbpedia.org/resource/Khosrau_I,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://fi.dbpedia.org/resource/Khosrau_I,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://fi.dbpedia.org/resource/Khosrau_I,http://id.dbpedia.org/resource/Khosrau_I
http://fi.dbpedia.org/resource/Khosrau_I,http://it.dbpedia.org/resource/Cosroe_I
http://fi.dbpedia.org/resource/Khosrau_I,http://ja.dbpedia.org/resource/ホスロー1世
http://fi.dbpedia.org/resource/Khosrau_I,http://ka.dbpedia.org/resource/ხოსრო_I
http://fi.dbpedia.org/resource/Khosrau_I,http://ko.dbpedia.org/resource/호스로_1세
http://fi.dbpedia.org/resource/Khosrau_I,http://la.dbpedia.org/resource/Chosroes_I
http://fi.dbpedia.org/resource/Khosrau_I,http://nl.dbpedia.org/resource/Khusro_I
http://fi.dbpedia.org/resource/Khosrau_I,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://fi.dbpedia.org/resource/Khosrau_I,http://oc.dbpedia.org/resource/Cosrau_Ier
http://fi.dbpedia.org/resource/Khosrau_I,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://fi.dbpedia.org/resource/Khosrau_I,http://pt.dbpedia.org/resource/Cosroes_I
http://fi.dbpedia.org/resource/Khosrau_I,http://pt.dbpedia.org/resource/Cosroes_I_da_Pérsia
http://fi.dbpedia.org/resource/Khosrau_I,http://rdf.freebase.com/ns/m.011j52
http://fi.dbpedia.org/resource/Khosrau_I,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://fi.dbpedia.org/resource/Khosrau_I,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://fi.dbpedia.org/resource/Khosrau_I,http://sk.dbpedia.org/resource/Husrav_I.
http://fi.dbpedia.org/resource/Khosrau_I,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://fi.dbpedia.org/resource/Khosrau_I,http://sv.dbpedia.org/resource/Khusrov_I
http://fi.dbpedia.org/resource/Khosrau_I,http://tr.dbpedia.org/resource/I._Hüsrev
http://fi.dbpedia.org/resource/Khosrau_I,http://vi.dbpedia.org/resource/Khosrau_I
http://fi.dbpedia.org/resource/Khosrau_I,http://www.wikidata.org/entity/Q207381
http://fi.dbpedia.org/resource/Khosrau_I,http://zh.dbpedia.org/resource/霍斯劳一世
http://fr.dbpedia.org/resource/Khosro_Ier,http://he.dbpedia.org/resource/ח'וסרו_הראשון
http://fr.dbpedia.org/resource/Khosro_Ier,http://he.dbpedia.org/resource/כוסרו_הראשון
http://fr.dbpedia.org/resource/Khosro_Ier,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://fr.dbpedia.org/resource/Khosro_Ier,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://fr.dbpedia.org/resource/Khosro_Ier,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://fr.dbpedia.org/resource/Khosro_Ier,http://id.dbpedia.org/resource/Khosrau_I
http://fr.dbpedia.org/resource/Khosro_Ier,http://it.dbpedia.org/resource/Cosroe_I
http://fr.dbpedia.org/resource/Khosro_Ier,http://ja.dbpedia.org/resource/ホスロー1世
http://fr.dbpedia.org/resource/Khosro_Ier,http://ka.dbpedia.org/resource/ხოსრო_I
http://fr.dbpedia.org/resource/Khosro_Ier,http://ko.dbpedia.org/resource/호스로_1세
http://fr.dbpedia.org/resource/Khosro_Ier,http://la.dbpedia.org/resource/Chosroes_I
http://fr.dbpedia.org/resource/Khosro_Ier,http://nl.dbpedia.org/resource/Khusro_I
http://fr.dbpedia.org/resource/Khosro_Ier,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://fr.dbpedia.org/resource/Khosro_Ier,http://oc.dbpedia.org/resource/Cosrau_Ier
http://fr.dbpedia.org/resource/Khosro_Ier,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://fr.dbpedia.org/resource/Khosro_Ier,http://pt.dbpedia.org/resource/Cosroes_I
http://fr.dbpedia.org/resource/Khosro_Ier,http://pt.dbpedia.org/resource/Cosroes_I_da_Pérsia
http://fr.dbpedia.org/resource/Khosro_Ier,http://rdf.freebase.com/ns/m.011j52
http://fr.dbpedia.org/resource/Khosro_Ier,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://fr.dbpedia.org/resource/Khosro_Ier,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://fr.dbpedia.org/resource/Khosro_Ier,http://sk.dbpedia.org/resource/Husrav_I.
http://fr.dbpedia.org/resource/Khosro_Ier,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://fr.dbpedia.org/resource/Khosro_Ier,http://sv.dbpedia.org/resource/Khusrov_I
http://fr.dbpedia.org/resource/Khosro_Ier,http://tr.dbpedia.org/resource/I._Hüsrev
http://fr.dbpedia.org/resource/Khosro_Ier,http://ur.dbpedia.org/resource/خسرو_اول
http://fr.dbpedia.org/resource/Khosro_Ier,http://vi.dbpedia.org/resource/Khosrau_I
http://fr.dbpedia.org/resource/Khosro_Ier,http://www.wikidata.org/entity/Q207381
http://fr.dbpedia.org/resource/Khosro_Ier,http://zh.dbpedia.org/resource/霍斯劳一世
http://he.dbpedia.org/resource/%D7%97'%D7%95%D7%A1%D7%A8%D7%95_%D7%94%D7%A8%D7%90%D7%A9%D7%95%D7%9F,http://he.dbpedia.org/resource/ח'וסרו_הראשון
http://he.dbpedia.org/resource/%D7%9B%D7%95%D7%A1%D7%A8%D7%95_%D7%94%D7%A8%D7%90%D7%A9%D7%95%D7%9F,http://he.dbpedia.org/resource/כוסרו_הראשון
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://id.dbpedia.org/resource/Khosrau_I
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://it.dbpedia.org/resource/Cosroe_I
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://ja.dbpedia.org/resource/ホスロー1世
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://ka.dbpedia.org/resource/ხოსრო_I
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://ko.dbpedia.org/resource/호스로_1세
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://la.dbpedia.org/resource/Chosroes_I
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://nl.dbpedia.org/resource/Khusro_I
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://oc.dbpedia.org/resource/Cosrau_Ier
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://pt.dbpedia.org/resource/Cosroes_I
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://rdf.freebase.com/ns/m.011j52
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://sk.dbpedia.org/resource/Husrav_I.
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://sv.dbpedia.org/resource/Khusrov_I
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://tr.dbpedia.org/resource/I._Hüsrev
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://vi.dbpedia.org/resource/Khosrau_I
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://www.wikidata.org/entity/Q207381
http://he.dbpedia.org/resource/ח'וסרו_הראשון,http://zh.dbpedia.org/resource/霍斯劳一世
http://he.dbpedia.org/resource/כוסרו_הראשון,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://he.dbpedia.org/resource/כוסרו_הראשון,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://he.dbpedia.org/resource/כוסרו_הראשון,http://id.dbpedia.org/resource/Khosrau_I
http://he.dbpedia.org/resource/כוסרו_הראשון,http://it.dbpedia.org/resource/Cosroe_I
http://he.dbpedia.org/resource/כוסרו_הראשון,http://ja.dbpedia.org/resource/ホスロー1世
http://he.dbpedia.org/resource/כוסרו_הראשון,http://ka.dbpedia.org/resource/ხოსრო_I
http://he.dbpedia.org/resource/כוסרו_הראשון,http://ko.dbpedia.org/resource/호스로_1세
http://he.dbpedia.org/resource/כוסרו_הראשון,http://nl.dbpedia.org/resource/Khusro_I
http://he.dbpedia.org/resource/כוסרו_הראשון,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://he.dbpedia.org/resource/כוסרו_הראשון,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://he.dbpedia.org/resource/כוסרו_הראשון,http://pt.dbpedia.org/resource/Cosroes_I_da_Pérsia
http://he.dbpedia.org/resource/כוסרו_הראשון,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://he.dbpedia.org/resource/כוסרו_הראשון,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://he.dbpedia.org/resource/כוסרו_הראשון,http://sk.dbpedia.org/resource/Husrav_I.
http://he.dbpedia.org/resource/כוסרו_הראשון,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://he.dbpedia.org/resource/כוסרו_הראשון,http://sv.dbpedia.org/resource/Khusrov_I
http://he.dbpedia.org/resource/כוסרו_הראשון,http://tr.dbpedia.org/resource/I._Hüsrev
http://he.dbpedia.org/resource/כוסרו_הראשון,http://vi.dbpedia.org/resource/Khosrau_I
http://he.dbpedia.org/resource/כוסרו_הראשון,http://zh.dbpedia.org/resource/霍斯劳一世
http://hr.dbpedia.org/resource/Hozroje_I._Anu%C5%A1irvan,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://id.dbpedia.org/resource/Khosrau_I
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://it.dbpedia.org/resource/Cosroe_I
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://ja.dbpedia.org/resource/ホスロー1世
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://ka.dbpedia.org/resource/ხოსრო_I
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://ko.dbpedia.org/resource/호스로_1세
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://la.dbpedia.org/resource/Chosroes_I
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://nl.dbpedia.org/resource/Khusro_I
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://oc.dbpedia.org/resource/Cosrau_Ier
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://pt.dbpedia.org/resource/Cosroes_I
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://pt.dbpedia.org/resource/Cosroes_I_da_Pérsia
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://rdf.freebase.com/ns/m.011j52
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://sk.dbpedia.org/resource/Husrav_I.
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://sv.dbpedia.org/resource/Khusrov_I
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://tr.dbpedia.org/resource/I._Hüsrev
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://ur.dbpedia.org/resource/خسرو_اول
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://vi.dbpedia.org/resource/Khosrau_I
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://www.wikidata.org/entity/Q207381
http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan,http://zh.dbpedia.org/resource/霍斯劳一世
http://hu.dbpedia.org/resource/I._Huszrau_sz%C3%A1sz%C3%A1nida_kir%C3%A1ly,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://id.dbpedia.org/resource/Khosrau_I
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://it.dbpedia.org/resource/Cosroe_I
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://ja.dbpedia.org/resource/ホスロー1世
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://ka.dbpedia.org/resource/ხოსრო_I
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://ko.dbpedia.org/resource/호스로_1세
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://la.dbpedia.org/resource/Chosroes_I
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://nl.dbpedia.org/resource/Khusro_I
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://oc.dbpedia.org/resource/Cosrau_Ier
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://pt.dbpedia.org/resource/Cosroes_I
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://pt.dbpedia.org/resource/Cosroes_I_da_Pérsia
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://rdf.freebase.com/ns/m.011j52
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://sk.dbpedia.org/resource/Husrav_I.
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://sv.dbpedia.org/resource/Khusrov_I
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://tr.dbpedia.org/resource/I._Hüsrev
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://ur.dbpedia.org/resource/خسرو_اول
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://vi.dbpedia.org/resource/Khosrau_I
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://www.wikidata.org/entity/Q207381
http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király,http://zh.dbpedia.org/resource/霍斯劳一世
http://hy.dbpedia.org/resource/%D4%BD%D5%B8%D5%BD%D6%80%D5%B8%D5%BE_%D4%B1_%D5%8D%D5%A1%D5%BD%D5%A1%D5%B6%D5%B5%D5%A1%D5%B6,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան,http://id.dbpedia.org/resource/Khosrau_I
http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան,http://it.dbpedia.org/resource/Cosroe_I
http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան,http://ja.dbpedia.org/resource/ホスロー1世
http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան,http://ka.dbpedia.org/resource/ხოსრო_I
http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան,http://ko.dbpedia.org/resource/호스로_1세
http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան,http://la.dbpedia.org/resource/Chosroes_I
http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան,http://nl.dbpedia.org/resource/Khusro_I
