SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://fa.dbpedia.org/resource/انرژی_تجدیدپذیر
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://fi.dbpedia.org/resource/Uusiutuva_energia
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://fr.dbpedia.org/resource/Énergie_renouvelable
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://gl.dbpedia.org/resource/Enerxía_renovable
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://he.dbpedia.org/resource/אנרגיה_מתחדשת
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://hi.dbpedia.org/resource/अक्षय_उर्जा
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://hr.dbpedia.org/resource/Obnovljiva_energija
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://hu.dbpedia.org/resource/Megújuló_energiaforrás
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://ia.dbpedia.org/resource/Energia_renovabile
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://id.dbpedia.org/resource/Energi_terbaharui
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://io.dbpedia.org/resource/Rinovigebla_energio
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://is.dbpedia.org/resource/Endurnýjanleg_orka
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://it.dbpedia.org/resource/Energie_rinnovabili
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://ja.dbpedia.org/resource/再生可能エネルギー
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://ka.dbpedia.org/resource/განახლებადი_ენერგია
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://kk.dbpedia.org/resource/Жаңартылатын_энергия
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://ko.dbpedia.org/resource/재생_가능_에너지
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://la.dbpedia.org/resource/Energia_renovabilis
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://lb.dbpedia.org/resource/Erneierbar_Energie
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://lt.dbpedia.org/resource/Atsinaujinantieji_energijos_ištekliai
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://lv.dbpedia.org/resource/Atjaunīgā_enerģija
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://ml.dbpedia.org/resource/പുനരുപയോഗ_ഊർജ്ജങ്ങൾ
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://mr.dbpedia.org/resource/अपारंपरिक_ऊर्जास्रोत
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://ms.dbpedia.org/resource/Tenaga_boleh_baharu
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://ms.dbpedia.org/resource/Tenaga_boleh_diperbaharui
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://my.dbpedia.org/resource/အစားထိုးစွမ်းအင်
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://ne.dbpedia.org/resource/नविकरणीय_उर्जा
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://new.dbpedia.org/resource/पूर्ननविकरणीय_उर्जा
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://nl.dbpedia.org/resource/Duurzame_energie
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://nn.dbpedia.org/resource/Fornybar_energi
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://no.dbpedia.org/resource/Fornybar_energi
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://oc.dbpedia.org/resource/Energia_renovelabla
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://pl.dbpedia.org/resource/Odnawialne_źródła_energii
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://pnb.dbpedia.org/resource/رینیوایبل_انرجی
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://pt.dbpedia.org/resource/Energia_renovável
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://qu.dbpedia.org/resource/Kutipayaq_micha
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://ro.dbpedia.org/resource/Energie_regenerabilă
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://ru.dbpedia.org/resource/Возобновляемая_энергия
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://sh.dbpedia.org/resource/Obnovljivi_izvori_energije
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://simple.dbpedia.org/resource/Renewable_energy
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://sk.dbpedia.org/resource/Obnoviteľný_zdroj_energie
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://sl.dbpedia.org/resource/Obnovljivi_viri_energije
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://sr.dbpedia.org/resource/Обновљиви_извори_енергије
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://sv.dbpedia.org/resource/Förnybara_energikällor
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://sw.dbpedia.org/resource/Nishati_mbadala
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://ta.dbpedia.org/resource/புதுப்பிக்கத்தக்க_ஆற்றல்
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://th.dbpedia.org/resource/พลังงานทดแทน
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://tr.dbpedia.org/resource/Yenilenebilir_enerji
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://uk.dbpedia.org/resource/Відновлювана_енергетика
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://vi.dbpedia.org/resource/Năng_lượng_tái_tạo
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://wa.dbpedia.org/resource/Todi-poujhåve_enerdjeye
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://war.dbpedia.org/resource/Masasaliwanan_nga_enerhiya
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://www.wikidata.org/entity/Q12705
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://yi.dbpedia.org/resource/דערנייבארע_ענערגיע
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://zh-yue.dbpedia.org/resource/可再生能源
http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія,http://zh.dbpedia.org/resource/可再生能源
http://be.dbpedia.org/resource/%D0%90%D0%B4%D0%BD%D0%B0%D1%9E%D0%BB%D1%8F%D0%BB%D1%8C%D0%BD%D0%B0%D1%8F_%D1%8D%D0%BD%D0%B5%D1%80%D0%B3%D1%96%D1%8F,http://be.dbpedia.org/resource/Аднаўляльная_энергія
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://bg.dbpedia.org/resource/Възобновяема_енергия
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://bs.dbpedia.org/resource/Obnovljiva_energija
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://ca.dbpedia.org/resource/Energia_renovable
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://cs.dbpedia.org/resource/Obnovitelný_zdroj_energie
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://cy.dbpedia.org/resource/Egni_adnewyddadwy
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://da.dbpedia.org/resource/Vedvarende_energi
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://dbpedia.org/resource/Renewable_energy
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://de.dbpedia.org/resource/Erneuerbare_Energie
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://de.dbpedia.org/resource/Erneuerbare_Energien
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://el.dbpedia.org/resource/Ανανεώσιμες_πηγές_ενέργειας
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://eo.dbpedia.org/resource/Renoviĝanta_energio
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://es.dbpedia.org/resource/Energía_renovable
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://et.dbpedia.org/resource/Taastuv_energiaressurss
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://eu.dbpedia.org/resource/Energia_berriztagarri
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://fa.dbpedia.org/resource/انرژی_تجدیدپذیر
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://fi.dbpedia.org/resource/Uusiutuva_energia
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://fr.dbpedia.org/resource/Énergie_renouvelable
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://gl.dbpedia.org/resource/Enerxía_renovable
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://he.dbpedia.org/resource/אנרגיה_מתחדשת
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://hi.dbpedia.org/resource/अक्षय_उर्जा
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://hr.dbpedia.org/resource/Obnovljiva_energija
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://hu.dbpedia.org/resource/Megújuló_energiaforrás
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://ia.dbpedia.org/resource/Energia_renovabile
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://id.dbpedia.org/resource/Energi_terbaharui
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://id.dbpedia.org/resource/Energi_terbarukan
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://io.dbpedia.org/resource/Rinovigebla_energio
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://is.dbpedia.org/resource/Endurnýjanleg_orka
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://it.dbpedia.org/resource/Energie_rinnovabili
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://ja.dbpedia.org/resource/再生可能エネルギー
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://ka.dbpedia.org/resource/განახლებადი_ენერგია
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://kk.dbpedia.org/resource/Жаңартылатын_энергия
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://ko.dbpedia.org/resource/재생_가능_에너지
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://la.dbpedia.org/resource/Energia_renovabilis
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://lb.dbpedia.org/resource/Erneierbar_Energie
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://lt.dbpedia.org/resource/Atsinaujinantieji_energijos_ištekliai
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://lv.dbpedia.org/resource/Atjaunīgā_enerģija
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://ml.dbpedia.org/resource/പുനരുപയോഗ_ഊർജ്ജങ്ങൾ
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://mr.dbpedia.org/resource/अपारंपरिक_ऊर्जास्रोत
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://ms.dbpedia.org/resource/Tenaga_boleh_baharu
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://ms.dbpedia.org/resource/Tenaga_boleh_diperbaharui
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://my.dbpedia.org/resource/အစားထိုးစွမ်းအင်
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://ne.dbpedia.org/resource/नविकरणीय_उर्जा
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://new.dbpedia.org/resource/पूर्ननविकरणीय_उर्जा
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://nl.dbpedia.org/resource/Duurzame_energie
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://nn.dbpedia.org/resource/Fornybar_energi
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://no.dbpedia.org/resource/Fornybar_energi
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://oc.dbpedia.org/resource/Energia_renovelabla
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://pl.dbpedia.org/resource/Odnawialne_źródła_energii
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://pnb.dbpedia.org/resource/رینیوایبل_انرجی
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://pt.dbpedia.org/resource/Energia_renovável
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://qu.dbpedia.org/resource/Kutipayaq_micha
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://ro.dbpedia.org/resource/Energie_regenerabilă
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://ru.dbpedia.org/resource/Возобновляемая_энергия
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://sh.dbpedia.org/resource/Obnovljivi_izvori_energije
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://simple.dbpedia.org/resource/Renewable_energy
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://sk.dbpedia.org/resource/Obnoviteľný_zdroj_energie
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://sl.dbpedia.org/resource/Obnovljivi_viri_energije
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://sr.dbpedia.org/resource/Обновљиви_извори_енергије
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://sv.dbpedia.org/resource/Förnybara_energikällor
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://sw.dbpedia.org/resource/Nishati_mbadala
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://ta.dbpedia.org/resource/புதுப்பிக்கத்தக்க_ஆற்றல்
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://th.dbpedia.org/resource/พลังงานทดแทน
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://tr.dbpedia.org/resource/Yenilenebilir_enerji
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://uk.dbpedia.org/resource/Відновлювана_енергетика
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://ur.dbpedia.org/resource/قابل_تجدید_توانائی
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://vi.dbpedia.org/resource/Năng_lượng_tái_tạo
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://wa.dbpedia.org/resource/Todi-poujhåve_enerdjeye
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://war.dbpedia.org/resource/Masasaliwanan_nga_enerhiya
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://www.wikidata.org/entity/Q12705
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://yi.dbpedia.org/resource/דערנייבארע_ענערגיע
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://zh-yue.dbpedia.org/resource/可再生能源
http://be.dbpedia.org/resource/Аднаўляльная_энергія,http://zh.dbpedia.org/resource/可再生能源
http://bg.dbpedia.org/resource/%D0%92%D1%8A%D0%B7%D0%BE%D0%B1%D0%BD%D0%BE%D0%B2%D1%8F%D0%B5%D0%BC%D0%B0_%D0%B5%D0%BD%D0%B5%D1%80%D0%B3%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Възобновяема_енергия
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://bs.dbpedia.org/resource/Obnovljiva_energija
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://ca.dbpedia.org/resource/Energia_renovable
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://cs.dbpedia.org/resource/Obnovitelný_zdroj_energie
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://cy.dbpedia.org/resource/Egni_adnewyddadwy
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://da.dbpedia.org/resource/Vedvarende_energi
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://dbpedia.org/resource/Renewable_energy
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://de.dbpedia.org/resource/Erneuerbare_Energie
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://de.dbpedia.org/resource/Erneuerbare_Energien
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://el.dbpedia.org/resource/Ανανεώσιμες_πηγές_ενέργειας
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://eo.dbpedia.org/resource/Renoviĝanta_energio
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://es.dbpedia.org/resource/Energía_renovable
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://et.dbpedia.org/resource/Taastuv_energiaressurss
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://eu.dbpedia.org/resource/Energia_berriztagarri
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://fa.dbpedia.org/resource/انرژی_تجدیدپذیر
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://fi.dbpedia.org/resource/Uusiutuva_energia
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://fr.dbpedia.org/resource/Énergie_renouvelable
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://gl.dbpedia.org/resource/Enerxía_renovable
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://he.dbpedia.org/resource/אנרגיה_מתחדשת
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://hi.dbpedia.org/resource/अक्षय_उर्जा
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://hr.dbpedia.org/resource/Obnovljiva_energija
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://hu.dbpedia.org/resource/Megújuló_energiaforrás
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://ia.dbpedia.org/resource/Energia_renovabile
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://id.dbpedia.org/resource/Energi_terbaharui
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://id.dbpedia.org/resource/Energi_terbarukan
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://io.dbpedia.org/resource/Rinovigebla_energio
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://is.dbpedia.org/resource/Endurnýjanleg_orka
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://it.dbpedia.org/resource/Energie_rinnovabili
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://ja.dbpedia.org/resource/再生可能エネルギー
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://ka.dbpedia.org/resource/განახლებადი_ენერგია
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://kk.dbpedia.org/resource/Жаңартылатын_энергия
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://ko.dbpedia.org/resource/재생_가능_에너지
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://la.dbpedia.org/resource/Energia_renovabilis
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://lb.dbpedia.org/resource/Erneierbar_Energie
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://lt.dbpedia.org/resource/Atsinaujinantieji_energijos_ištekliai
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://lv.dbpedia.org/resource/Atjaunīgā_enerģija
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://ml.dbpedia.org/resource/പുനരുപയോഗ_ഊർജ്ജങ്ങൾ
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://mr.dbpedia.org/resource/अपारंपरिक_ऊर्जास्रोत
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://ms.dbpedia.org/resource/Tenaga_boleh_baharu
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://ms.dbpedia.org/resource/Tenaga_boleh_diperbaharui
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://my.dbpedia.org/resource/အစားထိုးစွမ်းအင်
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://ne.dbpedia.org/resource/नविकरणीय_उर्जा
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://new.dbpedia.org/resource/पूर्ननविकरणीय_उर्जा
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://nl.dbpedia.org/resource/Duurzame_energie
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://nn.dbpedia.org/resource/Fornybar_energi
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://no.dbpedia.org/resource/Fornybar_energi
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://oc.dbpedia.org/resource/Energia_renovelabla
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://pl.dbpedia.org/resource/Odnawialne_źródła_energii
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://pnb.dbpedia.org/resource/رینیوایبل_انرجی
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://pt.dbpedia.org/resource/Energia_renovável
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://qu.dbpedia.org/resource/Kutipayaq_micha
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://rdf.freebase.com/ns/m.06fhs
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://ro.dbpedia.org/resource/Energie_regenerabilă
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://ru.dbpedia.org/resource/Возобновляемая_энергия
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://sh.dbpedia.org/resource/Obnovljivi_izvori_energije
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://simple.dbpedia.org/resource/Renewable_energy
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://sk.dbpedia.org/resource/Obnoviteľný_zdroj_energie
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://sl.dbpedia.org/resource/Obnovljivi_viri_energije
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://sr.dbpedia.org/resource/Обновљиви_извори_енергије
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://sv.dbpedia.org/resource/Förnybara_energikällor
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://sw.dbpedia.org/resource/Nishati_mbadala
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://ta.dbpedia.org/resource/புதுப்பிக்கத்தக்க_ஆற்றல்
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://th.dbpedia.org/resource/พลังงานทดแทน
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://tr.dbpedia.org/resource/Yenilenebilir_enerji
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://uk.dbpedia.org/resource/Відновлювана_енергетика
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://ur.dbpedia.org/resource/قابل_تجدید_توانائی
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://vi.dbpedia.org/resource/Năng_lượng_tái_tạo
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://wa.dbpedia.org/resource/Todi-poujhåve_enerdjeye
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://war.dbpedia.org/resource/Masasaliwanan_nga_enerhiya
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://www.wikidata.org/entity/Q12705
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://yi.dbpedia.org/resource/דערנייבארע_ענערגיע
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://zh-yue.dbpedia.org/resource/可再生能源
http://bg.dbpedia.org/resource/Възобновяема_енергия,http://zh.dbpedia.org/resource/可再生能源
http://bn.dbpedia.org/resource/%E0%A6%A8%E0%A6%AC%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A8%E0%A6%AF%E0%A7%8B%E0%A6%97%E0%A7%8D%E0%A6%AF_%E0%A6%B6%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF,http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://bs.dbpedia.org/resource/Obnovljiva_energija
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://ca.dbpedia.org/resource/Energia_renovable
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://cs.dbpedia.org/resource/Obnovitelný_zdroj_energie
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://cy.dbpedia.org/resource/Egni_adnewyddadwy
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://da.dbpedia.org/resource/Vedvarende_energi
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://dbpedia.org/resource/Renewable_energy
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://de.dbpedia.org/resource/Erneuerbare_Energie
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://de.dbpedia.org/resource/Erneuerbare_Energien
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://el.dbpedia.org/resource/Ανανεώσιμες_πηγές_ενέργειας
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://eo.dbpedia.org/resource/Renoviĝanta_energio
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://es.dbpedia.org/resource/Energía_renovable
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://et.dbpedia.org/resource/Taastuv_energiaressurss
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://eu.dbpedia.org/resource/Energia_berriztagarri
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://fa.dbpedia.org/resource/انرژی_تجدیدپذیر
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://fi.dbpedia.org/resource/Uusiutuva_energia
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://fr.dbpedia.org/resource/Énergie_renouvelable
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://gl.dbpedia.org/resource/Enerxía_renovable
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://he.dbpedia.org/resource/אנרגיה_מתחדשת
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://hi.dbpedia.org/resource/अक्षय_उर्जा
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://hr.dbpedia.org/resource/Obnovljiva_energija
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://hu.dbpedia.org/resource/Megújuló_energiaforrás
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://ia.dbpedia.org/resource/Energia_renovabile
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://id.dbpedia.org/resource/Energi_terbaharui
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://id.dbpedia.org/resource/Energi_terbarukan
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://io.dbpedia.org/resource/Rinovigebla_energio
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://is.dbpedia.org/resource/Endurnýjanleg_orka
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://it.dbpedia.org/resource/Energie_rinnovabili
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://ja.dbpedia.org/resource/再生可能エネルギー
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://ka.dbpedia.org/resource/განახლებადი_ენერგია
http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি,http://kk.dbpedia.org/resource/Жаңартылатын_энергия
