SUBJECT,OBJECT
http://ms.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://ms.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://ms.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://ms.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://ms.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://ms.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://ms.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://ms.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://ms.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://nap.dbpedia.org/resource/Lorsica,http://nl.dbpedia.org/resource/Lorsica
http://nap.dbpedia.org/resource/Lorsica,http://pl.dbpedia.org/resource/Lorsica
http://nap.dbpedia.org/resource/Lorsica,http://pms.dbpedia.org/resource/Lorsica
http://nap.dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://nap.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://nap.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://nap.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://nap.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://nap.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://nap.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://nap.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://nap.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://nap.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://nl.dbpedia.org/resource/Lorsica,http://pl.dbpedia.org/resource/Lorsica
http://nl.dbpedia.org/resource/Lorsica,http://pms.dbpedia.org/resource/Lorsica
http://nl.dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://nl.dbpedia.org/resource/Lorsica,http://rdf.freebase.com/ns/m.0ghw9m
http://nl.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://nl.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://nl.dbpedia.org/resource/Lorsica,"http://sr.dbpedia.org/resource/Lorsica,_Genoa"
http://nl.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://nl.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://nl.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://nl.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://nl.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://nl.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://nl.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://pl.dbpedia.org/resource/Lorsica,http://pms.dbpedia.org/resource/Lorsica
http://pl.dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://pl.dbpedia.org/resource/Lorsica,http://rdf.freebase.com/ns/m.0ghw9m
http://pl.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://pl.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://pl.dbpedia.org/resource/Lorsica,"http://sr.dbpedia.org/resource/Lorsica,_Genoa"
http://pl.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://pl.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://pl.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://pl.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://pl.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://pl.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://pl.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://pms.dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://pms.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://pms.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://pms.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://pms.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://pms.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://pms.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://pms.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://pms.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://pms.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://pt.dbpedia.org/resource/Lorsica,http://rdf.freebase.com/ns/m.0ghw9m
http://pt.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://pt.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://pt.dbpedia.org/resource/Lorsica,"http://sr.dbpedia.org/resource/Lorsica,_Genoa"
http://pt.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://pt.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://pt.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://pt.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://pt.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://pt.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://pt.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://rdf.freebase.com/ns/m.0ghw9m,http://www.wikidata.org/entity/Q267261
http://rdf.freebase.com/ns/m.0ghw9m,http://ru.dbpedia.org/resource/Лорсика
http://rdf.freebase.com/ns/m.0ghw9m,http://uk.dbpedia.org/resource/Лорсіка
http://rdf.freebase.com/ns/m.0ghw9m,http://vi.dbpedia.org/resource/Lorsica
http://ru.dbpedia.org/resource/%D0%9B%D0%BE%D1%80%D1%81%D0%B8%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Лорсика
http://ru.dbpedia.org/resource/Лорсика,http://scn.dbpedia.org/resource/Lorsica
http://ru.dbpedia.org/resource/Лорсика,"http://sr.dbpedia.org/resource/Lorsica,_Genoa"
http://ru.dbpedia.org/resource/Лорсика,http://uk.dbpedia.org/resource/Лорсіка
http://ru.dbpedia.org/resource/Лорсика,http://uz.dbpedia.org/resource/Lorsica
http://ru.dbpedia.org/resource/Лорсика,http://vi.dbpedia.org/resource/Lorsica
http://ru.dbpedia.org/resource/Лорсика,http://vo.dbpedia.org/resource/Lorsica
http://ru.dbpedia.org/resource/Лорсика,http://war.dbpedia.org/resource/Lorsica
http://ru.dbpedia.org/resource/Лорсика,http://www.wikidata.org/entity/Q267261
http://ru.dbpedia.org/resource/Лорсика,http://zh.dbpedia.org/resource/洛尔西卡
http://scn.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://scn.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://scn.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://scn.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://scn.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://scn.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://scn.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
"http://sr.dbpedia.org/resource/Lorsica,_Genoa",http://uk.dbpedia.org/resource/Лорсіка
"http://sr.dbpedia.org/resource/Lorsica,_Genoa",http://zh.dbpedia.org/resource/洛尔西卡
http://uk.dbpedia.org/resource/%D0%9B%D0%BE%D1%80%D1%81%D1%96%D0%BA%D0%B0,http://uk.dbpedia.org/resource/Лорсіка
http://uk.dbpedia.org/resource/Лорсіка,http://uz.dbpedia.org/resource/Lorsica
http://uk.dbpedia.org/resource/Лорсіка,http://vi.dbpedia.org/resource/Lorsica
http://uk.dbpedia.org/resource/Лорсіка,http://vo.dbpedia.org/resource/Lorsica
http://uk.dbpedia.org/resource/Лорсіка,http://war.dbpedia.org/resource/Lorsica
http://uk.dbpedia.org/resource/Лорсіка,http://www.wikidata.org/entity/Q267261
http://uk.dbpedia.org/resource/Лорсіка,http://zh.dbpedia.org/resource/洛尔西卡
http://uz.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://uz.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://uz.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://uz.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://uz.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://vi.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://vi.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://vi.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://vi.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://vo.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://vo.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://vo.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://war.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://war.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://www.wikidata.org/entity/Q267261,http://zh.dbpedia.org/resource/洛尔西卡
http://zh.dbpedia.org/resource/%E6%B4%9B%E5%B0%94%E8%A5%BF%E5%8D%A1,http://zh.dbpedia.org/resource/洛尔西卡
