SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:1524,http://la.dbpedia.org/resource/Categoria:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://lb.dbpedia.org/resource/Kategorie:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://lv.dbpedia.org/resource/Kategorija:1524._gads
http://eu.dbpedia.org/resource/Kategoria:1524,http://mk.dbpedia.org/resource/Категорија:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५२४
http://eu.dbpedia.org/resource/Kategoria:1524,http://ms.dbpedia.org/resource/Kategori:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://new.dbpedia.org/resource/पुचः:१५२४
http://eu.dbpedia.org/resource/Kategoria:1524,http://nn.dbpedia.org/resource/Kategori:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://no.dbpedia.org/resource/Kategori:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://oc.dbpedia.org/resource/Categoria:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://pt.dbpedia.org/resource/Categoria:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://qu.dbpedia.org/resource/Katiguriya:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://ro.dbpedia.org/resource/Categorie:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://ru.dbpedia.org/resource/Категория:1524_год
http://eu.dbpedia.org/resource/Kategoria:1524,http://sh.dbpedia.org/resource/Kategorija:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://simple.dbpedia.org/resource/Category:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://sk.dbpedia.org/resource/Kategória:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://sl.dbpedia.org/resource/Kategorija:Leto_1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://sq.dbpedia.org/resource/Kategoria:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://sv.dbpedia.org/resource/Kategori:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://sw.dbpedia.org/resource/Jamii:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://ta.dbpedia.org/resource/பகுப்பு:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://te.dbpedia.org/resource/వర్గం:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2067
http://eu.dbpedia.org/resource/Kategoria:1524,http://tr.dbpedia.org/resource/Kategori:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://tt.dbpedia.org/resource/Төркем:1524_ел
http://eu.dbpedia.org/resource/Kategoria:1524,http://uk.dbpedia.org/resource/Категорія:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://ur.dbpedia.org/resource/زمرہ:1524ء
http://eu.dbpedia.org/resource/Kategoria:1524,http://uz.dbpedia.org/resource/Turkum:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://vi.dbpedia.org/resource/Thể_loại:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://war.dbpedia.org/resource/Kaarangay:1524
http://eu.dbpedia.org/resource/Kategoria:1524,http://www.wikidata.org/entity/Q6585959
http://eu.dbpedia.org/resource/Kategoria:1524,http://zh-yue.dbpedia.org/resource/Category:1524年
http://eu.dbpedia.org/resource/Kategoria:1524,http://zh.dbpedia.org/resource/Category:1524年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B1%DB%B5%DB%B2%DB%B4_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی)
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://fi.dbpedia.org/resource/Luokka:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://fr.dbpedia.org/resource/Catégorie:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://hi.dbpedia.org/resource/श्रेणी:१५२४
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://hu.dbpedia.org/resource/Kategória:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://id.dbpedia.org/resource/Kategori:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://is.dbpedia.org/resource/Flokkur:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://it.dbpedia.org/resource/Categoria:Eventi_del_1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://ja.dbpedia.org/resource/Category:1524年
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://jv.dbpedia.org/resource/Kategori:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://kk.dbpedia.org/resource/Санат:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://kk.dbpedia.org/resource/Санат:1524_жыл
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://ko.dbpedia.org/resource/분류:1524년
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://la.dbpedia.org/resource/Categoria:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://lb.dbpedia.org/resource/Kategorie:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1524._gads
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://mk.dbpedia.org/resource/Категорија:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१५२४
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://ms.dbpedia.org/resource/Kategori:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://new.dbpedia.org/resource/पुचः:१५२४
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://nn.dbpedia.org/resource/Kategori:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://no.dbpedia.org/resource/Kategori:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://oc.dbpedia.org/resource/Categoria:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://pt.dbpedia.org/resource/Categoria:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://ro.dbpedia.org/resource/Categorie:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://ru.dbpedia.org/resource/Категория:1524_год
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://sh.dbpedia.org/resource/Kategorija:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://simple.dbpedia.org/resource/Category:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://sk.dbpedia.org/resource/Kategória:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://sq.dbpedia.org/resource/Kategoria:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://sv.dbpedia.org/resource/Kategori:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://sw.dbpedia.org/resource/Jamii:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://ta.dbpedia.org/resource/பகுப்பு:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://te.dbpedia.org/resource/వర్గం:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2067
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://tr.dbpedia.org/resource/Kategori:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://tt.dbpedia.org/resource/Төркем:1524_ел
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://uk.dbpedia.org/resource/Категорія:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://uz.dbpedia.org/resource/Turkum:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://war.dbpedia.org/resource/Kaarangay:1524
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://www.wikidata.org/entity/Q6585959
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1524年
http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی),http://zh.dbpedia.org/resource/Category:1524年
http://fi.dbpedia.org/resource/Luokka:1524,http://fr.dbpedia.org/resource/Catégorie:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://hi.dbpedia.org/resource/श्रेणी:१५२४
http://fi.dbpedia.org/resource/Luokka:1524,http://hu.dbpedia.org/resource/Kategória:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://hy.dbpedia.org/resource/Կատեգորիա:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://id.dbpedia.org/resource/Kategori:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://is.dbpedia.org/resource/Flokkur:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://it.dbpedia.org/resource/Categoria:Eventi_del_1524
http://fi.dbpedia.org/resource/Luokka:1524,http://ja.dbpedia.org/resource/Category:1524年
http://fi.dbpedia.org/resource/Luokka:1524,http://jv.dbpedia.org/resource/Kategori:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://ka.dbpedia.org/resource/კატეგორია:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://kk.dbpedia.org/resource/Санат:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://kk.dbpedia.org/resource/Санат:1524_жыл
http://fi.dbpedia.org/resource/Luokka:1524,http://ko.dbpedia.org/resource/분류:1524년
http://fi.dbpedia.org/resource/Luokka:1524,http://la.dbpedia.org/resource/Categoria:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://lb.dbpedia.org/resource/Kategorie:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://lv.dbpedia.org/resource/Kategorija:1524._gads
http://fi.dbpedia.org/resource/Luokka:1524,http://mk.dbpedia.org/resource/Категорија:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५२४
http://fi.dbpedia.org/resource/Luokka:1524,http://ms.dbpedia.org/resource/Kategori:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://new.dbpedia.org/resource/पुचः:१५२४
http://fi.dbpedia.org/resource/Luokka:1524,http://nn.dbpedia.org/resource/Kategori:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://no.dbpedia.org/resource/Kategori:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://oc.dbpedia.org/resource/Categoria:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://pt.dbpedia.org/resource/Categoria:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://qu.dbpedia.org/resource/Katiguriya:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://ro.dbpedia.org/resource/Categorie:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://ru.dbpedia.org/resource/Категория:1524_год
http://fi.dbpedia.org/resource/Luokka:1524,http://sh.dbpedia.org/resource/Kategorija:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://simple.dbpedia.org/resource/Category:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://sk.dbpedia.org/resource/Kategória:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://sl.dbpedia.org/resource/Kategorija:Leto_1524
http://fi.dbpedia.org/resource/Luokka:1524,http://sq.dbpedia.org/resource/Kategoria:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://sv.dbpedia.org/resource/Kategori:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://sw.dbpedia.org/resource/Jamii:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://ta.dbpedia.org/resource/பகுப்பு:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://te.dbpedia.org/resource/వర్గం:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2067
http://fi.dbpedia.org/resource/Luokka:1524,http://tr.dbpedia.org/resource/Kategori:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://tt.dbpedia.org/resource/Төркем:1524_ел
http://fi.dbpedia.org/resource/Luokka:1524,http://uk.dbpedia.org/resource/Категорія:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://uz.dbpedia.org/resource/Turkum:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://vi.dbpedia.org/resource/Thể_loại:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://war.dbpedia.org/resource/Kaarangay:1524
http://fi.dbpedia.org/resource/Luokka:1524,http://www.wikidata.org/entity/Q6585959
http://fi.dbpedia.org/resource/Luokka:1524,http://zh-yue.dbpedia.org/resource/Category:1524年
http://fi.dbpedia.org/resource/Luokka:1524,http://zh.dbpedia.org/resource/Category:1524年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:1524,http://fr.dbpedia.org/resource/Catégorie:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://hi.dbpedia.org/resource/श्रेणी:१५२४
http://fr.dbpedia.org/resource/Catégorie:1524,http://hu.dbpedia.org/resource/Kategória:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://hy.dbpedia.org/resource/Կատեգորիա:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://id.dbpedia.org/resource/Kategori:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://is.dbpedia.org/resource/Flokkur:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://it.dbpedia.org/resource/Categoria:Eventi_del_1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://ja.dbpedia.org/resource/Category:1524年
http://fr.dbpedia.org/resource/Catégorie:1524,http://jv.dbpedia.org/resource/Kategori:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://ka.dbpedia.org/resource/კატეგორია:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://kk.dbpedia.org/resource/Санат:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://kk.dbpedia.org/resource/Санат:1524_жыл
http://fr.dbpedia.org/resource/Catégorie:1524,http://ko.dbpedia.org/resource/분류:1524년
http://fr.dbpedia.org/resource/Catégorie:1524,http://la.dbpedia.org/resource/Categoria:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://lb.dbpedia.org/resource/Kategorie:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://lv.dbpedia.org/resource/Kategorija:1524._gads
http://fr.dbpedia.org/resource/Catégorie:1524,http://mk.dbpedia.org/resource/Категорија:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५२४
http://fr.dbpedia.org/resource/Catégorie:1524,http://ms.dbpedia.org/resource/Kategori:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://new.dbpedia.org/resource/पुचः:१५२४
http://fr.dbpedia.org/resource/Catégorie:1524,http://nn.dbpedia.org/resource/Kategori:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://no.dbpedia.org/resource/Kategori:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://oc.dbpedia.org/resource/Categoria:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://pt.dbpedia.org/resource/Categoria:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://qu.dbpedia.org/resource/Katiguriya:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://ro.dbpedia.org/resource/Categorie:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://ru.dbpedia.org/resource/Категория:1524_год
http://fr.dbpedia.org/resource/Catégorie:1524,http://sh.dbpedia.org/resource/Kategorija:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://simple.dbpedia.org/resource/Category:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://sk.dbpedia.org/resource/Kategória:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://sl.dbpedia.org/resource/Kategorija:Leto_1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://sq.dbpedia.org/resource/Kategoria:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://sv.dbpedia.org/resource/Kategori:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://sw.dbpedia.org/resource/Jamii:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://ta.dbpedia.org/resource/பகுப்பு:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://te.dbpedia.org/resource/వర్గం:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2067
http://fr.dbpedia.org/resource/Catégorie:1524,http://tr.dbpedia.org/resource/Kategori:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://tt.dbpedia.org/resource/Төркем:1524_ел
http://fr.dbpedia.org/resource/Catégorie:1524,http://uk.dbpedia.org/resource/Категорія:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://ur.dbpedia.org/resource/زمرہ:1524ء
http://fr.dbpedia.org/resource/Catégorie:1524,http://uz.dbpedia.org/resource/Turkum:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://vi.dbpedia.org/resource/Thể_loại:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://war.dbpedia.org/resource/Kaarangay:1524
http://fr.dbpedia.org/resource/Catégorie:1524,http://www.wikidata.org/entity/Q6585959
http://fr.dbpedia.org/resource/Catégorie:1524,http://zh-yue.dbpedia.org/resource/Category:1524年
http://fr.dbpedia.org/resource/Catégorie:1524,http://zh.dbpedia.org/resource/Category:1524年
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:%E0%A5%A7%E0%A5%AB%E0%A5%A8%E0%A5%AA,http://hi.dbpedia.org/resource/श्रेणी:१५२४
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://hu.dbpedia.org/resource/Kategória:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://hy.dbpedia.org/resource/Կատեգորիա:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://id.dbpedia.org/resource/Kategori:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://is.dbpedia.org/resource/Flokkur:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://it.dbpedia.org/resource/Categoria:Eventi_del_1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://ja.dbpedia.org/resource/Category:1524年
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://jv.dbpedia.org/resource/Kategori:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://ka.dbpedia.org/resource/კატეგორია:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://kk.dbpedia.org/resource/Санат:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://kk.dbpedia.org/resource/Санат:1524_жыл
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://ko.dbpedia.org/resource/분류:1524년
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://la.dbpedia.org/resource/Categoria:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://lb.dbpedia.org/resource/Kategorie:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://lv.dbpedia.org/resource/Kategorija:1524._gads
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://mk.dbpedia.org/resource/Категорија:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५२४
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://ms.dbpedia.org/resource/Kategori:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://new.dbpedia.org/resource/पुचः:१५२४
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://nn.dbpedia.org/resource/Kategori:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://no.dbpedia.org/resource/Kategori:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://oc.dbpedia.org/resource/Categoria:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://pt.dbpedia.org/resource/Categoria:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://qu.dbpedia.org/resource/Katiguriya:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://ro.dbpedia.org/resource/Categorie:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://ru.dbpedia.org/resource/Категория:1524_год
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://sh.dbpedia.org/resource/Kategorija:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://simple.dbpedia.org/resource/Category:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://sk.dbpedia.org/resource/Kategória:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://sl.dbpedia.org/resource/Kategorija:Leto_1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://sq.dbpedia.org/resource/Kategoria:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://sv.dbpedia.org/resource/Kategori:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://sw.dbpedia.org/resource/Jamii:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://ta.dbpedia.org/resource/பகுப்பு:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://te.dbpedia.org/resource/వర్గం:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2067
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://tr.dbpedia.org/resource/Kategori:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://tt.dbpedia.org/resource/Төркем:1524_ел
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://uk.dbpedia.org/resource/Категорія:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://ur.dbpedia.org/resource/زمرہ:1524ء
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://uz.dbpedia.org/resource/Turkum:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://vi.dbpedia.org/resource/Thể_loại:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://war.dbpedia.org/resource/Kaarangay:1524
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://www.wikidata.org/entity/Q6585959
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://zh-yue.dbpedia.org/resource/Category:1524年
http://hi.dbpedia.org/resource/श्रेणी:१५२४,http://zh.dbpedia.org/resource/Category:1524年
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1524,http://hu.dbpedia.org/resource/Kategória:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://hy.dbpedia.org/resource/Կատեգորիա:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://id.dbpedia.org/resource/Kategori:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://is.dbpedia.org/resource/Flokkur:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://it.dbpedia.org/resource/Categoria:Eventi_del_1524
http://hu.dbpedia.org/resource/Kategória:1524,http://ja.dbpedia.org/resource/Category:1524年
http://hu.dbpedia.org/resource/Kategória:1524,http://jv.dbpedia.org/resource/Kategori:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://ka.dbpedia.org/resource/კატეგორია:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://kk.dbpedia.org/resource/Санат:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://kk.dbpedia.org/resource/Санат:1524_жыл
http://hu.dbpedia.org/resource/Kategória:1524,http://ko.dbpedia.org/resource/분류:1524년
http://hu.dbpedia.org/resource/Kategória:1524,http://la.dbpedia.org/resource/Categoria:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://lb.dbpedia.org/resource/Kategorie:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://lv.dbpedia.org/resource/Kategorija:1524._gads
http://hu.dbpedia.org/resource/Kategória:1524,http://mk.dbpedia.org/resource/Категорија:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५२४
http://hu.dbpedia.org/resource/Kategória:1524,http://ms.dbpedia.org/resource/Kategori:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://new.dbpedia.org/resource/पुचः:१५२४
http://hu.dbpedia.org/resource/Kategória:1524,http://nn.dbpedia.org/resource/Kategori:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://no.dbpedia.org/resource/Kategori:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://oc.dbpedia.org/resource/Categoria:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://pt.dbpedia.org/resource/Categoria:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://qu.dbpedia.org/resource/Katiguriya:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://ro.dbpedia.org/resource/Categorie:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://ru.dbpedia.org/resource/Категория:1524_год
http://hu.dbpedia.org/resource/Kategória:1524,http://sh.dbpedia.org/resource/Kategorija:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://simple.dbpedia.org/resource/Category:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://sk.dbpedia.org/resource/Kategória:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://sl.dbpedia.org/resource/Kategorija:Leto_1524
http://hu.dbpedia.org/resource/Kategória:1524,http://sq.dbpedia.org/resource/Kategoria:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://sv.dbpedia.org/resource/Kategori:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://sw.dbpedia.org/resource/Jamii:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://ta.dbpedia.org/resource/பகுப்பு:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://te.dbpedia.org/resource/వర్గం:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2067
http://hu.dbpedia.org/resource/Kategória:1524,http://tr.dbpedia.org/resource/Kategori:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://tt.dbpedia.org/resource/Төркем:1524_ел
http://hu.dbpedia.org/resource/Kategória:1524,http://uk.dbpedia.org/resource/Категорія:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://ur.dbpedia.org/resource/زمرہ:1524ء
http://hu.dbpedia.org/resource/Kategória:1524,http://uz.dbpedia.org/resource/Turkum:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://vi.dbpedia.org/resource/Thể_loại:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://war.dbpedia.org/resource/Kaarangay:1524
http://hu.dbpedia.org/resource/Kategória:1524,http://www.wikidata.org/entity/Q6585959
http://hu.dbpedia.org/resource/Kategória:1524,http://zh-yue.dbpedia.org/resource/Category:1524年
http://hu.dbpedia.org/resource/Kategória:1524,http://zh.dbpedia.org/resource/Category:1524年
