SUBJECT,OBJECT
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://mk.dbpedia.org/resource/Суецка_криза
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://ms.dbpedia.org/resource/Krisis_Suez
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://nl.dbpedia.org/resource/Suezcrisis
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://nn.dbpedia.org/resource/Suezkrisa
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://no.dbpedia.org/resource/Suezkrisen
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://pl.dbpedia.org/resource/Kryzys_sueski
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://pt.dbpedia.org/resource/Guerra_do_Suez
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://ro.dbpedia.org/resource/Criza_Suezului
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://ru.dbpedia.org/resource/Суэцкий_кризис
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://sco.dbpedia.org/resource/Suez_Crisis
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://sh.dbpedia.org/resource/Suecka_kriza
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://sk.dbpedia.org/resource/Suezská_kríza
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://sl.dbpedia.org/resource/Sueška_vojna
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://sr.dbpedia.org/resource/Суецка_криза
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://sv.dbpedia.org/resource/Suezkrisen
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://ta.dbpedia.org/resource/சூயெசு_நெருக்கடி
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://th.dbpedia.org/resource/วิกฤติการณ์สุเอซ
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://tr.dbpedia.org/resource/Süveyş_Krizi
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://uk.dbpedia.org/resource/Суецька_криза
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://ur.dbpedia.org/resource/سوئز_بحران
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://vi.dbpedia.org/resource/Khủng_hoảng_Kênh_đào_Suez
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://www.wikidata.org/entity/Q49101
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://yi.dbpedia.org/resource/סיני_מלחמה
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://zh.dbpedia.org/resource/第二次中东战争
http://bg.dbpedia.org/resource/%D0%A1%D1%83%D0%B5%D1%86%D0%BA%D0%B0_%D0%BA%D1%80%D0%B8%D0%B7%D0%B0,http://bg.dbpedia.org/resource/Суецка_криза
http://bg.dbpedia.org/resource/Суецка_криза,http://ca.dbpedia.org/resource/Crisi_de_Suez
http://bg.dbpedia.org/resource/Суецка_криза,http://cs.dbpedia.org/resource/Suezská_krize
http://bg.dbpedia.org/resource/Суецка_криза,http://da.dbpedia.org/resource/Suez-krigen
http://bg.dbpedia.org/resource/Суецка_криза,http://dbpedia.org/resource/Suez_Crisis
http://bg.dbpedia.org/resource/Суецка_криза,http://de.dbpedia.org/resource/Sueskrise
http://bg.dbpedia.org/resource/Суецка_криза,http://el.dbpedia.org/resource/Κρίση_του_Σουέζ
http://bg.dbpedia.org/resource/Суецка_криза,http://eo.dbpedia.org/resource/Sueza_krizo
http://bg.dbpedia.org/resource/Суецка_криза,http://es.dbpedia.org/resource/Guerra_del_Sinaí
http://bg.dbpedia.org/resource/Суецка_криза,http://et.dbpedia.org/resource/Suessi_kriis
http://bg.dbpedia.org/resource/Суецка_криза,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://bg.dbpedia.org/resource/Суецка_криза,http://fa.dbpedia.org/resource/بحران_سوئز
http://bg.dbpedia.org/resource/Суецка_криза,http://fi.dbpedia.org/resource/Suezin_kriisi
http://bg.dbpedia.org/resource/Суецка_криза,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://bg.dbpedia.org/resource/Суецка_криза,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://bg.dbpedia.org/resource/Суецка_криза,http://he.dbpedia.org/resource/מלחמת_סיני
http://bg.dbpedia.org/resource/Суецка_криза,http://hi.dbpedia.org/resource/स्वेज़_संकट
http://bg.dbpedia.org/resource/Суецка_криза,http://hr.dbpedia.org/resource/Sueska_kriza
http://bg.dbpedia.org/resource/Суецка_криза,http://hu.dbpedia.org/resource/Szuezi_válság
http://bg.dbpedia.org/resource/Суецка_криза,http://hy.dbpedia.org/resource/Սուեզի_ճգնաժամ
http://bg.dbpedia.org/resource/Суецка_криза,http://id.dbpedia.org/resource/Krisis_Suez
http://bg.dbpedia.org/resource/Суецка_криза,http://io.dbpedia.org/resource/Suez-krizo
http://bg.dbpedia.org/resource/Суецка_криза,http://it.dbpedia.org/resource/Crisi_di_Suez
http://bg.dbpedia.org/resource/Суецка_криза,http://ja.dbpedia.org/resource/第二次中東戦争
http://bg.dbpedia.org/resource/Суецка_криза,http://jv.dbpedia.org/resource/Krisis_Suèz
http://bg.dbpedia.org/resource/Суецка_криза,http://ka.dbpedia.org/resource/სუეცის_კრიზისი
http://bg.dbpedia.org/resource/Суецка_криза,http://ko.dbpedia.org/resource/제2차_중동_전쟁
http://bg.dbpedia.org/resource/Суецка_криза,http://ku.dbpedia.org/resource/Qeyrana_Sûezê
http://bg.dbpedia.org/resource/Суецка_криза,http://lv.dbpedia.org/resource/Suecas_krīze
http://bg.dbpedia.org/resource/Суецка_криза,http://mk.dbpedia.org/resource/Суецка_криза
http://bg.dbpedia.org/resource/Суецка_криза,http://ms.dbpedia.org/resource/Krisis_Suez
http://bg.dbpedia.org/resource/Суецка_криза,http://nl.dbpedia.org/resource/Suezcrisis
http://bg.dbpedia.org/resource/Суецка_криза,http://nn.dbpedia.org/resource/Suezkrisa
http://bg.dbpedia.org/resource/Суецка_криза,http://no.dbpedia.org/resource/Suezkrisen
http://bg.dbpedia.org/resource/Суецка_криза,http://pl.dbpedia.org/resource/Kryzys_sueski
http://bg.dbpedia.org/resource/Суецка_криза,http://pt.dbpedia.org/resource/Guerra_do_Suez
http://bg.dbpedia.org/resource/Суецка_криза,http://rdf.freebase.com/ns/m.0f_tp
http://bg.dbpedia.org/resource/Суецка_криза,http://ro.dbpedia.org/resource/Criza_Suezului
http://bg.dbpedia.org/resource/Суецка_криза,http://ru.dbpedia.org/resource/Суэцкий_кризис
http://bg.dbpedia.org/resource/Суецка_криза,http://sco.dbpedia.org/resource/Suez_Crisis
http://bg.dbpedia.org/resource/Суецка_криза,http://sh.dbpedia.org/resource/Suecka_kriza
http://bg.dbpedia.org/resource/Суецка_криза,http://sk.dbpedia.org/resource/Suezská_kríza
http://bg.dbpedia.org/resource/Суецка_криза,http://sl.dbpedia.org/resource/Sueška_vojna
http://bg.dbpedia.org/resource/Суецка_криза,http://sr.dbpedia.org/resource/Суецка_криза
http://bg.dbpedia.org/resource/Суецка_криза,http://sv.dbpedia.org/resource/Suezkrisen
http://bg.dbpedia.org/resource/Суецка_криза,http://ta.dbpedia.org/resource/சூயெசு_நெருக்கடி
http://bg.dbpedia.org/resource/Суецка_криза,http://th.dbpedia.org/resource/วิกฤติการณ์สุเอซ
http://bg.dbpedia.org/resource/Суецка_криза,http://tr.dbpedia.org/resource/Süveyş_Krizi
http://bg.dbpedia.org/resource/Суецка_криза,http://uk.dbpedia.org/resource/Суецька_криза
http://bg.dbpedia.org/resource/Суецка_криза,http://ur.dbpedia.org/resource/سوئز_بحران
http://bg.dbpedia.org/resource/Суецка_криза,http://vi.dbpedia.org/resource/Khủng_hoảng_Kênh_đào_Suez
http://bg.dbpedia.org/resource/Суецка_криза,http://www.wikidata.org/entity/Q49101
http://bg.dbpedia.org/resource/Суецка_криза,http://yi.dbpedia.org/resource/סיני_מלחמה
http://bg.dbpedia.org/resource/Суецка_криза,http://zh.dbpedia.org/resource/第二次中东战争
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://cs.dbpedia.org/resource/Suezská_krize
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://da.dbpedia.org/resource/Suez-krigen
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://dbpedia.org/resource/Suez_Crisis
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://de.dbpedia.org/resource/Sueskrise
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://el.dbpedia.org/resource/Κρίση_του_Σουέζ
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://eo.dbpedia.org/resource/Sueza_krizo
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://es.dbpedia.org/resource/Guerra_del_Sinaí
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://et.dbpedia.org/resource/Suessi_kriis
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://fa.dbpedia.org/resource/بحران_سوئز
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://fi.dbpedia.org/resource/Suezin_kriisi
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://he.dbpedia.org/resource/מלחמת_סיני
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://hi.dbpedia.org/resource/स्वेज़_संकट
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://hr.dbpedia.org/resource/Sueska_kriza
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://hu.dbpedia.org/resource/Szuezi_válság
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://hy.dbpedia.org/resource/Սուեզի_ճգնաժամ
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://id.dbpedia.org/resource/Krisis_Suez
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://io.dbpedia.org/resource/Suez-krizo
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://it.dbpedia.org/resource/Crisi_di_Suez
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://ja.dbpedia.org/resource/第二次中東戦争
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://jv.dbpedia.org/resource/Krisis_Suèz
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://ka.dbpedia.org/resource/სუეცის_კრიზისი
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://ko.dbpedia.org/resource/제2차_중동_전쟁
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://ku.dbpedia.org/resource/Qeyrana_Sûezê
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://lv.dbpedia.org/resource/Suecas_krīze
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://mk.dbpedia.org/resource/Суецка_криза
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://ms.dbpedia.org/resource/Krisis_Suez
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://nl.dbpedia.org/resource/Suezcrisis
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://nn.dbpedia.org/resource/Suezkrisa
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://no.dbpedia.org/resource/Suezkrisen
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://pl.dbpedia.org/resource/Kryzys_sueski
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://pt.dbpedia.org/resource/Guerra_do_Suez
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://rdf.freebase.com/ns/m.0f_tp
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://ro.dbpedia.org/resource/Criza_Suezului
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://ru.dbpedia.org/resource/Суэцкий_кризис
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://sco.dbpedia.org/resource/Suez_Crisis
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://sh.dbpedia.org/resource/Suecka_kriza
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://sk.dbpedia.org/resource/Suezská_kríza
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://sl.dbpedia.org/resource/Sueška_vojna
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://sr.dbpedia.org/resource/Суецка_криза
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://sv.dbpedia.org/resource/Suezkrisen
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://ta.dbpedia.org/resource/சூயெசு_நெருக்கடி
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://th.dbpedia.org/resource/วิกฤติการณ์สุเอซ
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://tr.dbpedia.org/resource/Süveyş_Krizi
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://uk.dbpedia.org/resource/Суецька_криза
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://ur.dbpedia.org/resource/سوئز_بحران
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://vi.dbpedia.org/resource/Khủng_hoảng_Kênh_đào_Suez
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://www.wikidata.org/entity/Q49101
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://yi.dbpedia.org/resource/סיני_מלחמה
http://ca.dbpedia.org/resource/Crisi_de_Suez,http://zh.dbpedia.org/resource/第二次中东战争
http://cs.dbpedia.org/resource/Suezsk%C3%A1_krize,http://cs.dbpedia.org/resource/Suezská_krize
http://cs.dbpedia.org/resource/Suezská_krize,http://da.dbpedia.org/resource/Suez-krigen
http://cs.dbpedia.org/resource/Suezská_krize,http://dbpedia.org/resource/Suez_Crisis
http://cs.dbpedia.org/resource/Suezská_krize,http://de.dbpedia.org/resource/Sueskrise
http://cs.dbpedia.org/resource/Suezská_krize,http://el.dbpedia.org/resource/Κρίση_του_Σουέζ
http://cs.dbpedia.org/resource/Suezská_krize,http://eo.dbpedia.org/resource/Sueza_krizo
http://cs.dbpedia.org/resource/Suezská_krize,http://es.dbpedia.org/resource/Guerra_del_Sinaí
http://cs.dbpedia.org/resource/Suezská_krize,http://et.dbpedia.org/resource/Suessi_kriis
http://cs.dbpedia.org/resource/Suezská_krize,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://cs.dbpedia.org/resource/Suezská_krize,http://fa.dbpedia.org/resource/بحران_سوئز
http://cs.dbpedia.org/resource/Suezská_krize,http://fi.dbpedia.org/resource/Suezin_kriisi
http://cs.dbpedia.org/resource/Suezská_krize,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://cs.dbpedia.org/resource/Suezská_krize,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://cs.dbpedia.org/resource/Suezská_krize,http://he.dbpedia.org/resource/מלחמת_סיני
http://cs.dbpedia.org/resource/Suezská_krize,http://hi.dbpedia.org/resource/स्वेज़_संकट
http://cs.dbpedia.org/resource/Suezská_krize,http://hr.dbpedia.org/resource/Sueska_kriza
http://cs.dbpedia.org/resource/Suezská_krize,http://hu.dbpedia.org/resource/Szuezi_válság
http://cs.dbpedia.org/resource/Suezská_krize,http://hy.dbpedia.org/resource/Սուեզի_ճգնաժամ
http://cs.dbpedia.org/resource/Suezská_krize,http://id.dbpedia.org/resource/Krisis_Suez
http://cs.dbpedia.org/resource/Suezská_krize,http://io.dbpedia.org/resource/Suez-krizo
http://cs.dbpedia.org/resource/Suezská_krize,http://it.dbpedia.org/resource/Crisi_di_Suez
http://cs.dbpedia.org/resource/Suezská_krize,http://ja.dbpedia.org/resource/第二次中東戦争
http://cs.dbpedia.org/resource/Suezská_krize,http://jv.dbpedia.org/resource/Krisis_Suèz
http://cs.dbpedia.org/resource/Suezská_krize,http://ka.dbpedia.org/resource/სუეცის_კრიზისი
http://cs.dbpedia.org/resource/Suezská_krize,http://ko.dbpedia.org/resource/제2차_중동_전쟁
http://cs.dbpedia.org/resource/Suezská_krize,http://ku.dbpedia.org/resource/Qeyrana_Sûezê
http://cs.dbpedia.org/resource/Suezská_krize,http://lv.dbpedia.org/resource/Suecas_krīze
http://cs.dbpedia.org/resource/Suezská_krize,http://mk.dbpedia.org/resource/Суецка_криза
http://cs.dbpedia.org/resource/Suezská_krize,http://ms.dbpedia.org/resource/Krisis_Suez
http://cs.dbpedia.org/resource/Suezská_krize,http://nl.dbpedia.org/resource/Suezcrisis
http://cs.dbpedia.org/resource/Suezská_krize,http://nn.dbpedia.org/resource/Suezkrisa
http://cs.dbpedia.org/resource/Suezská_krize,http://no.dbpedia.org/resource/Suezkrisen
http://cs.dbpedia.org/resource/Suezská_krize,http://pl.dbpedia.org/resource/Kryzys_sueski
http://cs.dbpedia.org/resource/Suezská_krize,http://pt.dbpedia.org/resource/Guerra_do_Suez
http://cs.dbpedia.org/resource/Suezská_krize,http://rdf.freebase.com/ns/m.0f_tp
http://cs.dbpedia.org/resource/Suezská_krize,http://ro.dbpedia.org/resource/Criza_Suezului
http://cs.dbpedia.org/resource/Suezská_krize,http://ru.dbpedia.org/resource/Суэцкий_кризис
http://cs.dbpedia.org/resource/Suezská_krize,http://sco.dbpedia.org/resource/Suez_Crisis
http://cs.dbpedia.org/resource/Suezská_krize,http://sh.dbpedia.org/resource/Suecka_kriza
http://cs.dbpedia.org/resource/Suezská_krize,http://sk.dbpedia.org/resource/Suezská_kríza
http://cs.dbpedia.org/resource/Suezská_krize,http://sl.dbpedia.org/resource/Sueška_vojna
http://cs.dbpedia.org/resource/Suezská_krize,http://sr.dbpedia.org/resource/Суецка_криза
http://cs.dbpedia.org/resource/Suezská_krize,http://sv.dbpedia.org/resource/Suezkrisen
http://cs.dbpedia.org/resource/Suezská_krize,http://ta.dbpedia.org/resource/சூயெசு_நெருக்கடி
http://cs.dbpedia.org/resource/Suezská_krize,http://th.dbpedia.org/resource/วิกฤติการณ์สุเอซ
http://cs.dbpedia.org/resource/Suezská_krize,http://tr.dbpedia.org/resource/Süveyş_Krizi
http://cs.dbpedia.org/resource/Suezská_krize,http://uk.dbpedia.org/resource/Суецька_криза
http://cs.dbpedia.org/resource/Suezská_krize,http://ur.dbpedia.org/resource/سوئز_بحران
http://cs.dbpedia.org/resource/Suezská_krize,http://vi.dbpedia.org/resource/Khủng_hoảng_Kênh_đào_Suez
http://cs.dbpedia.org/resource/Suezská_krize,http://www.wikidata.org/entity/Q49101
http://cs.dbpedia.org/resource/Suezská_krize,http://yi.dbpedia.org/resource/סיני_מלחמה
http://cs.dbpedia.org/resource/Suezská_krize,http://zh.dbpedia.org/resource/第二次中东战争
http://da.dbpedia.org/resource/Suez-krigen,http://dbpedia.org/resource/Suez_Crisis
http://da.dbpedia.org/resource/Suez-krigen,http://de.dbpedia.org/resource/Sueskrise
http://da.dbpedia.org/resource/Suez-krigen,http://el.dbpedia.org/resource/Κρίση_του_Σουέζ
http://da.dbpedia.org/resource/Suez-krigen,http://eo.dbpedia.org/resource/Sueza_krizo
http://da.dbpedia.org/resource/Suez-krigen,http://es.dbpedia.org/resource/Guerra_del_Sinaí
http://da.dbpedia.org/resource/Suez-krigen,http://et.dbpedia.org/resource/Suessi_kriis
http://da.dbpedia.org/resource/Suez-krigen,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://da.dbpedia.org/resource/Suez-krigen,http://fa.dbpedia.org/resource/بحران_سوئز
http://da.dbpedia.org/resource/Suez-krigen,http://fi.dbpedia.org/resource/Suezin_kriisi
http://da.dbpedia.org/resource/Suez-krigen,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://da.dbpedia.org/resource/Suez-krigen,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://da.dbpedia.org/resource/Suez-krigen,http://he.dbpedia.org/resource/מלחמת_סיני
http://da.dbpedia.org/resource/Suez-krigen,http://hr.dbpedia.org/resource/Sueska_kriza
http://da.dbpedia.org/resource/Suez-krigen,http://hu.dbpedia.org/resource/Szuezi_válság
http://da.dbpedia.org/resource/Suez-krigen,http://id.dbpedia.org/resource/Krisis_Suez
http://da.dbpedia.org/resource/Suez-krigen,http://io.dbpedia.org/resource/Suez-krizo
http://da.dbpedia.org/resource/Suez-krigen,http://it.dbpedia.org/resource/Crisi_di_Suez
http://da.dbpedia.org/resource/Suez-krigen,http://ja.dbpedia.org/resource/第二次中東戦争
http://da.dbpedia.org/resource/Suez-krigen,http://jv.dbpedia.org/resource/Krisis_Suèz
http://da.dbpedia.org/resource/Suez-krigen,http://ka.dbpedia.org/resource/სუეცის_კრიზისი
http://da.dbpedia.org/resource/Suez-krigen,http://ko.dbpedia.org/resource/제2차_중동_전쟁
http://da.dbpedia.org/resource/Suez-krigen,http://ku.dbpedia.org/resource/Qeyrana_Sûezê
http://da.dbpedia.org/resource/Suez-krigen,http://lv.dbpedia.org/resource/Suecas_krīze
http://da.dbpedia.org/resource/Suez-krigen,http://mk.dbpedia.org/resource/Суецка_криза
http://da.dbpedia.org/resource/Suez-krigen,http://ms.dbpedia.org/resource/Krisis_Suez
http://da.dbpedia.org/resource/Suez-krigen,http://nl.dbpedia.org/resource/Suezcrisis
http://da.dbpedia.org/resource/Suez-krigen,http://nn.dbpedia.org/resource/Suezkrisa
http://da.dbpedia.org/resource/Suez-krigen,http://no.dbpedia.org/resource/Suezkrisen
http://da.dbpedia.org/resource/Suez-krigen,http://pl.dbpedia.org/resource/Kryzys_sueski
http://da.dbpedia.org/resource/Suez-krigen,http://pt.dbpedia.org/resource/Guerra_do_Suez
http://da.dbpedia.org/resource/Suez-krigen,http://rdf.freebase.com/ns/m.0f_tp
http://da.dbpedia.org/resource/Suez-krigen,http://ro.dbpedia.org/resource/Criza_Suezului
http://da.dbpedia.org/resource/Suez-krigen,http://ru.dbpedia.org/resource/Суэцкий_кризис
http://da.dbpedia.org/resource/Suez-krigen,http://sco.dbpedia.org/resource/Suez_Crisis
http://da.dbpedia.org/resource/Suez-krigen,http://sh.dbpedia.org/resource/Suecka_kriza
http://da.dbpedia.org/resource/Suez-krigen,http://sk.dbpedia.org/resource/Suezská_kríza
http://da.dbpedia.org/resource/Suez-krigen,http://sl.dbpedia.org/resource/Sueška_vojna
http://da.dbpedia.org/resource/Suez-krigen,http://sr.dbpedia.org/resource/Суецка_криза
http://da.dbpedia.org/resource/Suez-krigen,http://sv.dbpedia.org/resource/Suezkrisen
http://da.dbpedia.org/resource/Suez-krigen,http://ta.dbpedia.org/resource/சூயெசு_நெருக்கடி
http://da.dbpedia.org/resource/Suez-krigen,http://th.dbpedia.org/resource/วิกฤติการณ์สุเอซ
http://da.dbpedia.org/resource/Suez-krigen,http://tr.dbpedia.org/resource/Süveyş_Krizi
http://da.dbpedia.org/resource/Suez-krigen,http://uk.dbpedia.org/resource/Суецька_криза
http://da.dbpedia.org/resource/Suez-krigen,http://ur.dbpedia.org/resource/سوئز_بحران
http://da.dbpedia.org/resource/Suez-krigen,http://vi.dbpedia.org/resource/Khủng_hoảng_Kênh_đào_Suez
http://da.dbpedia.org/resource/Suez-krigen,http://www.wikidata.org/entity/Q49101
http://da.dbpedia.org/resource/Suez-krigen,http://yi.dbpedia.org/resource/סיני_מלחמה
http://da.dbpedia.org/resource/Suez-krigen,http://zh.dbpedia.org/resource/第二次中东战争
http://dbpedia.org/resource/%CA%BEAzmat_al-S%C5%ABwais,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/%CA%BEAzmat_al-S%C5%ABwais,http://dbpedia.org/resource/ʾAzmat_al-Sūwais
http://dbpedia.org/resource/%D7%9E%D7%91%D7%A6%D7%A2_%D7%A7%D7%93%D7%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/%D7%9E%D7%91%D7%A6%D7%A2_%D7%A7%D7%93%D7%A9,http://dbpedia.org/resource/מבצע_קדש
http://dbpedia.org/resource/%D7%9E%D7%9C%D7%97%D7%9E%D7%AA_%D7%A1%D7%99%D7%A0%D7%99,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/%D7%9E%D7%9C%D7%97%D7%9E%D7%AA_%D7%A1%D7%99%D7%A0%D7%99,http://dbpedia.org/resource/מלחמת_סיני
http://dbpedia.org/resource/%D7%9E%D7%9C%D7%97%D7%9E%D7%AA_%D7%A1%D7%99%D7%A0,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/%D7%9E%D7%9C%D7%97%D7%9E%D7%AA_%D7%A1%D7%99%D7%A0,http://dbpedia.org/resource/מלחמת_סינ
http://dbpedia.org/resource/%D8%A3%D8%B2%D9%85%D8%A9_%D8%A7%D9%84%D8%B3%D9%88%D9%8A%D8%B3_-_%D8%A7%D9%84%D8%B9%D8%AF%D9%88%D8%A7%D9%86_%D8%A7%D9%84%D8%AB%D9%84%D8%A7%D8%AB%D9%8A,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/%D8%A3%D8%B2%D9%85%D8%A9_%D8%A7%D9%84%D8%B3%D9%88%D9%8A%D8%B3_-_%D8%A7%D9%84%D8%B9%D8%AF%D9%88%D8%A7%D9%86_%D8%A7%D9%84%D8%AB%D9%84%D8%A7%D8%AB%D9%8A,http://dbpedia.org/resource/أزمة_السويس_-_العدوان_الثلاثي
http://dbpedia.org/resource/1956_Arab-Israeli_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/1956_Sinai_Campaign,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/1956_Sinai_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/1956_Sinai_war,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/1956_Suez_Crisis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/1956_Suez_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Al-%CA%BFIdw%C4%81n_al-Thal%C4%81th%C4%AB,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Al-%CA%BFIdw%C4%81n_al-Thal%C4%81th%C4%AB,http://dbpedia.org/resource/Al-ʿIdwān_al-Thalāthī
http://dbpedia.org/resource/Azmat_al-S%C5%ABwais,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Azmat_al-S%C5%ABwais,http://dbpedia.org/resource/Azmat_al-Sūwais
http://dbpedia.org/resource/Crise_du_canal_de_Suez,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Kadesh_Campaign,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Mivtsa_Kadesh,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Mivtza_Kadesh,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Nationalization_of_the_Suez_Canal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Operation_Kadesh,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Operation_Sinai,http://wikidata.dbpedia.org/resource/Q7097554
http://dbpedia.org/resource/Operation_Sinai,http://www.wikidata.org/entity/Q7097554
http://dbpedia.org/resource/Operation_Sinai,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006ff35
http://dbpedia.org/resource/Operation_Sinai,http://wikidata.org/entity/Q7097554
