SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Matrix,http://hr.dbpedia.org/resource/The_Matrix_(1999.)
http://gl.dbpedia.org/resource/Matrix,http://hu.dbpedia.org/resource/Mátrix_(film)
http://gl.dbpedia.org/resource/Matrix,http://hy.dbpedia.org/resource/Մատրիցա_(ֆիլմ)
http://gl.dbpedia.org/resource/Matrix,http://id.dbpedia.org/resource/The_Matrix
http://gl.dbpedia.org/resource/Matrix,http://is.dbpedia.org/resource/Fylkið
http://gl.dbpedia.org/resource/Matrix,http://it.dbpedia.org/resource/Matrix
http://gl.dbpedia.org/resource/Matrix,http://ja.dbpedia.org/resource/マトリックス_(映画)
http://gl.dbpedia.org/resource/Matrix,http://ka.dbpedia.org/resource/მატრიცა_(ფილმი)
http://gl.dbpedia.org/resource/Matrix,http://kn.dbpedia.org/resource/ದಿ_ಮೆಟ್ರಿಕ್ಸ್‌
http://gl.dbpedia.org/resource/Matrix,http://ko.dbpedia.org/resource/매트릭스_(영화)
http://gl.dbpedia.org/resource/Matrix,http://la.dbpedia.org/resource/Matrix_(pellicula)
http://gl.dbpedia.org/resource/Matrix,http://lt.dbpedia.org/resource/Matrica_(1999_filmas)
http://gl.dbpedia.org/resource/Matrix,http://lv.dbpedia.org/resource/Matrikss
http://gl.dbpedia.org/resource/Matrix,http://mk.dbpedia.org/resource/Матрикс
http://gl.dbpedia.org/resource/Matrix,http://ml.dbpedia.org/resource/ദ_മാട്രിക്സ്
http://gl.dbpedia.org/resource/Matrix,http://ms.dbpedia.org/resource/The_Matrix
http://gl.dbpedia.org/resource/Matrix,http://nds.dbpedia.org/resource/The_Matrix
http://gl.dbpedia.org/resource/Matrix,http://nl.dbpedia.org/resource/The_Matrix
http://gl.dbpedia.org/resource/Matrix,http://no.dbpedia.org/resource/The_Matrix
http://gl.dbpedia.org/resource/Matrix,http://pl.dbpedia.org/resource/Matrix
http://gl.dbpedia.org/resource/Matrix,http://pt.dbpedia.org/resource/Matrix
http://gl.dbpedia.org/resource/Matrix,http://ro.dbpedia.org/resource/Matrix
http://gl.dbpedia.org/resource/Matrix,http://ru.dbpedia.org/resource/Матрица_(фильм)
http://gl.dbpedia.org/resource/Matrix,http://sh.dbpedia.org/resource/Matrix
http://gl.dbpedia.org/resource/Matrix,http://simple.dbpedia.org/resource/The_Matrix
http://gl.dbpedia.org/resource/Matrix,http://sk.dbpedia.org/resource/Matrix_(film)
http://gl.dbpedia.org/resource/Matrix,http://sl.dbpedia.org/resource/Matrica
http://gl.dbpedia.org/resource/Matrix,http://sr.dbpedia.org/resource/Matriks
http://gl.dbpedia.org/resource/Matrix,http://sv.dbpedia.org/resource/Matrix
http://gl.dbpedia.org/resource/Matrix,http://sw.dbpedia.org/resource/The_Matrix
http://gl.dbpedia.org/resource/Matrix,http://ta.dbpedia.org/resource/தி_மேட்ரிக்ஸ்
http://gl.dbpedia.org/resource/Matrix,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์
http://gl.dbpedia.org/resource/Matrix,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์_:_เพาะพันธุ์มนุษย์เหนือโลก_2199
http://gl.dbpedia.org/resource/Matrix,http://tr.dbpedia.org/resource/Matrix_(film)
http://gl.dbpedia.org/resource/Matrix,http://uk.dbpedia.org/resource/Матриця_(фільм)
http://gl.dbpedia.org/resource/Matrix,http://ur.dbpedia.org/resource/دی_میٹرکس
http://gl.dbpedia.org/resource/Matrix,http://uz.dbpedia.org/resource/The_Matrix
http://gl.dbpedia.org/resource/Matrix,http://vi.dbpedia.org/resource/Ma_trận_(phim)
http://gl.dbpedia.org/resource/Matrix,http://www.wikidata.org/entity/Q83495
http://gl.dbpedia.org/resource/Matrix,http://zh.dbpedia.org/resource/黑客帝国
http://gl.dbpedia.org/resource/Matriz,http://he.dbpedia.org/resource/מטריקס_(פירושונים)
http://gl.dbpedia.org/resource/Matriz,http://hi.dbpedia.org/resource/मैट्रिक्स
http://gl.dbpedia.org/resource/Matriz,http://hr.dbpedia.org/resource/Matrix
http://gl.dbpedia.org/resource/Matriz,http://hu.dbpedia.org/resource/Mátrix_(egyértelműsítő_lap)
http://gl.dbpedia.org/resource/Matriz,http://id.dbpedia.org/resource/Matriks
http://gl.dbpedia.org/resource/Matriz,http://io.dbpedia.org/resource/Matrico
http://gl.dbpedia.org/resource/Matriz,http://it.dbpedia.org/resource/Matrix_(disambigua)
http://gl.dbpedia.org/resource/Matriz,http://ja.dbpedia.org/resource/マトリックス_(曖昧さ回避)
http://gl.dbpedia.org/resource/Matriz,http://ko.dbpedia.org/resource/매트릭스
http://gl.dbpedia.org/resource/Matriz,http://la.dbpedia.org/resource/Matrix
http://gl.dbpedia.org/resource/Matriz,http://ms.dbpedia.org/resource/Matriks
http://gl.dbpedia.org/resource/Matriz,http://nl.dbpedia.org/resource/Matrix
http://gl.dbpedia.org/resource/Matriz,http://pl.dbpedia.org/resource/Macierz_(ujednoznacznienie)
http://gl.dbpedia.org/resource/Matriz,http://pt.dbpedia.org/resource/Matriz
http://gl.dbpedia.org/resource/Matriz,http://ro.dbpedia.org/resource/Matrice_(dezambiguizare)
http://gl.dbpedia.org/resource/Matriz,http://ru.dbpedia.org/resource/Матрица
http://gl.dbpedia.org/resource/Matriz,http://sh.dbpedia.org/resource/Matrica
http://gl.dbpedia.org/resource/Matriz,http://simple.dbpedia.org/resource/Matrix
http://gl.dbpedia.org/resource/Matriz,http://sk.dbpedia.org/resource/Matrix
http://gl.dbpedia.org/resource/Matriz,http://sr.dbpedia.org/resource/Матрица
http://gl.dbpedia.org/resource/Matriz,http://sv.dbpedia.org/resource/Matris_(olika_betydelser)
http://gl.dbpedia.org/resource/Matriz,http://th.dbpedia.org/resource/เมทริกซ์
http://gl.dbpedia.org/resource/Matriz,http://tr.dbpedia.org/resource/Matris
http://gl.dbpedia.org/resource/Matriz,http://uk.dbpedia.org/resource/Матриця
http://gl.dbpedia.org/resource/Matriz,http://ur.dbpedia.org/resource/مصفوفہ
http://gl.dbpedia.org/resource/Matriz,http://vi.dbpedia.org/resource/Ma_trận
http://gl.dbpedia.org/resource/Matriz,http://www.wikidata.org/entity/Q190069
http://gl.dbpedia.org/resource/Matriz,http://zh.dbpedia.org/resource/Matrix
http://he.dbpedia.org/resource/%D7%9E%D7%98%D7%A8%D7%99%D7%A7%D7%A1,http://he.dbpedia.org/resource/מטריקס
http://he.dbpedia.org/resource/%D7%9E%D7%98%D7%A8%D7%99%D7%A7%D7%A1_(%D7%A4%D7%99%D7%A8%D7%95%D7%A9%D7%95%D7%A0%D7%99%D7%9D),http://he.dbpedia.org/resource/מטריקס_(פירושונים)
http://he.dbpedia.org/resource/מטריקס,http://hi.dbpedia.org/resource/द_मेट्रिक्स
http://he.dbpedia.org/resource/מטריקס,http://hr.dbpedia.org/resource/Matrix
http://he.dbpedia.org/resource/מטריקס,http://hr.dbpedia.org/resource/The_Matrix_(1999.)
http://he.dbpedia.org/resource/מטריקס,http://hu.dbpedia.org/resource/Mátrix_(film)
http://he.dbpedia.org/resource/מטריקס,http://hy.dbpedia.org/resource/Մատրիցա_(ֆիլմ)
http://he.dbpedia.org/resource/מטריקס,http://id.dbpedia.org/resource/The_Matrix
http://he.dbpedia.org/resource/מטריקס,http://is.dbpedia.org/resource/Fylkið
http://he.dbpedia.org/resource/מטריקס,http://it.dbpedia.org/resource/Matrix
http://he.dbpedia.org/resource/מטריקס,http://ja.dbpedia.org/resource/マトリックス_(映画)
http://he.dbpedia.org/resource/מטריקס,http://ka.dbpedia.org/resource/მატრიცა_(ფილმი)
http://he.dbpedia.org/resource/מטריקס,http://kn.dbpedia.org/resource/ದಿ_ಮೆಟ್ರಿಕ್ಸ್‌
http://he.dbpedia.org/resource/מטריקס,http://ko.dbpedia.org/resource/매트릭스_(영화)
http://he.dbpedia.org/resource/מטריקס,http://la.dbpedia.org/resource/Matrix_(pellicula)
http://he.dbpedia.org/resource/מטריקס,http://lt.dbpedia.org/resource/Matrica_(1999_filmas)
http://he.dbpedia.org/resource/מטריקס,http://lv.dbpedia.org/resource/Matrikss
http://he.dbpedia.org/resource/מטריקס,http://mk.dbpedia.org/resource/Матрикс
http://he.dbpedia.org/resource/מטריקס,http://ml.dbpedia.org/resource/ദ_മാട്രിക്സ്
http://he.dbpedia.org/resource/מטריקס,http://ms.dbpedia.org/resource/The_Matrix
http://he.dbpedia.org/resource/מטריקס,http://nds.dbpedia.org/resource/The_Matrix
http://he.dbpedia.org/resource/מטריקס,http://nl.dbpedia.org/resource/The_Matrix
http://he.dbpedia.org/resource/מטריקס,http://no.dbpedia.org/resource/The_Matrix
http://he.dbpedia.org/resource/מטריקס,http://pl.dbpedia.org/resource/Matrix
http://he.dbpedia.org/resource/מטריקס,http://pt.dbpedia.org/resource/Matrix
http://he.dbpedia.org/resource/מטריקס,http://rdf.freebase.com/ns/m.07cz2
http://he.dbpedia.org/resource/מטריקס,http://ro.dbpedia.org/resource/Matrix
http://he.dbpedia.org/resource/מטריקס,http://ru.dbpedia.org/resource/Матрица_(фильм)
http://he.dbpedia.org/resource/מטריקס,http://sh.dbpedia.org/resource/Matrix
http://he.dbpedia.org/resource/מטריקס,http://simple.dbpedia.org/resource/The_Matrix
http://he.dbpedia.org/resource/מטריקס,http://sk.dbpedia.org/resource/Matrix_(film)
http://he.dbpedia.org/resource/מטריקס,http://sl.dbpedia.org/resource/Matrica
http://he.dbpedia.org/resource/מטריקס,http://sr.dbpedia.org/resource/Matriks
http://he.dbpedia.org/resource/מטריקס,http://sv.dbpedia.org/resource/Matrix
http://he.dbpedia.org/resource/מטריקס,http://sw.dbpedia.org/resource/The_Matrix
http://he.dbpedia.org/resource/מטריקס,http://ta.dbpedia.org/resource/தி_மேட்ரிக்ஸ்
http://he.dbpedia.org/resource/מטריקס,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์
http://he.dbpedia.org/resource/מטריקס,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์_:_เพาะพันธุ์มนุษย์เหนือโลก_2199
http://he.dbpedia.org/resource/מטריקס,http://tr.dbpedia.org/resource/Matrix_(film)
http://he.dbpedia.org/resource/מטריקס,http://uk.dbpedia.org/resource/Матриця_(фільм)
http://he.dbpedia.org/resource/מטריקס,http://ur.dbpedia.org/resource/دی_میٹرکس
http://he.dbpedia.org/resource/מטריקס,http://uz.dbpedia.org/resource/The_Matrix
http://he.dbpedia.org/resource/מטריקס,http://vi.dbpedia.org/resource/Ma_trận_(phim)
http://he.dbpedia.org/resource/מטריקס,http://www.wikidata.org/entity/Q83495
http://he.dbpedia.org/resource/מטריקס,http://zh.dbpedia.org/resource/黑客帝国
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://hi.dbpedia.org/resource/मैट्रिक्स
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://hr.dbpedia.org/resource/Matrix
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://hu.dbpedia.org/resource/Mátrix_(egyértelműsítő_lap)
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://id.dbpedia.org/resource/Matriks
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://io.dbpedia.org/resource/Matrico
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://it.dbpedia.org/resource/Matrix_(disambigua)
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://ja.dbpedia.org/resource/マトリックス_(曖昧さ回避)
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://ko.dbpedia.org/resource/매트릭스
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://la.dbpedia.org/resource/Matrix
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://ms.dbpedia.org/resource/Matriks
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://nl.dbpedia.org/resource/Matrix
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://pl.dbpedia.org/resource/Macierz_(ujednoznacznienie)
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://pt.dbpedia.org/resource/Matriz
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://ro.dbpedia.org/resource/Matrice_(dezambiguizare)
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://ru.dbpedia.org/resource/Матрица
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://sh.dbpedia.org/resource/Matrica
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://simple.dbpedia.org/resource/Matrix
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://sk.dbpedia.org/resource/Matrix
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://sr.dbpedia.org/resource/Матрица
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://sv.dbpedia.org/resource/Matris_(olika_betydelser)
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://th.dbpedia.org/resource/เมทริกซ์
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://tr.dbpedia.org/resource/Matris
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://uk.dbpedia.org/resource/Матриця
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://ur.dbpedia.org/resource/مصفوفہ
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://vi.dbpedia.org/resource/Ma_trận
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://www.wikidata.org/entity/Q190069
http://he.dbpedia.org/resource/מטריקס_(פירושונים),http://zh.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/%E0%A4%A6_%E0%A4%AE%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B8,http://hi.dbpedia.org/resource/द_मेट्रिक्स
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A5%88%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B8,http://hi.dbpedia.org/resource/मैट्रिक्स
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://hr.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://hr.dbpedia.org/resource/The_Matrix_(1999.)
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://hu.dbpedia.org/resource/Mátrix_(film)
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://hy.dbpedia.org/resource/Մատրիցա_(ֆիլմ)
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://id.dbpedia.org/resource/The_Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://is.dbpedia.org/resource/Fylkið
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://it.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://ja.dbpedia.org/resource/マトリックス_(映画)
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://ka.dbpedia.org/resource/მატრიცა_(ფილმი)
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://kn.dbpedia.org/resource/ದಿ_ಮೆಟ್ರಿಕ್ಸ್‌
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://ko.dbpedia.org/resource/매트릭스_(영화)
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://la.dbpedia.org/resource/Matrix_(pellicula)
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://lt.dbpedia.org/resource/Matrica_(1999_filmas)
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://lv.dbpedia.org/resource/Matrikss
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://mk.dbpedia.org/resource/Матрикс
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://ml.dbpedia.org/resource/ദ_മാട്രിക്സ്
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://ms.dbpedia.org/resource/The_Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://nds.dbpedia.org/resource/The_Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://nl.dbpedia.org/resource/The_Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://no.dbpedia.org/resource/The_Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://pl.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://pt.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://rdf.freebase.com/ns/m.07cz2
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://ro.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://ru.dbpedia.org/resource/Матрица_(фильм)
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://sh.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://simple.dbpedia.org/resource/The_Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://sk.dbpedia.org/resource/Matrix_(film)
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://sl.dbpedia.org/resource/Matrica
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://sr.dbpedia.org/resource/Matriks
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://sv.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://sw.dbpedia.org/resource/The_Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://ta.dbpedia.org/resource/தி_மேட்ரிக்ஸ்
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์_:_เพาะพันธุ์มนุษย์เหนือโลก_2199
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://tr.dbpedia.org/resource/Matrix_(film)
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://uk.dbpedia.org/resource/Матриця_(фільм)
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://ur.dbpedia.org/resource/دی_میٹرکس
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://uz.dbpedia.org/resource/The_Matrix
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://vi.dbpedia.org/resource/Ma_trận_(phim)
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://www.wikidata.org/entity/Q83495
http://hi.dbpedia.org/resource/द_मेट्रिक्स,http://zh.dbpedia.org/resource/黑客帝国
http://hi.dbpedia.org/resource/मैट्रिक्स,http://hr.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/मैट्रिक्स,http://hu.dbpedia.org/resource/Mátrix_(egyértelműsítő_lap)
http://hi.dbpedia.org/resource/मैट्रिक्स,http://hy.dbpedia.org/resource/Տառամայր
http://hi.dbpedia.org/resource/मैट्रिक्स,http://id.dbpedia.org/resource/Matriks
http://hi.dbpedia.org/resource/मैट्रिक्स,http://id.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/मैट्रिक्स,http://io.dbpedia.org/resource/Matrico
http://hi.dbpedia.org/resource/मैट्रिक्स,http://it.dbpedia.org/resource/Matrix_(disambigua)
http://hi.dbpedia.org/resource/मैट्रिक्स,http://ja.dbpedia.org/resource/マトリックス_(曖昧さ回避)
http://hi.dbpedia.org/resource/मैट्रिक्स,http://ko.dbpedia.org/resource/매트릭스
http://hi.dbpedia.org/resource/मैट्रिक्स,http://la.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/मैट्रिक्स,http://ms.dbpedia.org/resource/Matriks
http://hi.dbpedia.org/resource/मैट्रिक्स,http://nl.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/मैट्रिक्स,http://pl.dbpedia.org/resource/Macierz_(ujednoznacznienie)
http://hi.dbpedia.org/resource/मैट्रिक्स,http://pl.dbpedia.org/resource/Matrix_(ujednoznacznienie)
http://hi.dbpedia.org/resource/मैट्रिक्स,http://pt.dbpedia.org/resource/Matriz
http://hi.dbpedia.org/resource/मैट्रिक्स,http://ro.dbpedia.org/resource/Matrice_(dezambiguizare)
http://hi.dbpedia.org/resource/मैट्रिक्स,http://ru.dbpedia.org/resource/Матрица
http://hi.dbpedia.org/resource/मैट्रिक्स,http://sh.dbpedia.org/resource/Matrica
http://hi.dbpedia.org/resource/मैट्रिक्स,http://simple.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/मैट्रिक्स,http://sk.dbpedia.org/resource/Matrix
http://hi.dbpedia.org/resource/मैट्रिक्स,http://sr.dbpedia.org/resource/Матрица
http://hi.dbpedia.org/resource/मैट्रिक्स,http://sv.dbpedia.org/resource/Matris_(olika_betydelser)
http://hi.dbpedia.org/resource/मैट्रिक्स,http://th.dbpedia.org/resource/เมทริกซ์
http://hi.dbpedia.org/resource/मैट्रिक्स,http://tr.dbpedia.org/resource/Matris
http://hi.dbpedia.org/resource/मैट्रिक्स,http://tr.dbpedia.org/resource/Matrix_(anlam_ayrımı)
http://hi.dbpedia.org/resource/मैट्रिक्स,http://uk.dbpedia.org/resource/Матриця
http://hi.dbpedia.org/resource/मैट्रिक्स,http://ur.dbpedia.org/resource/مصفوفہ
http://hi.dbpedia.org/resource/मैट्रिक्स,http://vi.dbpedia.org/resource/Ma_trận
http://hi.dbpedia.org/resource/मैट्रिक्स,http://www.wikidata.org/entity/Q190069
http://hi.dbpedia.org/resource/मैट्रिक्स,http://zh.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/Matrix,http://hu.dbpedia.org/resource/Mátrix_(egyértelműsítő_lap)
http://hr.dbpedia.org/resource/Matrix,http://hu.dbpedia.org/resource/Mátrix_(film)
http://hr.dbpedia.org/resource/Matrix,http://hy.dbpedia.org/resource/Տառամայր
http://hr.dbpedia.org/resource/Matrix,http://id.dbpedia.org/resource/Matriks
http://hr.dbpedia.org/resource/Matrix,http://id.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/Matrix,http://id.dbpedia.org/resource/The_Matrix
http://hr.dbpedia.org/resource/Matrix,http://io.dbpedia.org/resource/Matrico
http://hr.dbpedia.org/resource/Matrix,http://is.dbpedia.org/resource/Fylkið
http://hr.dbpedia.org/resource/Matrix,http://it.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/Matrix,http://it.dbpedia.org/resource/Matrix_(disambigua)
http://hr.dbpedia.org/resource/Matrix,http://ja.dbpedia.org/resource/マトリックス_(映画)
http://hr.dbpedia.org/resource/Matrix,http://ja.dbpedia.org/resource/マトリックス_(曖昧さ回避)
http://hr.dbpedia.org/resource/Matrix,http://ka.dbpedia.org/resource/მატრიცა_(ფილმი)
http://hr.dbpedia.org/resource/Matrix,http://kn.dbpedia.org/resource/ದಿ_ಮೆಟ್ರಿಕ್ಸ್‌
http://hr.dbpedia.org/resource/Matrix,http://ko.dbpedia.org/resource/매트릭스
http://hr.dbpedia.org/resource/Matrix,http://ko.dbpedia.org/resource/매트릭스_(영화)
http://hr.dbpedia.org/resource/Matrix,http://la.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/Matrix,http://la.dbpedia.org/resource/Matrix_(pellicula)
http://hr.dbpedia.org/resource/Matrix,http://lt.dbpedia.org/resource/Matrica_(1999_filmas)
http://hr.dbpedia.org/resource/Matrix,http://lv.dbpedia.org/resource/Matrikss
http://hr.dbpedia.org/resource/Matrix,http://mk.dbpedia.org/resource/Матрикс
http://hr.dbpedia.org/resource/Matrix,http://ml.dbpedia.org/resource/ദ_മാട്രിക്സ്
http://hr.dbpedia.org/resource/Matrix,http://ms.dbpedia.org/resource/Matriks
http://hr.dbpedia.org/resource/Matrix,http://ms.dbpedia.org/resource/The_Matrix
http://hr.dbpedia.org/resource/Matrix,http://nds.dbpedia.org/resource/The_Matrix
http://hr.dbpedia.org/resource/Matrix,http://nl.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/Matrix,http://nl.dbpedia.org/resource/The_Matrix
http://hr.dbpedia.org/resource/Matrix,http://no.dbpedia.org/resource/The_Matrix
http://hr.dbpedia.org/resource/Matrix,http://pl.dbpedia.org/resource/Macierz_(ujednoznacznienie)
http://hr.dbpedia.org/resource/Matrix,http://pl.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/Matrix,http://pl.dbpedia.org/resource/Matrix_(ujednoznacznienie)
http://hr.dbpedia.org/resource/Matrix,http://pt.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/Matrix,http://pt.dbpedia.org/resource/Matriz
http://hr.dbpedia.org/resource/Matrix,http://ro.dbpedia.org/resource/Matrice_(dezambiguizare)
http://hr.dbpedia.org/resource/Matrix,http://ro.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/Matrix,http://ru.dbpedia.org/resource/Матрица
http://hr.dbpedia.org/resource/Matrix,http://ru.dbpedia.org/resource/Матрица_(фильм)
http://hr.dbpedia.org/resource/Matrix,http://sh.dbpedia.org/resource/Matrica
http://hr.dbpedia.org/resource/Matrix,http://sh.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/Matrix,http://simple.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/Matrix,http://simple.dbpedia.org/resource/The_Matrix
http://hr.dbpedia.org/resource/Matrix,http://sk.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/Matrix,http://sk.dbpedia.org/resource/Matrix_(film)
http://hr.dbpedia.org/resource/Matrix,http://sl.dbpedia.org/resource/Matrica
http://hr.dbpedia.org/resource/Matrix,http://sr.dbpedia.org/resource/Matriks
http://hr.dbpedia.org/resource/Matrix,http://sr.dbpedia.org/resource/Матрица
http://hr.dbpedia.org/resource/Matrix,http://sv.dbpedia.org/resource/Matris_(olika_betydelser)
http://hr.dbpedia.org/resource/Matrix,http://sv.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/Matrix,http://sw.dbpedia.org/resource/The_Matrix
http://hr.dbpedia.org/resource/Matrix,http://ta.dbpedia.org/resource/தி_மேட்ரிக்ஸ்
http://hr.dbpedia.org/resource/Matrix,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์
http://hr.dbpedia.org/resource/Matrix,http://th.dbpedia.org/resource/เมทริกซ์
http://hr.dbpedia.org/resource/Matrix,http://tr.dbpedia.org/resource/Matris
http://hr.dbpedia.org/resource/Matrix,http://tr.dbpedia.org/resource/Matrix_(anlam_ayrımı)
http://hr.dbpedia.org/resource/Matrix,http://tr.dbpedia.org/resource/Matrix_(film)
http://hr.dbpedia.org/resource/Matrix,http://uk.dbpedia.org/resource/Матриця
http://hr.dbpedia.org/resource/Matrix,http://uk.dbpedia.org/resource/Матриця_(фільм)
http://hr.dbpedia.org/resource/Matrix,http://ur.dbpedia.org/resource/مصفوفہ
http://hr.dbpedia.org/resource/Matrix,http://vi.dbpedia.org/resource/Ma_trận
http://hr.dbpedia.org/resource/Matrix,http://vi.dbpedia.org/resource/Ma_trận_(phim)
http://hr.dbpedia.org/resource/Matrix,http://www.wikidata.org/entity/Q190069
http://hr.dbpedia.org/resource/Matrix,http://zh.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/Matrix,http://zh.dbpedia.org/resource/黑客帝国
http://hr.dbpedia.org/resource/The_Matrix_(1999.),http://hu.dbpedia.org/resource/Mátrix_(film)
http://hr.dbpedia.org/resource/The_Matrix_(1999.),http://hy.dbpedia.org/resource/Մատրիցա_(ֆիլմ)
http://hr.dbpedia.org/resource/The_Matrix_(1999.),http://id.dbpedia.org/resource/The_Matrix
http://hr.dbpedia.org/resource/The_Matrix_(1999.),http://is.dbpedia.org/resource/Fylkið
http://hr.dbpedia.org/resource/The_Matrix_(1999.),http://it.dbpedia.org/resource/Matrix
http://hr.dbpedia.org/resource/The_Matrix_(1999.),http://ja.dbpedia.org/resource/マトリックス_(映画)
