SUBJECT,OBJECT
http://id.dbpedia.org/resource/Éclair,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://id.dbpedia.org/resource/Éclair,http://ru.dbpedia.org/resource/Эклер
http://id.dbpedia.org/resource/Éclair,http://tr.dbpedia.org/resource/Ekler
http://id.dbpedia.org/resource/Éclair,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://it.dbpedia.org/resource/%C3%89clair,http://it.dbpedia.org/resource/Éclair
http://it.dbpedia.org/resource/Éclair,http://ja.dbpedia.org/resource/エクレア
http://it.dbpedia.org/resource/Éclair,http://kk.dbpedia.org/resource/Эклер
http://it.dbpedia.org/resource/Éclair,http://ko.dbpedia.org/resource/에클레르
http://it.dbpedia.org/resource/Éclair,http://lb.dbpedia.org/resource/Eclair
http://it.dbpedia.org/resource/Éclair,http://lb.dbpedia.org/resource/Éclair
http://it.dbpedia.org/resource/Éclair,http://nl.dbpedia.org/resource/Eclair
http://it.dbpedia.org/resource/Éclair,http://pl.dbpedia.org/resource/Ekler
http://it.dbpedia.org/resource/Éclair,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://it.dbpedia.org/resource/Éclair,http://rdf.freebase.com/ns/m.06bn0z
http://it.dbpedia.org/resource/Éclair,http://ru.dbpedia.org/resource/Эклер
http://it.dbpedia.org/resource/Éclair,http://simple.dbpedia.org/resource/Éclair
http://it.dbpedia.org/resource/Éclair,http://tr.dbpedia.org/resource/Ekler
http://it.dbpedia.org/resource/Éclair,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://it.dbpedia.org/resource/Éclair,http://www.wikidata.org/entity/Q273426
http://it.dbpedia.org/resource/Éclair,http://zh-yue.dbpedia.org/resource/法式泡芙
http://it.dbpedia.org/resource/Éclair_(disambigua),http://ja.dbpedia.org/resource/エクレール
http://it.dbpedia.org/resource/Éclair_(disambigua),http://ko.dbpedia.org/resource/에클레르_(동음이의)
http://it.dbpedia.org/resource/Éclair_(disambigua),http://ru.dbpedia.org/resource/Эклер_(значения)
http://it.dbpedia.org/resource/Éclair_(disambigua),http://uk.dbpedia.org/resource/Еклер
http://ja.dbpedia.org/resource/%E3%82%A8%E3%82%AF%E3%83%AC%E3%82%A2,http://ja.dbpedia.org/resource/エクレア
http://ja.dbpedia.org/resource/%E3%82%A8%E3%82%AF%E3%83%AC%E3%83%BC%E3%83%AB,http://ja.dbpedia.org/resource/エクレール
http://ja.dbpedia.org/resource/エクレア,http://kk.dbpedia.org/resource/Эклер
http://ja.dbpedia.org/resource/エクレア,http://ko.dbpedia.org/resource/에클레르
http://ja.dbpedia.org/resource/エクレア,http://lb.dbpedia.org/resource/Eclair
http://ja.dbpedia.org/resource/エクレア,http://lb.dbpedia.org/resource/Éclair
http://ja.dbpedia.org/resource/エクレア,http://nl.dbpedia.org/resource/Eclair
http://ja.dbpedia.org/resource/エクレア,http://pl.dbpedia.org/resource/Ekler
http://ja.dbpedia.org/resource/エクレア,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://ja.dbpedia.org/resource/エクレア,http://rdf.freebase.com/ns/m.06bn0z
http://ja.dbpedia.org/resource/エクレア,http://ru.dbpedia.org/resource/Эклер
http://ja.dbpedia.org/resource/エクレア,http://simple.dbpedia.org/resource/Éclair
http://ja.dbpedia.org/resource/エクレア,http://tr.dbpedia.org/resource/Ekler
http://ja.dbpedia.org/resource/エクレア,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://ja.dbpedia.org/resource/エクレア,http://www.wikidata.org/entity/Q273426
http://ja.dbpedia.org/resource/エクレア,http://zh-yue.dbpedia.org/resource/法式泡芙
http://ja.dbpedia.org/resource/エクレール,http://ko.dbpedia.org/resource/에클레르_(동음이의)
http://ja.dbpedia.org/resource/エクレール,http://ko.dbpedia.org/resource/이클레어
http://ja.dbpedia.org/resource/エクレール,http://ru.dbpedia.org/resource/Эклер_(значения)
http://ja.dbpedia.org/resource/エクレール,http://uk.dbpedia.org/resource/Еклер
http://ja.dbpedia.org/resource/エクレール,http://www.wikidata.org/entity/Q1133669
http://kk.dbpedia.org/resource/%D0%AD%D0%BA%D0%BB%D0%B5%D1%80,http://kk.dbpedia.org/resource/Эклер
http://kk.dbpedia.org/resource/Эклер,http://ko.dbpedia.org/resource/에클레르
http://kk.dbpedia.org/resource/Эклер,http://lb.dbpedia.org/resource/Eclair
http://kk.dbpedia.org/resource/Эклер,http://lb.dbpedia.org/resource/Éclair
http://kk.dbpedia.org/resource/Эклер,http://nl.dbpedia.org/resource/Eclair
http://kk.dbpedia.org/resource/Эклер,http://pl.dbpedia.org/resource/Ekler
http://kk.dbpedia.org/resource/Эклер,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://kk.dbpedia.org/resource/Эклер,http://ru.dbpedia.org/resource/Эклер
http://kk.dbpedia.org/resource/Эклер,http://simple.dbpedia.org/resource/Éclair
http://kk.dbpedia.org/resource/Эклер,http://tr.dbpedia.org/resource/Ekler
http://kk.dbpedia.org/resource/Эклер,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://kk.dbpedia.org/resource/Эклер,http://www.wikidata.org/entity/Q273426
http://kk.dbpedia.org/resource/Эклер,http://zh-yue.dbpedia.org/resource/法式泡芙
http://ko.dbpedia.org/resource/%EC%97%90%ED%81%B4%EB%A0%88%EB%A5%B4,http://ko.dbpedia.org/resource/에클레르
http://ko.dbpedia.org/resource/%EC%9D%B4%ED%81%B4%EB%A0%88%EC%96%B4,http://ko.dbpedia.org/resource/이클레어
http://ko.dbpedia.org/resource/에클레르,http://lb.dbpedia.org/resource/Eclair
http://ko.dbpedia.org/resource/에클레르,http://lb.dbpedia.org/resource/Éclair
http://ko.dbpedia.org/resource/에클레르,http://nl.dbpedia.org/resource/Eclair
http://ko.dbpedia.org/resource/에클레르,http://pl.dbpedia.org/resource/Ekler
http://ko.dbpedia.org/resource/에클레르,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://ko.dbpedia.org/resource/에클레르,http://rdf.freebase.com/ns/m.06bn0z
http://ko.dbpedia.org/resource/에클레르,http://ru.dbpedia.org/resource/Эклер
http://ko.dbpedia.org/resource/에클레르,http://simple.dbpedia.org/resource/Éclair
http://ko.dbpedia.org/resource/에클레르,http://tr.dbpedia.org/resource/Ekler
http://ko.dbpedia.org/resource/에클레르,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://ko.dbpedia.org/resource/에클레르,http://www.wikidata.org/entity/Q273426
http://ko.dbpedia.org/resource/에클레르,http://zh-yue.dbpedia.org/resource/法式泡芙
http://ko.dbpedia.org/resource/에클레르_(동음이의),http://ru.dbpedia.org/resource/Эклер_(значения)
http://ko.dbpedia.org/resource/에클레르_(동음이의),http://uk.dbpedia.org/resource/Еклер
http://ko.dbpedia.org/resource/이클레어,http://ru.dbpedia.org/resource/Эклер_(значения)
http://ko.dbpedia.org/resource/이클레어,http://uk.dbpedia.org/resource/Еклер
http://ko.dbpedia.org/resource/이클레어,http://www.wikidata.org/entity/Q1133669
http://lb.dbpedia.org/resource/%C3%89clair,http://lb.dbpedia.org/resource/Éclair
http://lb.dbpedia.org/resource/Eclair,http://nl.dbpedia.org/resource/Eclair
http://lb.dbpedia.org/resource/Eclair,http://pl.dbpedia.org/resource/Ekler
http://lb.dbpedia.org/resource/Eclair,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://lb.dbpedia.org/resource/Eclair,http://ru.dbpedia.org/resource/Эклер
http://lb.dbpedia.org/resource/Eclair,http://simple.dbpedia.org/resource/Éclair
http://lb.dbpedia.org/resource/Eclair,http://tr.dbpedia.org/resource/Ekler
http://lb.dbpedia.org/resource/Eclair,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://lb.dbpedia.org/resource/Eclair,http://www.wikidata.org/entity/Q273426
http://lb.dbpedia.org/resource/Eclair,http://zh-yue.dbpedia.org/resource/法式泡芙
http://lb.dbpedia.org/resource/Éclair,http://nl.dbpedia.org/resource/Eclair
http://lb.dbpedia.org/resource/Éclair,http://pl.dbpedia.org/resource/Ekler
http://lb.dbpedia.org/resource/Éclair,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://lb.dbpedia.org/resource/Éclair,http://ru.dbpedia.org/resource/Эклер
http://lb.dbpedia.org/resource/Éclair,http://simple.dbpedia.org/resource/Éclair
http://lb.dbpedia.org/resource/Éclair,http://tr.dbpedia.org/resource/Ekler
http://lb.dbpedia.org/resource/Éclair,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://nl.dbpedia.org/resource/Eclair,http://pl.dbpedia.org/resource/Ekler
http://nl.dbpedia.org/resource/Eclair,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://nl.dbpedia.org/resource/Eclair,http://rdf.freebase.com/ns/m.06bn0z
http://nl.dbpedia.org/resource/Eclair,http://ru.dbpedia.org/resource/Эклер
http://nl.dbpedia.org/resource/Eclair,http://simple.dbpedia.org/resource/Éclair
http://nl.dbpedia.org/resource/Eclair,http://tr.dbpedia.org/resource/Ekler
http://nl.dbpedia.org/resource/Eclair,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://nl.dbpedia.org/resource/Eclair,http://www.wikidata.org/entity/Q273426
http://nl.dbpedia.org/resource/Eclair,http://zh-yue.dbpedia.org/resource/法式泡芙
http://pl.dbpedia.org/resource/Ekler,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://pl.dbpedia.org/resource/Ekler,http://rdf.freebase.com/ns/m.06bn0z
http://pl.dbpedia.org/resource/Ekler,http://ru.dbpedia.org/resource/Эклер
http://pl.dbpedia.org/resource/Ekler,http://simple.dbpedia.org/resource/Éclair
http://pl.dbpedia.org/resource/Ekler,http://tr.dbpedia.org/resource/Ekler
http://pl.dbpedia.org/resource/Ekler,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://pl.dbpedia.org/resource/Ekler,http://www.wikidata.org/entity/Q273426
http://pl.dbpedia.org/resource/Ekler,http://zh-yue.dbpedia.org/resource/法式泡芙
http://pt.dbpedia.org/resource/Bomba_de_chocolate,http://rdf.freebase.com/ns/m.06bn0z
http://pt.dbpedia.org/resource/Bomba_de_chocolate,http://ru.dbpedia.org/resource/Эклер
http://pt.dbpedia.org/resource/Bomba_de_chocolate,http://simple.dbpedia.org/resource/Éclair
http://pt.dbpedia.org/resource/Bomba_de_chocolate,http://tr.dbpedia.org/resource/Ekler
http://pt.dbpedia.org/resource/Bomba_de_chocolate,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://pt.dbpedia.org/resource/Bomba_de_chocolate,http://www.wikidata.org/entity/Q273426
http://pt.dbpedia.org/resource/Bomba_de_chocolate,http://zh-yue.dbpedia.org/resource/法式泡芙
http://rdf.freebase.com/ns/m.06bn0z,http://www.wikidata.org/entity/Q273426
http://rdf.freebase.com/ns/m.06bn0z,http://ru.dbpedia.org/resource/Эклер
http://rdf.freebase.com/ns/m.06bn0z,http://tr.dbpedia.org/resource/Ekler
http://rdf.freebase.com/ns/m.06bn0z,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://ru.dbpedia.org/resource/%D0%AD%D0%BA%D0%BB%D0%B5%D1%80,http://ru.dbpedia.org/resource/Эклер
http://ru.dbpedia.org/resource/%D0%AD%D0%BA%D0%BB%D0%B5%D1%80_(%D0%B7%D0%BD%D0%B0%D1%87%D0%B5%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Эклер_(значения)
http://ru.dbpedia.org/resource/Эклер,http://simple.dbpedia.org/resource/Éclair
http://ru.dbpedia.org/resource/Эклер,http://tr.dbpedia.org/resource/Ekler
http://ru.dbpedia.org/resource/Эклер,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://ru.dbpedia.org/resource/Эклер,http://www.wikidata.org/entity/Q273426
http://ru.dbpedia.org/resource/Эклер,http://zh-yue.dbpedia.org/resource/法式泡芙
http://ru.dbpedia.org/resource/Эклер_(значения),http://uk.dbpedia.org/resource/Еклер
http://ru.dbpedia.org/resource/Эклер_(значения),http://www.wikidata.org/entity/Q1133669
http://simple.dbpedia.org/resource/%C3%89clair,http://simple.dbpedia.org/resource/Éclair
http://simple.dbpedia.org/resource/Éclair,http://tr.dbpedia.org/resource/Ekler
http://simple.dbpedia.org/resource/Éclair,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://simple.dbpedia.org/resource/Éclair,http://www.wikidata.org/entity/Q273426
http://simple.dbpedia.org/resource/Éclair,http://zh-yue.dbpedia.org/resource/法式泡芙
http://tr.dbpedia.org/resource/Ekler,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://tr.dbpedia.org/resource/Ekler,http://www.wikidata.org/entity/Q273426
http://tr.dbpedia.org/resource/Ekler,http://zh-yue.dbpedia.org/resource/法式泡芙
http://uk.dbpedia.org/resource/%D0%95%D0%BA%D0%BB%D0%B5%D1%80,http://uk.dbpedia.org/resource/Еклер
http://uk.dbpedia.org/resource/%D0%95%D0%BA%D0%BB%D0%B5%D1%80_(%D1%82%D1%96%D1%81%D1%82%D0%B5%D1%87%D0%BA%D0%BE),http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://uk.dbpedia.org/resource/Еклер,http://www.wikidata.org/entity/Q1133669
http://uk.dbpedia.org/resource/Еклер_(тістечко),http://www.wikidata.org/entity/Q273426
http://uk.dbpedia.org/resource/Еклер_(тістечко),http://zh-yue.dbpedia.org/resource/法式泡芙
http://www.wikidata.org/entity/Q273426,http://zh-yue.dbpedia.org/resource/法式泡芙
http://zh-yue.dbpedia.org/resource/%E6%B3%95%E5%BC%8F%E6%B3%A1%E8%8A%99,http://zh-yue.dbpedia.org/resource/法式泡芙
