SUBJECT,OBJECT
http://he.dbpedia.org/resource/אלטער_בחור,http://sv.dbpedia.org/resource/Ungkarl
http://he.dbpedia.org/resource/אלטער_בחור,http://uk.dbpedia.org/resource/Несімейний_чоловік
http://he.dbpedia.org/resource/אלטער_בחור,http://uk.dbpedia.org/resource/Холостяк
http://he.dbpedia.org/resource/אלטער_בחור,http://www.wikidata.org/entity/Q516445
http://he.dbpedia.org/resource/אלטער_בחור,http://yi.dbpedia.org/resource/אלטער_בחור
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://hi.dbpedia.org/resource/स्नातक_डिग्री
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://id.dbpedia.org/resource/Sarjana
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://io.dbpedia.org/resource/Bachelero
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://it.dbpedia.org/resource/Bachelor
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://ja.dbpedia.org/resource/学士
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://jv.dbpedia.org/resource/Sarjana
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://ko.dbpedia.org/resource/학사
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://ky.dbpedia.org/resource/Бакалавр
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://lt.dbpedia.org/resource/Bakalauras
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://ml.dbpedia.org/resource/ബാച്ചിലേഴ്സ്_ഡിഗ്രി
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://nl.dbpedia.org/resource/Bachelor
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://nn.dbpedia.org/resource/Bachelor
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://no.dbpedia.org/resource/Bachelor
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://pl.dbpedia.org/resource/Bachelor's_degree
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://pt.dbpedia.org/resource/Bacharelato
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://rdf.freebase.com/ns/m.019v9k
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://ru.dbpedia.org/resource/Бакалавр
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://simple.dbpedia.org/resource/Bachelor's_degree
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://sk.dbpedia.org/resource/Bakalár
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://sv.dbpedia.org/resource/Kandidatexamen
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://tg.dbpedia.org/resource/Бакалавр_(унвон)
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://th.dbpedia.org/resource/ปริญญาตรี
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://uk.dbpedia.org/resource/Бакалавр
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://vi.dbpedia.org/resource/Cử_nhân_(học_vị)
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://wa.dbpedia.org/resource/Bachot
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://www.wikidata.org/entity/Q163727
http://he.dbpedia.org/resource/בוגר_אוניברסיטה,http://zh.dbpedia.org/resource/學士
http://he.dbpedia.org/resource/דוקטור,http://hr.dbpedia.org/resource/Doktor
http://he.dbpedia.org/resource/דוקטור,http://id.dbpedia.org/resource/Doktor
http://he.dbpedia.org/resource/דוקטור,http://io.dbpedia.org/resource/Doktoro
http://he.dbpedia.org/resource/דוקטור,http://it.dbpedia.org/resource/Dottore
http://he.dbpedia.org/resource/דוקטור,http://ja.dbpedia.org/resource/博士
http://he.dbpedia.org/resource/דוקטור,http://jv.dbpedia.org/resource/Dhokter
http://he.dbpedia.org/resource/דוקטור,http://ko.dbpedia.org/resource/박사
http://he.dbpedia.org/resource/דוקטור,http://lb.dbpedia.org/resource/Dokter
http://he.dbpedia.org/resource/דוקטור,http://lt.dbpedia.org/resource/Daktaras
http://he.dbpedia.org/resource/דוקטור,http://ms.dbpedia.org/resource/Doktor
http://he.dbpedia.org/resource/דוקטור,http://nl.dbpedia.org/resource/Doctor
http://he.dbpedia.org/resource/דוקטור,http://nn.dbpedia.org/resource/Doktorgrad
http://he.dbpedia.org/resource/דוקטור,http://no.dbpedia.org/resource/Doktor
http://he.dbpedia.org/resource/דוקטור,http://pl.dbpedia.org/resource/Doktor_(stopień_naukowy)
http://he.dbpedia.org/resource/דוקטור,http://pt.dbpedia.org/resource/Doutor
http://he.dbpedia.org/resource/דוקטור,http://rdf.freebase.com/ns/m.02g9n
http://he.dbpedia.org/resource/דוקטור,http://ro.dbpedia.org/resource/Doctor
http://he.dbpedia.org/resource/דוקטור,http://ru.dbpedia.org/resource/Доктор_(звание)
http://he.dbpedia.org/resource/דוקטור,http://scn.dbpedia.org/resource/Dutturi
http://he.dbpedia.org/resource/דוקטור,http://sh.dbpedia.org/resource/Doktor_(titula)
http://he.dbpedia.org/resource/דוקטור,http://sr.dbpedia.org/resource/Доктор_наука
http://he.dbpedia.org/resource/דוקטור,http://sv.dbpedia.org/resource/Doktor
http://he.dbpedia.org/resource/דוקטור,http://sw.dbpedia.org/resource/Daktari
http://he.dbpedia.org/resource/דוקטור,http://te.dbpedia.org/resource/డాక్టరేట్
http://he.dbpedia.org/resource/דוקטור,http://th.dbpedia.org/resource/ดอกเตอร์_(คำนำหน้านาม)
http://he.dbpedia.org/resource/דוקטור,http://tr.dbpedia.org/resource/Doktora
http://he.dbpedia.org/resource/דוקטור,http://ur.dbpedia.org/resource/Doctor
http://he.dbpedia.org/resource/דוקטור,http://vec.dbpedia.org/resource/Dotor
http://he.dbpedia.org/resource/דוקטור,http://vi.dbpedia.org/resource/Tiến_sĩ
http://he.dbpedia.org/resource/דוקטור,http://www.wikidata.org/entity/Q4618975
http://he.dbpedia.org/resource/דוקטור,http://yi.dbpedia.org/resource/דאקטאר
http://he.dbpedia.org/resource/דוקטור,http://zh.dbpedia.org/resource/博士
http://he.dbpedia.org/resource/תארים_מתקדמים,http://ja.dbpedia.org/resource/大学院生
http://he.dbpedia.org/resource/תארים_מתקדמים,http://kk.dbpedia.org/resource/Аспирант
http://he.dbpedia.org/resource/תארים_מתקדמים,http://ko.dbpedia.org/resource/대학원
http://he.dbpedia.org/resource/תארים_מתקדמים,http://ky.dbpedia.org/resource/Адъюнктура
http://he.dbpedia.org/resource/תארים_מתקדמים,http://lt.dbpedia.org/resource/Podiplominės_studijos
http://he.dbpedia.org/resource/תארים_מתקדמים,http://nn.dbpedia.org/resource/Doktorand
http://he.dbpedia.org/resource/תארים_מתקדמים,http://no.dbpedia.org/resource/Doktorand
http://he.dbpedia.org/resource/תארים_מתקדמים,http://pl.dbpedia.org/resource/Studia_podyplomowe
http://he.dbpedia.org/resource/תארים_מתקדמים,http://pt.dbpedia.org/resource/Pós-graduação
http://he.dbpedia.org/resource/תארים_מתקדמים,http://rdf.freebase.com/ns/m.0143fl
http://he.dbpedia.org/resource/תארים_מתקדמים,http://ru.dbpedia.org/resource/Послевузовское_профессиональное_образование
http://he.dbpedia.org/resource/תארים_מתקדמים,http://simple.dbpedia.org/resource/Postgraduate_education
http://he.dbpedia.org/resource/תארים_מתקדמים,http://sv.dbpedia.org/resource/Doktorand
http://he.dbpedia.org/resource/תארים_מתקדמים,http://te.dbpedia.org/resource/పట్టభద్రుడు
http://he.dbpedia.org/resource/תארים_מתקדמים,http://th.dbpedia.org/resource/บัณฑิตวิทยาลัย
http://he.dbpedia.org/resource/תארים_מתקדמים,http://tr.dbpedia.org/resource/Lisansüstü_eğitim_birimi
http://he.dbpedia.org/resource/תארים_מתקדמים,http://uk.dbpedia.org/resource/Післядипломна_освіта
http://he.dbpedia.org/resource/תארים_מתקדמים,http://vi.dbpedia.org/resource/Đào_tạo_sau_đại_học
http://he.dbpedia.org/resource/תארים_מתקדמים,http://www.wikidata.org/entity/Q141212
http://he.dbpedia.org/resource/תארים_מתקדמים,http://zh.dbpedia.org/resource/研究生
http://he.dbpedia.org/resource/תואר_אקדמי,http://hu.dbpedia.org/resource/Tudományos_fokozat
http://he.dbpedia.org/resource/תואר_אקדמי,http://id.dbpedia.org/resource/Gelar_akademik
http://he.dbpedia.org/resource/תואר_אקדמי,http://it.dbpedia.org/resource/Laurea
http://he.dbpedia.org/resource/תואר_אקדמי,http://ja.dbpedia.org/resource/学位
http://he.dbpedia.org/resource/תואר_אקדמי,http://kk.dbpedia.org/resource/Ғылыми_дәрежелер_мен_атақтар
http://he.dbpedia.org/resource/תואר_אקדמי,http://ko.dbpedia.org/resource/학위
http://he.dbpedia.org/resource/תואר_אקדמי,http://lt.dbpedia.org/resource/Akademinis_laipsnis
http://he.dbpedia.org/resource/תואר_אקדמי,http://mk.dbpedia.org/resource/Академска_диплома
http://he.dbpedia.org/resource/תואר_אקדמי,http://ms.dbpedia.org/resource/Ijazah
http://he.dbpedia.org/resource/תואר_אקדמי,http://nl.dbpedia.org/resource/Academische_graad
http://he.dbpedia.org/resource/תואר_אקדמי,http://nn.dbpedia.org/resource/Akademisk_grad
http://he.dbpedia.org/resource/תואר_אקדמי,http://no.dbpedia.org/resource/Akademisk_grad
http://he.dbpedia.org/resource/תואר_אקדמי,http://pl.dbpedia.org/resource/Stopnie_naukowe_w_Polsce
http://he.dbpedia.org/resource/תואר_אקדמי,http://pt.dbpedia.org/resource/Grau_académico
http://he.dbpedia.org/resource/תואר_אקדמי,http://rdf.freebase.com/ns/m.016bnh
http://he.dbpedia.org/resource/תואר_אקדמי,http://ru.dbpedia.org/resource/Учёные_степени_и_звания
http://he.dbpedia.org/resource/תואר_אקדמי,http://simple.dbpedia.org/resource/Degree_(school)
http://he.dbpedia.org/resource/תואר_אקדמי,http://sk.dbpedia.org/resource/Akademický_titul
http://he.dbpedia.org/resource/תואר_אקדמי,http://ta.dbpedia.org/resource/பட்டம்_(கல்வி)
http://he.dbpedia.org/resource/תואר_אקדמי,http://uk.dbpedia.org/resource/Науковий_ступінь
http://he.dbpedia.org/resource/תואר_אקדמי,http://vi.dbpedia.org/resource/Học_vị
http://he.dbpedia.org/resource/תואר_אקדמי,http://www.wikidata.org/entity/Q189533
http://he.dbpedia.org/resource/תואר_אקדמי,http://yi.dbpedia.org/resource/אקאדעמישע_דיפלאמע
http://he.dbpedia.org/resource/תואר_אקדמי,http://zh.dbpedia.org/resource/学位
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A5%80%E0%A4%8F%E0%A4%9A%E0%A4%A1%E0%A5%80,http://hi.dbpedia.org/resource/पीएचडी
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A5%8D%E0%A4%A8%E0%A4%BE%E0%A4%A4%E0%A4%95_%E0%A4%A1%E0%A4%BF%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%80,http://hi.dbpedia.org/resource/स्नातक_डिग्री
http://hi.dbpedia.org/resource/पीएचडी,http://is.dbpedia.org/resource/Philosophiae_Doctor
http://hi.dbpedia.org/resource/पीएचडी,http://it.dbpedia.org/resource/Dottorato_di_ricerca
http://hi.dbpedia.org/resource/पीएचडी,http://ja.dbpedia.org/resource/Ph.D.
http://hi.dbpedia.org/resource/पीएचडी,http://ja.dbpedia.org/resource/博士（学術）
http://hi.dbpedia.org/resource/पीएचडी,http://ko.dbpedia.org/resource/철학박사
http://hi.dbpedia.org/resource/पीएचडी,http://ml.dbpedia.org/resource/ഡോക്ടറേറ്റ്
http://hi.dbpedia.org/resource/पीएचडी,http://nl.dbpedia.org/resource/Doctor_of_Philosophy
http://hi.dbpedia.org/resource/पीएचडी,http://no.dbpedia.org/resource/Filosofisk_doktorgrad
http://hi.dbpedia.org/resource/पीएचडी,http://pt.dbpedia.org/resource/Doutorado_em_filosofia
http://hi.dbpedia.org/resource/पीएचडी,http://rdf.freebase.com/ns/m.04zx3q1
http://hi.dbpedia.org/resource/पीएचडी,http://ro.dbpedia.org/resource/Doctorand
http://hi.dbpedia.org/resource/पीएचडी,http://ru.dbpedia.org/resource/Доктор_философии
http://hi.dbpedia.org/resource/पीएचडी,http://sk.dbpedia.org/resource/Doktor_(PhD.)
http://hi.dbpedia.org/resource/पीएचडी,http://sk.dbpedia.org/resource/Doktor_filozofie
http://hi.dbpedia.org/resource/पीएचडी,http://sv.dbpedia.org/resource/Filosofie_doktor
http://hi.dbpedia.org/resource/पीएचडी,http://uk.dbpedia.org/resource/Доктор_філософії
http://hi.dbpedia.org/resource/पीएचडी,http://ur.dbpedia.org/resource/علامۂِ_فلسفہ
http://hi.dbpedia.org/resource/पीएचडी,http://www.wikidata.org/entity/Q752297
http://hi.dbpedia.org/resource/पीएचडी,http://yi.dbpedia.org/resource/דאקטאר_(פילאסאפיע)
http://hi.dbpedia.org/resource/पीएचडी,http://zh.dbpedia.org/resource/哲學博士
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://hu.dbpedia.org/resource/Baccalaureus
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://id.dbpedia.org/resource/Sarjana
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://io.dbpedia.org/resource/Bachelero
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://it.dbpedia.org/resource/Bachelor
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://it.dbpedia.org/resource/Bachelor's_degree
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://ja.dbpedia.org/resource/学士
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://jv.dbpedia.org/resource/Sarjana
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://ko.dbpedia.org/resource/학사
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://ky.dbpedia.org/resource/Бакалавр
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://lt.dbpedia.org/resource/Bakalauras
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://ml.dbpedia.org/resource/ബാച്ചിലേഴ്സ്_ഡിഗ്രി
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://nl.dbpedia.org/resource/Bachelor
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://nn.dbpedia.org/resource/Bachelor
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://no.dbpedia.org/resource/Bachelor
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://pl.dbpedia.org/resource/Bachelor's_degree
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://pl.dbpedia.org/resource/Bachelor’s_degree
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://pt.dbpedia.org/resource/Bacharelato
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://rdf.freebase.com/ns/m.019v9k
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://ru.dbpedia.org/resource/Бакалавр
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://simple.dbpedia.org/resource/Bachelor's_degree
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://sk.dbpedia.org/resource/Bakalár
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://sv.dbpedia.org/resource/Kandidatexamen
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://tg.dbpedia.org/resource/Бакалавр_(унвон)
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://th.dbpedia.org/resource/ปริญญาตรี
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://uk.dbpedia.org/resource/Бакалавр
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://vi.dbpedia.org/resource/Cử_nhân_(học_vị)
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://wa.dbpedia.org/resource/Bachot
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://www.wikidata.org/entity/Q163727
http://hi.dbpedia.org/resource/स्नातक_डिग्री,http://zh.dbpedia.org/resource/學士
http://hr.dbpedia.org/resource/Diplomsko_obrazovanje,http://ja.dbpedia.org/resource/大学院生
http://hr.dbpedia.org/resource/Diplomsko_obrazovanje,http://pl.dbpedia.org/resource/Studia_podyplomowe
http://hr.dbpedia.org/resource/Diplomsko_obrazovanje,http://pt.dbpedia.org/resource/Pós-graduação
http://hr.dbpedia.org/resource/Diplomsko_obrazovanje,http://ru.dbpedia.org/resource/Послевузовское_профессиональное_образование
http://hr.dbpedia.org/resource/Diplomsko_obrazovanje,http://sk.dbpedia.org/resource/Postgraduálne_štúdium
http://hr.dbpedia.org/resource/Diplomsko_obrazovanje,http://sv.dbpedia.org/resource/Forskarnivå
http://hr.dbpedia.org/resource/Diplomsko_obrazovanje,http://tr.dbpedia.org/resource/Lisansüstü_eğitim_birimi
http://hr.dbpedia.org/resource/Diplomsko_obrazovanje,http://uk.dbpedia.org/resource/Післядипломна_освіта
http://hr.dbpedia.org/resource/Diplomsko_obrazovanje,http://zh.dbpedia.org/resource/研究生
http://hr.dbpedia.org/resource/Doktor,http://id.dbpedia.org/resource/Doktor
http://hr.dbpedia.org/resource/Doktor,http://io.dbpedia.org/resource/Doktoro
http://hr.dbpedia.org/resource/Doktor,http://it.dbpedia.org/resource/Dottore
http://hr.dbpedia.org/resource/Doktor,http://ja.dbpedia.org/resource/博士
http://hr.dbpedia.org/resource/Doktor,http://jv.dbpedia.org/resource/Dhokter
http://hr.dbpedia.org/resource/Doktor,http://ko.dbpedia.org/resource/박사
http://hr.dbpedia.org/resource/Doktor,http://lb.dbpedia.org/resource/Dokter
http://hr.dbpedia.org/resource/Doktor,http://lt.dbpedia.org/resource/Daktaras
http://hr.dbpedia.org/resource/Doktor,http://ms.dbpedia.org/resource/Doktor
http://hr.dbpedia.org/resource/Doktor,http://nl.dbpedia.org/resource/Doctor
http://hr.dbpedia.org/resource/Doktor,http://nn.dbpedia.org/resource/Doktorgrad
http://hr.dbpedia.org/resource/Doktor,http://no.dbpedia.org/resource/Doktor
http://hr.dbpedia.org/resource/Doktor,http://pl.dbpedia.org/resource/Doktor_(stopień_naukowy)
http://hr.dbpedia.org/resource/Doktor,http://pt.dbpedia.org/resource/Doutor
http://hr.dbpedia.org/resource/Doktor,http://rdf.freebase.com/ns/m.02g9n
http://hr.dbpedia.org/resource/Doktor,http://ro.dbpedia.org/resource/Doctor
http://hr.dbpedia.org/resource/Doktor,http://ru.dbpedia.org/resource/Доктор_(звание)
http://hr.dbpedia.org/resource/Doktor,http://scn.dbpedia.org/resource/Dutturi
http://hr.dbpedia.org/resource/Doktor,http://sh.dbpedia.org/resource/Doktor_(titula)
http://hr.dbpedia.org/resource/Doktor,http://sr.dbpedia.org/resource/Доктор_наука
http://hr.dbpedia.org/resource/Doktor,http://sv.dbpedia.org/resource/Doktor
http://hr.dbpedia.org/resource/Doktor,http://sw.dbpedia.org/resource/Daktari
http://hr.dbpedia.org/resource/Doktor,http://te.dbpedia.org/resource/డాక్టరేట్
http://hr.dbpedia.org/resource/Doktor,http://th.dbpedia.org/resource/ดอกเตอร์_(คำนำหน้านาม)
http://hr.dbpedia.org/resource/Doktor,http://tr.dbpedia.org/resource/Doktora
http://hr.dbpedia.org/resource/Doktor,http://uk.dbpedia.org/resource/Доктор_(звання)
http://hr.dbpedia.org/resource/Doktor,http://ur.dbpedia.org/resource/Doctor
http://hr.dbpedia.org/resource/Doktor,http://ur.dbpedia.org/resource/ڈاکٹر
http://hr.dbpedia.org/resource/Doktor,http://vec.dbpedia.org/resource/Dotor
http://hr.dbpedia.org/resource/Doktor,http://vi.dbpedia.org/resource/Tiến_sĩ
http://hr.dbpedia.org/resource/Doktor,http://www.wikidata.org/entity/Q4618975
http://hr.dbpedia.org/resource/Doktor,http://yi.dbpedia.org/resource/דאקטאר
http://hr.dbpedia.org/resource/Doktor,http://zh.dbpedia.org/resource/博士
http://hr.dbpedia.org/resource/Sveu%C4%8Dili%C5%A1ni_prvostupnik,http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://hu.dbpedia.org/resource/Baccalaureus
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://id.dbpedia.org/resource/Sarjana
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://io.dbpedia.org/resource/Bachelero
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://it.dbpedia.org/resource/Bachelor
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://it.dbpedia.org/resource/Bachelor's_degree
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://ja.dbpedia.org/resource/学士
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://jv.dbpedia.org/resource/Sarjana
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://ko.dbpedia.org/resource/학사
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://ky.dbpedia.org/resource/Бакалавр
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://lt.dbpedia.org/resource/Bakalauras
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://ml.dbpedia.org/resource/ബാച്ചിലേഴ്സ്_ഡിഗ്രി
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://nl.dbpedia.org/resource/Bachelor
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://nn.dbpedia.org/resource/Bachelor
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://no.dbpedia.org/resource/Bachelor
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://pl.dbpedia.org/resource/Bachelor's_degree
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://pl.dbpedia.org/resource/Bachelor’s_degree
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://pt.dbpedia.org/resource/Bacharelato
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://rdf.freebase.com/ns/m.019v9k
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://ru.dbpedia.org/resource/Бакалавр
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://simple.dbpedia.org/resource/Bachelor's_degree
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://sk.dbpedia.org/resource/Bakalár
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://sv.dbpedia.org/resource/Kandidatexamen
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://tg.dbpedia.org/resource/Бакалавр_(унвон)
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://th.dbpedia.org/resource/ปริญญาตรี
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://uk.dbpedia.org/resource/Бакалавр
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://vi.dbpedia.org/resource/Cử_nhân_(học_vị)
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://wa.dbpedia.org/resource/Bachot
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://www.wikidata.org/entity/Q163727
http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik,http://zh.dbpedia.org/resource/學士
http://hr.dbpedia.org/resource/Titula,http://id.dbpedia.org/resource/Jenis_gelar
http://hr.dbpedia.org/resource/Titula,http://is.dbpedia.org/resource/Titill
http://hr.dbpedia.org/resource/Titula,http://it.dbpedia.org/resource/Titolo_(persona)
http://hr.dbpedia.org/resource/Titula,http://ja.dbpedia.org/resource/称号
http://hr.dbpedia.org/resource/Titula,http://jv.dbpedia.org/resource/Sesebutan
http://hr.dbpedia.org/resource/Titula,http://ko.dbpedia.org/resource/칭호
http://hr.dbpedia.org/resource/Titula,http://lt.dbpedia.org/resource/Titulas
http://hr.dbpedia.org/resource/Titula,http://ms.dbpedia.org/resource/Gelaran
http://hr.dbpedia.org/resource/Titula,http://nn.dbpedia.org/resource/Tittel
http://hr.dbpedia.org/resource/Titula,http://pt.dbpedia.org/resource/Título
http://hr.dbpedia.org/resource/Titula,http://rdf.freebase.com/ns/m.01gzf8
http://hr.dbpedia.org/resource/Titula,http://ru.dbpedia.org/resource/Титул
http://hr.dbpedia.org/resource/Titula,http://sh.dbpedia.org/resource/Titula
http://hr.dbpedia.org/resource/Titula,http://sk.dbpedia.org/resource/Titul
http://hr.dbpedia.org/resource/Titula,http://sl.dbpedia.org/resource/Naziv
http://hr.dbpedia.org/resource/Titula,http://sq.dbpedia.org/resource/Titull
http://hr.dbpedia.org/resource/Titula,http://sr.dbpedia.org/resource/Списак_титула
http://hr.dbpedia.org/resource/Titula,http://sv.dbpedia.org/resource/Titel
http://hr.dbpedia.org/resource/Titula,http://sw.dbpedia.org/resource/Cheo
http://hr.dbpedia.org/resource/Titula,http://th.dbpedia.org/resource/คำนำหน้าชื่อ
http://hr.dbpedia.org/resource/Titula,http://uk.dbpedia.org/resource/Титул
http://hr.dbpedia.org/resource/Titula,http://vi.dbpedia.org/resource/Chức_danh
http://hr.dbpedia.org/resource/Titula,http://www.wikidata.org/entity/Q216353
http://hr.dbpedia.org/resource/Titula,http://zh.dbpedia.org/resource/称谓
http://hu.dbpedia.org/resource/Aggleg%C3%A9ny,http://hu.dbpedia.org/resource/Agglegény
http://hu.dbpedia.org/resource/Agglegény,http://ko.dbpedia.org/resource/총각
http://hu.dbpedia.org/resource/Agglegény,http://nl.dbpedia.org/resource/Vrijgezel
http://hu.dbpedia.org/resource/Agglegény,http://nn.dbpedia.org/resource/Ungkar
http://hu.dbpedia.org/resource/Agglegény,http://pl.dbpedia.org/resource/Kawaler_(stan_cywilny)
http://hu.dbpedia.org/resource/Agglegény,http://rdf.freebase.com/ns/m.01jz1
http://hu.dbpedia.org/resource/Agglegény,http://simple.dbpedia.org/resource/Bachelor
http://hu.dbpedia.org/resource/Agglegény,http://sv.dbpedia.org/resource/Ungkarl
http://hu.dbpedia.org/resource/Agglegény,http://uk.dbpedia.org/resource/Несімейний_чоловік
http://hu.dbpedia.org/resource/Agglegény,http://uk.dbpedia.org/resource/Холостяк
http://hu.dbpedia.org/resource/Agglegény,http://www.wikidata.org/entity/Q516445
http://hu.dbpedia.org/resource/Agglegény,http://yi.dbpedia.org/resource/אלטער_בחור
http://hu.dbpedia.org/resource/Baccalaureus,http://id.dbpedia.org/resource/Sarjana
http://hu.dbpedia.org/resource/Baccalaureus,http://it.dbpedia.org/resource/Bachelor's_degree
http://hu.dbpedia.org/resource/Baccalaureus,http://ja.dbpedia.org/resource/学士
http://hu.dbpedia.org/resource/Baccalaureus,http://ko.dbpedia.org/resource/학사
http://hu.dbpedia.org/resource/Baccalaureus,http://nl.dbpedia.org/resource/Bachelor
http://hu.dbpedia.org/resource/Baccalaureus,http://pl.dbpedia.org/resource/Bachelor’s_degree
http://hu.dbpedia.org/resource/Baccalaureus,http://pt.dbpedia.org/resource/Bacharelato
http://hu.dbpedia.org/resource/Baccalaureus,http://ru.dbpedia.org/resource/Бакалавр
http://hu.dbpedia.org/resource/Baccalaureus,http://sk.dbpedia.org/resource/Bakalár
http://hu.dbpedia.org/resource/Baccalaureus,http://sv.dbpedia.org/resource/Kandidatexamen
http://hu.dbpedia.org/resource/Baccalaureus,http://uk.dbpedia.org/resource/Бакалавр
http://hu.dbpedia.org/resource/Baccalaureus,http://www.wikidata.org/entity/Q788069
http://hu.dbpedia.org/resource/Baccalaureus,http://zh.dbpedia.org/resource/學士
http://hu.dbpedia.org/resource/Doktor%C3%A1tus,http://hu.dbpedia.org/resource/Doktorátus
http://hu.dbpedia.org/resource/Doktorátus,http://id.dbpedia.org/resource/Dokterandes
