SUBJECT,OBJECT
http://da.dbpedia.org/resource/Fez_(by),http://sr.dbpedia.org/resource/Фес_(град)
http://da.dbpedia.org/resource/Fez_(by),http://sv.dbpedia.org/resource/Fès
http://da.dbpedia.org/resource/Fez_(by),http://sw.dbpedia.org/resource/Fes
http://da.dbpedia.org/resource/Fez_(by),http://th.dbpedia.org/resource/แฟส
http://da.dbpedia.org/resource/Fez_(by),"http://tr.dbpedia.org/resource/Fes,_Fas"
http://da.dbpedia.org/resource/Fez_(by),http://uk.dbpedia.org/resource/Фес
http://da.dbpedia.org/resource/Fez_(by),http://ur.dbpedia.org/resource/فاس
http://da.dbpedia.org/resource/Fez_(by),http://vi.dbpedia.org/resource/Fes
http://da.dbpedia.org/resource/Fez_(by),http://war.dbpedia.org/resource/Fes
http://da.dbpedia.org/resource/Fez_(by),http://www.wikidata.org/entity/Q80985
http://da.dbpedia.org/resource/Fez_(by),http://zh.dbpedia.org/resource/非斯
http://data.nytimes.com/N90964115348911421541,http://data.nytimes.com/fez_morocco_geo
http://data.nytimes.com/N90964115348911421541,http://dbpedia.org/resource/Fes
http://data.nytimes.com/N90964115348911421541,http://sws.geonames.org/2548885/
http://data.nytimes.com/N90964115348911421541,http://rdf.freebase.com/ns/en.fes
http://dbpedia.org/resource/%D9%81%D9%80%D8%A7%D8%B3,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/%D9%81%D9%80%D8%A7%D8%B3,http://dbpedia.org/resource/فـاس
http://dbpedia.org/resource/F%C3%A8s-Dar-Dbibegh,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/F%C3%A8s-Dar-Dbibegh,http://dbpedia.org/resource/Fès-Dar-Dbibegh
http://dbpedia.org/resource/F%C3%A8s-Dar-Dbibegh,http://mpii.de/yago/resource/F%C3%A8s-Dar-Dbibegh
http://dbpedia.org/resource/F%C3%A8s-Dar-Dbibegh_Prefecture,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/F%C3%A8s-Dar-Dbibegh_Prefecture,http://dbpedia.org/resource/Fès-Dar-Dbibegh_Prefecture
http://dbpedia.org/resource/F%C3%A8s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/F%C3%A8s,http://dbpedia.org/resource/Fès
http://dbpedia.org/resource/F%C3%A8s_%28wilaya%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/F%C3%A9s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/F%C3%A9s,http://dbpedia.org/resource/Fés
http://dbpedia.org/resource/F%C3%A9z,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/F%C3%A9z,http://dbpedia.org/resource/Féz
http://dbpedia.org/resource/Fes%2C_Morocco,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/Fes%2C_Morocco,http://sws.geonames.org/2548885/
http://dbpedia.org/resource/Fes%2C_Morocco,http://sw.opencyc.org/concept/Mx4rvVjzwpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Fes%2C_Morocco,http://sw.opencyc.org/concept/Mx4rvwrox5wpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Fes,_Morocco","http://dbpedia.org/resource/Fes,_Morocco"
"http://dbpedia.org/resource/Fes,_Morocco",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
"http://dbpedia.org/resource/Fes,_Morocco",http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjzwpwpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Fes,_Morocco",http://sw.opencyc.org/2008/06/10/concept/Mx4rvwrox5wpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Fes,_Morocco",http://sw.opencyc.org/concept/Mx4rvVjzwpwpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Fes,_Morocco",http://sw.opencyc.org/concept/Mx4rvwrox5wpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Fes,_Morocco",http://sws.geonames.org/2548885/
"http://dbpedia.org/resource/Fes,_Morocco","http://umbel.org/umbel/ne/wikipedia/Fes,_Morocco"
"http://dbpedia.org/resource/Fes,_Morocco","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Fes,_Morocco"
"http://dbpedia.org/resource/Fes,_Morocco","http://mpii.de/yago/resource/Fes,_Morocco"
http://dbpedia.org/resource/Fes-Dar-Dbibegh,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/Fes-Dar-Dbibegh_Prefecture,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/Fes,http://dbpedia.org/resource/Fes
http://dbpedia.org/resource/Fes,http://de.dbpedia.org/resource/Fès
http://dbpedia.org/resource/Fes,http://el.dbpedia.org/resource/Φεζ
http://dbpedia.org/resource/Fes,http://eo.dbpedia.org/resource/Fez
http://dbpedia.org/resource/Fes,http://es.dbpedia.org/resource/Fez_(Marruecos)
http://dbpedia.org/resource/Fes,http://et.dbpedia.org/resource/Fès
http://dbpedia.org/resource/Fes,http://eu.dbpedia.org/resource/Fez
http://dbpedia.org/resource/Fes,http://fa.dbpedia.org/resource/فاس
http://dbpedia.org/resource/Fes,http://fi.dbpedia.org/resource/Fès
http://dbpedia.org/resource/Fes,http://fr.dbpedia.org/resource/Fès
http://dbpedia.org/resource/Fes,http://gl.dbpedia.org/resource/Fez
http://dbpedia.org/resource/Fes,http://he.dbpedia.org/resource/פס
http://dbpedia.org/resource/Fes,http://hr.dbpedia.org/resource/Fes
http://dbpedia.org/resource/Fes,http://hu.dbpedia.org/resource/Fez
http://dbpedia.org/resource/Fes,http://hu.dbpedia.org/resource/Fez_(Marokkó)
http://dbpedia.org/resource/Fes,http://hy.dbpedia.org/resource/Ֆես_(քաղաք)
http://dbpedia.org/resource/Fes,http://id.dbpedia.org/resource/Fez
http://dbpedia.org/resource/Fes,http://it.dbpedia.org/resource/Fes
http://dbpedia.org/resource/Fes,http://it.dbpedia.org/resource/Fès
http://dbpedia.org/resource/Fes,http://ja.dbpedia.org/resource/フェズ
http://dbpedia.org/resource/Fes,http://ka.dbpedia.org/resource/ფესი
http://dbpedia.org/resource/Fes,http://kk.dbpedia.org/resource/Фес_(Фез)_қаласы
http://dbpedia.org/resource/Fes,http://ko.dbpedia.org/resource/페스
http://dbpedia.org/resource/Fes,http://ku.dbpedia.org/resource/Fes
http://dbpedia.org/resource/Fes,http://la.dbpedia.org/resource/Fez
http://dbpedia.org/resource/Fes,http://linkedgeodata.org/triplify/node289035432
http://dbpedia.org/resource/Fes,http://lt.dbpedia.org/resource/Fesas
http://dbpedia.org/resource/Fes,http://lv.dbpedia.org/resource/Fēsa
http://dbpedia.org/resource/Fes,http://mk.dbpedia.org/resource/Фес
http://dbpedia.org/resource/Fes,http://ms.dbpedia.org/resource/Fes
http://dbpedia.org/resource/Fes,http://nl.dbpedia.org/resource/Fez_(stad)
http://dbpedia.org/resource/Fes,http://nn.dbpedia.org/resource/Fès
http://dbpedia.org/resource/Fes,http://no.dbpedia.org/resource/Fès
http://dbpedia.org/resource/Fes,http://oc.dbpedia.org/resource/Fès
http://dbpedia.org/resource/Fes,http://pl.dbpedia.org/resource/Fez
http://dbpedia.org/resource/Fes,http://pnb.dbpedia.org/resource/فیض
http://dbpedia.org/resource/Fes,http://pt.dbpedia.org/resource/Fez
http://dbpedia.org/resource/Fes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/Fes,http://rdf.freebase.com/ns/m.01vcxq
http://dbpedia.org/resource/Fes,http://ro.dbpedia.org/resource/Fes
http://dbpedia.org/resource/Fes,http://ro.dbpedia.org/resource/Fès
http://dbpedia.org/resource/Fes,http://ru.dbpedia.org/resource/Фес
http://dbpedia.org/resource/Fes,http://scn.dbpedia.org/resource/Fes
http://dbpedia.org/resource/Fes,http://sco.dbpedia.org/resource/Fes
http://dbpedia.org/resource/Fes,http://sh.dbpedia.org/resource/Fes_(grad)
http://dbpedia.org/resource/Fes,http://simple.dbpedia.org/resource/Fes
http://dbpedia.org/resource/Fes,"http://sl.dbpedia.org/resource/Fes,_Maroko"
http://dbpedia.org/resource/Fes,http://sr.dbpedia.org/resource/Фес_(град)
http://dbpedia.org/resource/Fes,http://sv.dbpedia.org/resource/Fès
http://dbpedia.org/resource/Fes,http://sw.dbpedia.org/resource/Fes
http://dbpedia.org/resource/Fes,http://sws.geonames.org/6545721/
http://dbpedia.org/resource/Fes,http://th.dbpedia.org/resource/แฟส
http://dbpedia.org/resource/Fes,"http://tr.dbpedia.org/resource/Fes,_Fas"
http://dbpedia.org/resource/Fes,http://uk.dbpedia.org/resource/Фес
http://dbpedia.org/resource/Fes,http://ur.dbpedia.org/resource/فاس
http://dbpedia.org/resource/Fes,http://vi.dbpedia.org/resource/Fes
http://dbpedia.org/resource/Fes,http://war.dbpedia.org/resource/Fes
http://dbpedia.org/resource/Fes,http://wikidata.dbpedia.org/resource/Q80985
http://dbpedia.org/resource/Fes,http://www.wikidata.org/entity/Q80985
http://dbpedia.org/resource/Fes,http://zh.dbpedia.org/resource/非斯
http://dbpedia.org/resource/Fes,http://pa.dbpedia.org/resource/ਫ਼ਾਸ
http://dbpedia.org/resource/Fes,http://rdf.freebase.com/ns/m/01vcxq
http://dbpedia.org/resource/Fes,http://wikidata.org/entity/Q80985
http://dbpedia.org/resource/Fes,http://yago-knowledge.org/resource/Fes
http://dbpedia.org/resource/Fes,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Fes
http://dbpedia.org/resource/Fes,http://mpii.de/yago/resource/Fes
http://dbpedia.org/resource/Fez%2C_Morocco,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/Fez_%28city%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/Fès-Dar-Dbibegh,http://mpii.de/yago/resource/Fès-Dar-Dbibegh
http://dbpedia.org/resource/Wilaya_of_F%C3%A8s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://dbpedia.org/resource/Wilaya_of_F%C3%A8s,http://dbpedia.org/resource/Wilaya_of_Fès
http://dbpedia.org/resource/فـاس,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d2f96
http://de.dbpedia.org/resource/F%C3%A8s,http://de.dbpedia.org/resource/Fès
http://de.dbpedia.org/resource/Fès,http://el.dbpedia.org/resource/Φεζ
http://de.dbpedia.org/resource/Fès,http://eo.dbpedia.org/resource/Fez
http://de.dbpedia.org/resource/Fès,http://es.dbpedia.org/resource/Fez_(Marruecos)
http://de.dbpedia.org/resource/Fès,http://et.dbpedia.org/resource/Fès
http://de.dbpedia.org/resource/Fès,http://eu.dbpedia.org/resource/Fez
http://de.dbpedia.org/resource/Fès,http://fa.dbpedia.org/resource/فاس
http://de.dbpedia.org/resource/Fès,http://fi.dbpedia.org/resource/Fès
http://de.dbpedia.org/resource/Fès,http://fr.dbpedia.org/resource/Fès
http://de.dbpedia.org/resource/Fès,http://gl.dbpedia.org/resource/Fez
http://de.dbpedia.org/resource/Fès,http://he.dbpedia.org/resource/פס
http://de.dbpedia.org/resource/Fès,http://hr.dbpedia.org/resource/Fes
http://de.dbpedia.org/resource/Fès,http://hu.dbpedia.org/resource/Fez
http://de.dbpedia.org/resource/Fès,http://hy.dbpedia.org/resource/Ֆես_(քաղաք)
http://de.dbpedia.org/resource/Fès,http://id.dbpedia.org/resource/Fez
http://de.dbpedia.org/resource/Fès,http://it.dbpedia.org/resource/Fes
http://de.dbpedia.org/resource/Fès,http://it.dbpedia.org/resource/Fès
http://de.dbpedia.org/resource/Fès,http://ja.dbpedia.org/resource/フェズ
http://de.dbpedia.org/resource/Fès,http://ka.dbpedia.org/resource/ფესი
http://de.dbpedia.org/resource/Fès,http://kk.dbpedia.org/resource/Фес_(Фез)_қаласы
http://de.dbpedia.org/resource/Fès,http://ko.dbpedia.org/resource/페스
http://de.dbpedia.org/resource/Fès,http://ku.dbpedia.org/resource/Fes
http://de.dbpedia.org/resource/Fès,http://la.dbpedia.org/resource/Fez
http://de.dbpedia.org/resource/Fès,http://lt.dbpedia.org/resource/Fesas
http://de.dbpedia.org/resource/Fès,http://lv.dbpedia.org/resource/Fēsa
http://de.dbpedia.org/resource/Fès,http://mk.dbpedia.org/resource/Фес
http://de.dbpedia.org/resource/Fès,http://ms.dbpedia.org/resource/Fes
http://de.dbpedia.org/resource/Fès,http://nl.dbpedia.org/resource/Fez_(stad)
http://de.dbpedia.org/resource/Fès,http://nn.dbpedia.org/resource/Fès
http://de.dbpedia.org/resource/Fès,http://no.dbpedia.org/resource/Fès
http://de.dbpedia.org/resource/Fès,http://oc.dbpedia.org/resource/Fès
http://de.dbpedia.org/resource/Fès,http://pl.dbpedia.org/resource/Fez
http://de.dbpedia.org/resource/Fès,http://pnb.dbpedia.org/resource/فیض
http://de.dbpedia.org/resource/Fès,http://pt.dbpedia.org/resource/Fez
http://de.dbpedia.org/resource/Fès,http://rdf.freebase.com/ns/m.01vcxq
http://de.dbpedia.org/resource/Fès,http://ro.dbpedia.org/resource/Fes
http://de.dbpedia.org/resource/Fès,http://ro.dbpedia.org/resource/Fès
http://de.dbpedia.org/resource/Fès,http://ru.dbpedia.org/resource/Фес
http://de.dbpedia.org/resource/Fès,http://scn.dbpedia.org/resource/Fes
http://de.dbpedia.org/resource/Fès,http://sco.dbpedia.org/resource/Fes
http://de.dbpedia.org/resource/Fès,http://sh.dbpedia.org/resource/Fes_(grad)
http://de.dbpedia.org/resource/Fès,http://simple.dbpedia.org/resource/Fes
http://de.dbpedia.org/resource/Fès,"http://sl.dbpedia.org/resource/Fes,_Maroko"
http://de.dbpedia.org/resource/Fès,http://sr.dbpedia.org/resource/Фес_(град)
http://de.dbpedia.org/resource/Fès,http://sv.dbpedia.org/resource/Fès
http://de.dbpedia.org/resource/Fès,http://sw.dbpedia.org/resource/Fes
http://de.dbpedia.org/resource/Fès,http://th.dbpedia.org/resource/แฟส
http://de.dbpedia.org/resource/Fès,"http://tr.dbpedia.org/resource/Fes,_Fas"
http://de.dbpedia.org/resource/Fès,http://uk.dbpedia.org/resource/Фес
http://de.dbpedia.org/resource/Fès,http://ur.dbpedia.org/resource/فاس
http://de.dbpedia.org/resource/Fès,http://vi.dbpedia.org/resource/Fes
http://de.dbpedia.org/resource/Fès,http://war.dbpedia.org/resource/Fes
http://de.dbpedia.org/resource/Fès,http://www.wikidata.org/entity/Q80985
http://de.dbpedia.org/resource/Fès,http://zh.dbpedia.org/resource/非斯
http://el.dbpedia.org/resource/%CE%A6%CE%B5%CE%B6,http://el.dbpedia.org/resource/Φεζ
http://el.dbpedia.org/resource/Φεζ,http://eo.dbpedia.org/resource/Fez
http://el.dbpedia.org/resource/Φεζ,http://es.dbpedia.org/resource/Fez_(Marruecos)
http://el.dbpedia.org/resource/Φεζ,http://et.dbpedia.org/resource/Fès
http://el.dbpedia.org/resource/Φεζ,http://eu.dbpedia.org/resource/Fez
http://el.dbpedia.org/resource/Φεζ,http://fa.dbpedia.org/resource/فاس
http://el.dbpedia.org/resource/Φεζ,http://fi.dbpedia.org/resource/Fès
http://el.dbpedia.org/resource/Φεζ,http://fr.dbpedia.org/resource/Fès
http://el.dbpedia.org/resource/Φεζ,http://he.dbpedia.org/resource/פס
http://el.dbpedia.org/resource/Φεζ,http://hr.dbpedia.org/resource/Fes
http://el.dbpedia.org/resource/Φεζ,http://hu.dbpedia.org/resource/Fez
http://el.dbpedia.org/resource/Φεζ,http://hu.dbpedia.org/resource/Fez_(Marokkó)
http://el.dbpedia.org/resource/Φεζ,http://hy.dbpedia.org/resource/Ֆես_(քաղաք)
http://el.dbpedia.org/resource/Φεζ,http://id.dbpedia.org/resource/Fez
http://el.dbpedia.org/resource/Φεζ,http://it.dbpedia.org/resource/Fes
http://el.dbpedia.org/resource/Φεζ,http://it.dbpedia.org/resource/Fès
http://el.dbpedia.org/resource/Φεζ,http://ja.dbpedia.org/resource/フェズ
http://el.dbpedia.org/resource/Φεζ,http://ka.dbpedia.org/resource/ფესი
http://el.dbpedia.org/resource/Φεζ,http://kk.dbpedia.org/resource/Фес_(Фез)_қаласы
http://el.dbpedia.org/resource/Φεζ,http://ko.dbpedia.org/resource/페스
http://el.dbpedia.org/resource/Φεζ,http://ku.dbpedia.org/resource/Fes
http://el.dbpedia.org/resource/Φεζ,http://la.dbpedia.org/resource/Fez
http://el.dbpedia.org/resource/Φεζ,http://lt.dbpedia.org/resource/Fesas
http://el.dbpedia.org/resource/Φεζ,http://mk.dbpedia.org/resource/Фес
http://el.dbpedia.org/resource/Φεζ,http://nl.dbpedia.org/resource/Fez_(stad)
http://el.dbpedia.org/resource/Φεζ,http://no.dbpedia.org/resource/Fès
http://el.dbpedia.org/resource/Φεζ,http://oc.dbpedia.org/resource/Fès
http://el.dbpedia.org/resource/Φεζ,http://pl.dbpedia.org/resource/Fez
http://el.dbpedia.org/resource/Φεζ,http://pnb.dbpedia.org/resource/فیض
http://el.dbpedia.org/resource/Φεζ,http://pt.dbpedia.org/resource/Fez
http://el.dbpedia.org/resource/Φεζ,http://ro.dbpedia.org/resource/Fes
http://el.dbpedia.org/resource/Φεζ,http://ro.dbpedia.org/resource/Fès
http://el.dbpedia.org/resource/Φεζ,http://ru.dbpedia.org/resource/Фес
http://el.dbpedia.org/resource/Φεζ,http://scn.dbpedia.org/resource/Fes
http://el.dbpedia.org/resource/Φεζ,http://sh.dbpedia.org/resource/Fes_(grad)
http://el.dbpedia.org/resource/Φεζ,"http://sl.dbpedia.org/resource/Fes,_Maroko"
http://el.dbpedia.org/resource/Φεζ,http://sr.dbpedia.org/resource/Фес_(град)
http://el.dbpedia.org/resource/Φεζ,http://sv.dbpedia.org/resource/Fès
http://el.dbpedia.org/resource/Φεζ,http://sw.dbpedia.org/resource/Fes
http://el.dbpedia.org/resource/Φεζ,http://th.dbpedia.org/resource/แฟส
http://el.dbpedia.org/resource/Φεζ,"http://tr.dbpedia.org/resource/Fes,_Fas"
http://el.dbpedia.org/resource/Φεζ,http://uk.dbpedia.org/resource/Фес
http://el.dbpedia.org/resource/Φεζ,http://ur.dbpedia.org/resource/فاس
http://el.dbpedia.org/resource/Φεζ,http://vi.dbpedia.org/resource/Fes
http://el.dbpedia.org/resource/Φεζ,http://war.dbpedia.org/resource/Fes
http://el.dbpedia.org/resource/Φεζ,http://zh.dbpedia.org/resource/非斯
http://el.dbpedia.org/resource/Φεζ,http://gl.dbpedia.org/resource/Fez
http://el.dbpedia.org/resource/Φεζ,http://lv.dbpedia.org/resource/Fēsa
http://el.dbpedia.org/resource/Φεζ,http://ms.dbpedia.org/resource/Fes
http://el.dbpedia.org/resource/Φεζ,http://nn.dbpedia.org/resource/Fès
http://el.dbpedia.org/resource/Φεζ,http://sco.dbpedia.org/resource/Fes
http://el.dbpedia.org/resource/Φεζ,http://simple.dbpedia.org/resource/Fes
http://el.dbpedia.org/resource/Φεζ,http://www.wikidata.org/entity/Q80985
http://eo.dbpedia.org/resource/Fez,http://es.dbpedia.org/resource/Fez_(Marruecos)
http://eo.dbpedia.org/resource/Fez,http://et.dbpedia.org/resource/Fès
http://eo.dbpedia.org/resource/Fez,http://eu.dbpedia.org/resource/Fez
http://eo.dbpedia.org/resource/Fez,http://fa.dbpedia.org/resource/فاس
http://eo.dbpedia.org/resource/Fez,http://fi.dbpedia.org/resource/Fès
http://eo.dbpedia.org/resource/Fez,http://fr.dbpedia.org/resource/Fès
http://eo.dbpedia.org/resource/Fez,http://he.dbpedia.org/resource/פס
http://eo.dbpedia.org/resource/Fez,http://hr.dbpedia.org/resource/Fes
http://eo.dbpedia.org/resource/Fez,http://hu.dbpedia.org/resource/Fez
http://eo.dbpedia.org/resource/Fez,http://hu.dbpedia.org/resource/Fez_(Marokkó)
http://eo.dbpedia.org/resource/Fez,http://hy.dbpedia.org/resource/Ֆես_(քաղաք)
http://eo.dbpedia.org/resource/Fez,http://id.dbpedia.org/resource/Fez
http://eo.dbpedia.org/resource/Fez,http://it.dbpedia.org/resource/Fes
http://eo.dbpedia.org/resource/Fez,http://it.dbpedia.org/resource/Fès
http://eo.dbpedia.org/resource/Fez,http://ja.dbpedia.org/resource/フェズ
http://eo.dbpedia.org/resource/Fez,http://ka.dbpedia.org/resource/ფესი
http://eo.dbpedia.org/resource/Fez,http://kk.dbpedia.org/resource/Фес_(Фез)_қаласы
http://eo.dbpedia.org/resource/Fez,http://ko.dbpedia.org/resource/페스
http://eo.dbpedia.org/resource/Fez,http://ku.dbpedia.org/resource/Fes
http://eo.dbpedia.org/resource/Fez,http://la.dbpedia.org/resource/Fez
http://eo.dbpedia.org/resource/Fez,http://lt.dbpedia.org/resource/Fesas
http://eo.dbpedia.org/resource/Fez,http://mk.dbpedia.org/resource/Фес
http://eo.dbpedia.org/resource/Fez,http://nl.dbpedia.org/resource/Fez_(stad)
http://eo.dbpedia.org/resource/Fez,http://no.dbpedia.org/resource/Fès
http://eo.dbpedia.org/resource/Fez,http://oc.dbpedia.org/resource/Fès
http://eo.dbpedia.org/resource/Fez,http://pl.dbpedia.org/resource/Fez
http://eo.dbpedia.org/resource/Fez,http://pnb.dbpedia.org/resource/فیض
http://eo.dbpedia.org/resource/Fez,http://pt.dbpedia.org/resource/Fez
http://eo.dbpedia.org/resource/Fez,http://ro.dbpedia.org/resource/Fes
http://eo.dbpedia.org/resource/Fez,http://ro.dbpedia.org/resource/Fès
http://eo.dbpedia.org/resource/Fez,http://ru.dbpedia.org/resource/Фес
http://eo.dbpedia.org/resource/Fez,http://scn.dbpedia.org/resource/Fes
http://eo.dbpedia.org/resource/Fez,http://sh.dbpedia.org/resource/Fes_(grad)
http://eo.dbpedia.org/resource/Fez,"http://sl.dbpedia.org/resource/Fes,_Maroko"
http://eo.dbpedia.org/resource/Fez,http://sr.dbpedia.org/resource/Фес_(град)
http://eo.dbpedia.org/resource/Fez,http://sv.dbpedia.org/resource/Fès
http://eo.dbpedia.org/resource/Fez,http://sw.dbpedia.org/resource/Fes
http://eo.dbpedia.org/resource/Fez,http://th.dbpedia.org/resource/แฟส
http://eo.dbpedia.org/resource/Fez,"http://tr.dbpedia.org/resource/Fes,_Fas"
http://eo.dbpedia.org/resource/Fez,http://uk.dbpedia.org/resource/Фес
http://eo.dbpedia.org/resource/Fez,http://ur.dbpedia.org/resource/فاس
http://eo.dbpedia.org/resource/Fez,http://vi.dbpedia.org/resource/Fes
http://eo.dbpedia.org/resource/Fez,http://war.dbpedia.org/resource/Fes
http://eo.dbpedia.org/resource/Fez,http://zh.dbpedia.org/resource/非斯
http://eo.dbpedia.org/resource/Fez,http://gl.dbpedia.org/resource/Fez
http://eo.dbpedia.org/resource/Fez,http://lv.dbpedia.org/resource/Fēsa
http://eo.dbpedia.org/resource/Fez,http://ms.dbpedia.org/resource/Fes
http://eo.dbpedia.org/resource/Fez,http://nn.dbpedia.org/resource/Fès
http://eo.dbpedia.org/resource/Fez,http://sco.dbpedia.org/resource/Fes
http://eo.dbpedia.org/resource/Fez,http://simple.dbpedia.org/resource/Fes
http://eo.dbpedia.org/resource/Fez,http://www.wikidata.org/entity/Q80985
http://es.dbpedia.org/resource/Fez_(Marruecos),http://et.dbpedia.org/resource/Fès
http://es.dbpedia.org/resource/Fez_(Marruecos),http://eu.dbpedia.org/resource/Fez
http://es.dbpedia.org/resource/Fez_(Marruecos),http://fa.dbpedia.org/resource/فاس
http://es.dbpedia.org/resource/Fez_(Marruecos),http://fi.dbpedia.org/resource/Fès
http://es.dbpedia.org/resource/Fez_(Marruecos),http://fr.dbpedia.org/resource/Fès
http://es.dbpedia.org/resource/Fez_(Marruecos),http://gl.dbpedia.org/resource/Fez
http://es.dbpedia.org/resource/Fez_(Marruecos),http://he.dbpedia.org/resource/פס
http://es.dbpedia.org/resource/Fez_(Marruecos),http://hr.dbpedia.org/resource/Fes
http://es.dbpedia.org/resource/Fez_(Marruecos),http://hu.dbpedia.org/resource/Fez
http://es.dbpedia.org/resource/Fez_(Marruecos),http://hy.dbpedia.org/resource/Ֆես_(քաղաք)
http://es.dbpedia.org/resource/Fez_(Marruecos),http://id.dbpedia.org/resource/Fez
http://es.dbpedia.org/resource/Fez_(Marruecos),http://it.dbpedia.org/resource/Fes
http://es.dbpedia.org/resource/Fez_(Marruecos),http://it.dbpedia.org/resource/Fès
http://es.dbpedia.org/resource/Fez_(Marruecos),http://ja.dbpedia.org/resource/フェズ
http://es.dbpedia.org/resource/Fez_(Marruecos),http://ka.dbpedia.org/resource/ფესი
http://es.dbpedia.org/resource/Fez_(Marruecos),http://kk.dbpedia.org/resource/Фес_(Фез)_қаласы
http://es.dbpedia.org/resource/Fez_(Marruecos),http://ko.dbpedia.org/resource/페스
http://es.dbpedia.org/resource/Fez_(Marruecos),http://ku.dbpedia.org/resource/Fes
http://es.dbpedia.org/resource/Fez_(Marruecos),http://la.dbpedia.org/resource/Fez
http://es.dbpedia.org/resource/Fez_(Marruecos),http://lt.dbpedia.org/resource/Fesas
http://es.dbpedia.org/resource/Fez_(Marruecos),http://lv.dbpedia.org/resource/Fēsa
http://es.dbpedia.org/resource/Fez_(Marruecos),http://mk.dbpedia.org/resource/Фес
http://es.dbpedia.org/resource/Fez_(Marruecos),http://ms.dbpedia.org/resource/Fes
http://es.dbpedia.org/resource/Fez_(Marruecos),http://nl.dbpedia.org/resource/Fez_(stad)
http://es.dbpedia.org/resource/Fez_(Marruecos),http://nn.dbpedia.org/resource/Fès
http://es.dbpedia.org/resource/Fez_(Marruecos),http://no.dbpedia.org/resource/Fès
http://es.dbpedia.org/resource/Fez_(Marruecos),http://oc.dbpedia.org/resource/Fès
http://es.dbpedia.org/resource/Fez_(Marruecos),http://pl.dbpedia.org/resource/Fez
http://es.dbpedia.org/resource/Fez_(Marruecos),http://pnb.dbpedia.org/resource/فیض
http://es.dbpedia.org/resource/Fez_(Marruecos),http://pt.dbpedia.org/resource/Fez
http://es.dbpedia.org/resource/Fez_(Marruecos),http://rdf.freebase.com/ns/m.01vcxq
http://es.dbpedia.org/resource/Fez_(Marruecos),http://ro.dbpedia.org/resource/Fes
http://es.dbpedia.org/resource/Fez_(Marruecos),http://ro.dbpedia.org/resource/Fès
http://es.dbpedia.org/resource/Fez_(Marruecos),http://ru.dbpedia.org/resource/Фес
http://es.dbpedia.org/resource/Fez_(Marruecos),http://scn.dbpedia.org/resource/Fes
http://es.dbpedia.org/resource/Fez_(Marruecos),http://sco.dbpedia.org/resource/Fes
http://es.dbpedia.org/resource/Fez_(Marruecos),http://sh.dbpedia.org/resource/Fes_(grad)
http://es.dbpedia.org/resource/Fez_(Marruecos),http://simple.dbpedia.org/resource/Fes
http://es.dbpedia.org/resource/Fez_(Marruecos),"http://sl.dbpedia.org/resource/Fes,_Maroko"
http://es.dbpedia.org/resource/Fez_(Marruecos),http://sr.dbpedia.org/resource/Фес_(град)
http://es.dbpedia.org/resource/Fez_(Marruecos),http://sv.dbpedia.org/resource/Fès
http://es.dbpedia.org/resource/Fez_(Marruecos),http://sw.dbpedia.org/resource/Fes
http://es.dbpedia.org/resource/Fez_(Marruecos),http://th.dbpedia.org/resource/แฟส
http://es.dbpedia.org/resource/Fez_(Marruecos),"http://tr.dbpedia.org/resource/Fes,_Fas"
http://es.dbpedia.org/resource/Fez_(Marruecos),http://uk.dbpedia.org/resource/Фес
