SUBJECT,OBJECT
http://uk.dbpedia.org/resource/Ґміна_Пшисуха,http://war.dbpedia.org/resource/Gmina_Przysucha
http://uk.dbpedia.org/resource/Ґміна_Пшисуха,http://www.wikidata.org/entity/Q1830566
http://vi.dbpedia.org/resource/Przysucha,http://war.dbpedia.org/resource/Przysucha
http://vi.dbpedia.org/resource/Przysucha,http://www.wikidata.org/entity/Q985528
http://vi.dbpedia.org/resource/Przysucha,http://zh.dbpedia.org/resource/普日蘇哈
http://vi.dbpedia.org/resource/Przysuski,http://war.dbpedia.org/resource/Przysucha_(condado)
http://vi.dbpedia.org/resource/Przysuski,http://www.wikidata.org/entity/Q936235
http://war.dbpedia.org/resource/Gmina_Przysucha,http://www.wikidata.org/entity/Q1830566
http://war.dbpedia.org/resource/Przysucha,http://www.wikidata.org/entity/Q985528
http://war.dbpedia.org/resource/Przysucha,http://zh.dbpedia.org/resource/普日蘇哈
http://war.dbpedia.org/resource/Przysucha_(condado),http://www.wikidata.org/entity/Q936235
http://www.wikidata.org/entity/Q985528,http://zh.dbpedia.org/resource/普日蘇哈
http://zh.dbpedia.org/resource/%E6%99%AE%E6%97%A5%E8%98%87%E5%93%88,http://zh.dbpedia.org/resource/普日蘇哈
