SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Colosseum,http://fi.dbpedia.org/resource/Colosseum
http://cy.dbpedia.org/resource/Colosseum,http://fr.dbpedia.org/resource/Colisée
http://cy.dbpedia.org/resource/Colosseum,http://fy.dbpedia.org/resource/Kolosseum
http://cy.dbpedia.org/resource/Colosseum,http://ga.dbpedia.org/resource/An_Colasaem
http://cy.dbpedia.org/resource/Colosseum,http://gl.dbpedia.org/resource/Coliseo_de_Roma
http://cy.dbpedia.org/resource/Colosseum,http://gu.dbpedia.org/resource/કોલોસીયમ
http://cy.dbpedia.org/resource/Colosseum,http://he.dbpedia.org/resource/קולוסיאום
http://cy.dbpedia.org/resource/Colosseum,http://hi.dbpedia.org/resource/कोलोसियम
http://cy.dbpedia.org/resource/Colosseum,http://hif.dbpedia.org/resource/Colosseum
http://cy.dbpedia.org/resource/Colosseum,http://hr.dbpedia.org/resource/Kolosej
http://cy.dbpedia.org/resource/Colosseum,http://hu.dbpedia.org/resource/Colosseum
http://cy.dbpedia.org/resource/Colosseum,http://hy.dbpedia.org/resource/Կոլիզեյ
http://cy.dbpedia.org/resource/Colosseum,http://hy.dbpedia.org/resource/Կոլիզեում
http://cy.dbpedia.org/resource/Colosseum,http://ia.dbpedia.org/resource/Colosseo
http://cy.dbpedia.org/resource/Colosseum,http://id.dbpedia.org/resource/Koloseum
http://cy.dbpedia.org/resource/Colosseum,http://is.dbpedia.org/resource/Colosseum
http://cy.dbpedia.org/resource/Colosseum,http://it.dbpedia.org/resource/Colosseo
http://cy.dbpedia.org/resource/Colosseum,http://ja.dbpedia.org/resource/コロッセオ
http://cy.dbpedia.org/resource/Colosseum,http://jv.dbpedia.org/resource/Colloseum
http://cy.dbpedia.org/resource/Colosseum,http://ka.dbpedia.org/resource/კოლოსეუმი
http://cy.dbpedia.org/resource/Colosseum,http://kk.dbpedia.org/resource/Колизей
http://cy.dbpedia.org/resource/Colosseum,http://ko.dbpedia.org/resource/콜로세움
http://cy.dbpedia.org/resource/Colosseum,http://ku.dbpedia.org/resource/Coliseum
http://cy.dbpedia.org/resource/Colosseum,http://la.dbpedia.org/resource/Amphitheatrum_Flavium
http://cy.dbpedia.org/resource/Colosseum,http://lt.dbpedia.org/resource/Koliziejus
http://cy.dbpedia.org/resource/Colosseum,http://lv.dbpedia.org/resource/Kolizejs
http://cy.dbpedia.org/resource/Colosseum,http://mk.dbpedia.org/resource/Колосеум
http://cy.dbpedia.org/resource/Colosseum,http://ml.dbpedia.org/resource/കൊളോസിയം
http://cy.dbpedia.org/resource/Colosseum,http://mr.dbpedia.org/resource/कलोसियम
http://cy.dbpedia.org/resource/Colosseum,http://ms.dbpedia.org/resource/Colosseum
http://cy.dbpedia.org/resource/Colosseum,http://my.dbpedia.org/resource/ကိုလော့စီယမ်
http://cy.dbpedia.org/resource/Colosseum,http://new.dbpedia.org/resource/कोलोजियम
http://cy.dbpedia.org/resource/Colosseum,http://nl.dbpedia.org/resource/Colosseum
http://cy.dbpedia.org/resource/Colosseum,http://nn.dbpedia.org/resource/Colosseum
http://cy.dbpedia.org/resource/Colosseum,http://no.dbpedia.org/resource/Colosseum
http://cy.dbpedia.org/resource/Colosseum,http://oc.dbpedia.org/resource/Colisèu
http://cy.dbpedia.org/resource/Colosseum,http://pl.dbpedia.org/resource/Koloseum
http://cy.dbpedia.org/resource/Colosseum,http://pms.dbpedia.org/resource/Colossé
http://cy.dbpedia.org/resource/Colosseum,http://pnb.dbpedia.org/resource/کولوزیئم
http://cy.dbpedia.org/resource/Colosseum,http://pt.dbpedia.org/resource/Coliseu_de_Roma
http://cy.dbpedia.org/resource/Colosseum,http://qu.dbpedia.org/resource/Colosseum
http://cy.dbpedia.org/resource/Colosseum,http://ro.dbpedia.org/resource/Colosseum
http://cy.dbpedia.org/resource/Colosseum,http://ru.dbpedia.org/resource/Колизей
http://cy.dbpedia.org/resource/Colosseum,http://scn.dbpedia.org/resource/Culusseu
http://cy.dbpedia.org/resource/Colosseum,http://sh.dbpedia.org/resource/Koloseum
http://cy.dbpedia.org/resource/Colosseum,http://simple.dbpedia.org/resource/Colosseum
http://cy.dbpedia.org/resource/Colosseum,http://sk.dbpedia.org/resource/Koloseum
http://cy.dbpedia.org/resource/Colosseum,http://sl.dbpedia.org/resource/Kolosej
http://cy.dbpedia.org/resource/Colosseum,http://sq.dbpedia.org/resource/Koloseumi
http://cy.dbpedia.org/resource/Colosseum,http://sr.dbpedia.org/resource/Колосеум
http://cy.dbpedia.org/resource/Colosseum,http://su.dbpedia.org/resource/Koloseum
http://cy.dbpedia.org/resource/Colosseum,http://sv.dbpedia.org/resource/Colosseum
http://cy.dbpedia.org/resource/Colosseum,http://sw.dbpedia.org/resource/Koloseo
http://cy.dbpedia.org/resource/Colosseum,"http://ta.dbpedia.org/resource/கொலோசியம்,_ரோம்"
http://cy.dbpedia.org/resource/Colosseum,http://th.dbpedia.org/resource/โคลอสเซียม
http://cy.dbpedia.org/resource/Colosseum,http://tr.dbpedia.org/resource/Kolezyum
http://cy.dbpedia.org/resource/Colosseum,http://tt.dbpedia.org/resource/Колизей
http://cy.dbpedia.org/resource/Colosseum,http://uk.dbpedia.org/resource/Колізей
http://cy.dbpedia.org/resource/Colosseum,http://ur.dbpedia.org/resource/کولوزیئم
http://cy.dbpedia.org/resource/Colosseum,http://uz.dbpedia.org/resource/Kolizey
http://cy.dbpedia.org/resource/Colosseum,http://vi.dbpedia.org/resource/Đấu_trường_La_Mã
http://cy.dbpedia.org/resource/Colosseum,http://war.dbpedia.org/resource/Coliseo
http://cy.dbpedia.org/resource/Colosseum,http://www.wikidata.org/entity/Q10285
http://cy.dbpedia.org/resource/Colosseum,http://yi.dbpedia.org/resource/קאלאסעום
http://cy.dbpedia.org/resource/Colosseum,http://zh-min-nan.dbpedia.org/resource/Colosseum
http://cy.dbpedia.org/resource/Colosseum,http://zh-yue.dbpedia.org/resource/鬥獸場
http://cy.dbpedia.org/resource/Colosseum,http://zh.dbpedia.org/resource/罗马斗兽场
http://da.dbpedia.org/resource/Colosseum,http://dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://de.dbpedia.org/resource/Kolosseum
http://da.dbpedia.org/resource/Colosseum,http://el.dbpedia.org/resource/Κολοσσαίο
http://da.dbpedia.org/resource/Colosseum,http://eo.dbpedia.org/resource/Koloseo
http://da.dbpedia.org/resource/Colosseum,http://es.dbpedia.org/resource/Coliseo
http://da.dbpedia.org/resource/Colosseum,http://es.dbpedia.org/resource/Coliseo_de_Roma
http://da.dbpedia.org/resource/Colosseum,http://et.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://eu.dbpedia.org/resource/Koliseoa
http://da.dbpedia.org/resource/Colosseum,http://fa.dbpedia.org/resource/کولوسئوم
http://da.dbpedia.org/resource/Colosseum,http://fi.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://fr.dbpedia.org/resource/Colisée
http://da.dbpedia.org/resource/Colosseum,http://fy.dbpedia.org/resource/Kolosseum
http://da.dbpedia.org/resource/Colosseum,http://ga.dbpedia.org/resource/An_Colasaem
http://da.dbpedia.org/resource/Colosseum,http://gl.dbpedia.org/resource/Coliseo_de_Roma
http://da.dbpedia.org/resource/Colosseum,http://gu.dbpedia.org/resource/કોલોસીયમ
http://da.dbpedia.org/resource/Colosseum,http://he.dbpedia.org/resource/קולוסיאום
http://da.dbpedia.org/resource/Colosseum,http://hi.dbpedia.org/resource/कोलोसियम
http://da.dbpedia.org/resource/Colosseum,http://hif.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://hr.dbpedia.org/resource/Kolosej
http://da.dbpedia.org/resource/Colosseum,http://hu.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://hy.dbpedia.org/resource/Կոլիզեյ
http://da.dbpedia.org/resource/Colosseum,http://ia.dbpedia.org/resource/Colosseo
http://da.dbpedia.org/resource/Colosseum,http://id.dbpedia.org/resource/Koloseum
http://da.dbpedia.org/resource/Colosseum,http://is.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://it.dbpedia.org/resource/Colosseo
http://da.dbpedia.org/resource/Colosseum,http://ja.dbpedia.org/resource/コロッセオ
http://da.dbpedia.org/resource/Colosseum,http://jv.dbpedia.org/resource/Colloseum
http://da.dbpedia.org/resource/Colosseum,http://ka.dbpedia.org/resource/კოლოსეუმი
http://da.dbpedia.org/resource/Colosseum,http://kk.dbpedia.org/resource/Колизей
http://da.dbpedia.org/resource/Colosseum,http://ko.dbpedia.org/resource/콜로세움
http://da.dbpedia.org/resource/Colosseum,http://ku.dbpedia.org/resource/Coliseum
http://da.dbpedia.org/resource/Colosseum,http://la.dbpedia.org/resource/Amphitheatrum_Flavium
http://da.dbpedia.org/resource/Colosseum,http://lt.dbpedia.org/resource/Koliziejus
http://da.dbpedia.org/resource/Colosseum,http://lv.dbpedia.org/resource/Kolizejs
http://da.dbpedia.org/resource/Colosseum,http://mk.dbpedia.org/resource/Колосеум
http://da.dbpedia.org/resource/Colosseum,http://ml.dbpedia.org/resource/കൊളോസിയം
http://da.dbpedia.org/resource/Colosseum,http://mr.dbpedia.org/resource/कलोसियम
http://da.dbpedia.org/resource/Colosseum,http://ms.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://my.dbpedia.org/resource/ကိုလော့စီယမ်
http://da.dbpedia.org/resource/Colosseum,http://new.dbpedia.org/resource/कोलोजियम
http://da.dbpedia.org/resource/Colosseum,http://nl.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://nn.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://no.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://oc.dbpedia.org/resource/Colisèu
http://da.dbpedia.org/resource/Colosseum,http://pl.dbpedia.org/resource/Koloseum
http://da.dbpedia.org/resource/Colosseum,http://pms.dbpedia.org/resource/Colossé
http://da.dbpedia.org/resource/Colosseum,http://pnb.dbpedia.org/resource/کولوزیئم
http://da.dbpedia.org/resource/Colosseum,http://pt.dbpedia.org/resource/Coliseu_de_Roma
http://da.dbpedia.org/resource/Colosseum,http://qu.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://rdf.freebase.com/ns/m.0d5qx
http://da.dbpedia.org/resource/Colosseum,http://ro.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://ru.dbpedia.org/resource/Колизей
http://da.dbpedia.org/resource/Colosseum,http://scn.dbpedia.org/resource/Culusseu
http://da.dbpedia.org/resource/Colosseum,http://sh.dbpedia.org/resource/Koloseum
http://da.dbpedia.org/resource/Colosseum,http://simple.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://sk.dbpedia.org/resource/Koloseum
http://da.dbpedia.org/resource/Colosseum,http://sl.dbpedia.org/resource/Kolosej
http://da.dbpedia.org/resource/Colosseum,http://sq.dbpedia.org/resource/Koloseumi
http://da.dbpedia.org/resource/Colosseum,http://sr.dbpedia.org/resource/Колосеум
http://da.dbpedia.org/resource/Colosseum,http://su.dbpedia.org/resource/Koloseum
http://da.dbpedia.org/resource/Colosseum,http://sv.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://sw.dbpedia.org/resource/Koloseo
http://da.dbpedia.org/resource/Colosseum,"http://ta.dbpedia.org/resource/கொலோசியம்,_ரோம்"
http://da.dbpedia.org/resource/Colosseum,http://th.dbpedia.org/resource/โคลอสเซียม
http://da.dbpedia.org/resource/Colosseum,http://tr.dbpedia.org/resource/Kolezyum
http://da.dbpedia.org/resource/Colosseum,http://tt.dbpedia.org/resource/Колизей
http://da.dbpedia.org/resource/Colosseum,http://uk.dbpedia.org/resource/Колізей
http://da.dbpedia.org/resource/Colosseum,http://ur.dbpedia.org/resource/کولوزیئم
http://da.dbpedia.org/resource/Colosseum,http://uz.dbpedia.org/resource/Kolizey
http://da.dbpedia.org/resource/Colosseum,http://vi.dbpedia.org/resource/Đấu_trường_La_Mã
http://da.dbpedia.org/resource/Colosseum,http://war.dbpedia.org/resource/Coliseo
http://da.dbpedia.org/resource/Colosseum,http://www.wikidata.org/entity/Q10285
http://da.dbpedia.org/resource/Colosseum,http://yi.dbpedia.org/resource/קאלאסעום
http://da.dbpedia.org/resource/Colosseum,http://zh-min-nan.dbpedia.org/resource/Colosseum
http://da.dbpedia.org/resource/Colosseum,http://zh-yue.dbpedia.org/resource/鬥獸場
http://da.dbpedia.org/resource/Colosseum,http://zh.dbpedia.org/resource/罗马斗兽场
http://dbpedia.org/resource/Amphitheatrum_Flavium,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Anfiteatro_Flavio,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Coliseum,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Coliseum_%28theatre%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Colisseum,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Colliseum,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Colloseum,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Collosium,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Collosseum,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Coloseum,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Colosseo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Colosseum,http://dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://de.dbpedia.org/resource/Kolosseum
http://dbpedia.org/resource/Colosseum,http://el.dbpedia.org/resource/Κολοσσαίο
http://dbpedia.org/resource/Colosseum,http://eo.dbpedia.org/resource/Koloseo
http://dbpedia.org/resource/Colosseum,http://es.dbpedia.org/resource/Coliseo
http://dbpedia.org/resource/Colosseum,http://es.dbpedia.org/resource/Coliseo_de_Roma
http://dbpedia.org/resource/Colosseum,http://et.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://eu.dbpedia.org/resource/Koliseoa
http://dbpedia.org/resource/Colosseum,http://fa.dbpedia.org/resource/کولوسئوم
http://dbpedia.org/resource/Colosseum,http://fi.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://fr.dbpedia.org/resource/Colisée
http://dbpedia.org/resource/Colosseum,http://fy.dbpedia.org/resource/Kolosseum
http://dbpedia.org/resource/Colosseum,http://ga.dbpedia.org/resource/An_Colasaem
http://dbpedia.org/resource/Colosseum,http://gl.dbpedia.org/resource/Coliseo_de_Roma
http://dbpedia.org/resource/Colosseum,http://gu.dbpedia.org/resource/કોલોસીયમ
http://dbpedia.org/resource/Colosseum,http://he.dbpedia.org/resource/קולוסיאום
http://dbpedia.org/resource/Colosseum,http://hi.dbpedia.org/resource/कोलोसियम
http://dbpedia.org/resource/Colosseum,http://hif.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://hr.dbpedia.org/resource/Kolosej
http://dbpedia.org/resource/Colosseum,http://hu.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://hy.dbpedia.org/resource/Կոլիզեյ
http://dbpedia.org/resource/Colosseum,http://hy.dbpedia.org/resource/Կոլիզեում
http://dbpedia.org/resource/Colosseum,http://ia.dbpedia.org/resource/Colosseo
http://dbpedia.org/resource/Colosseum,http://id.dbpedia.org/resource/Koloseum
http://dbpedia.org/resource/Colosseum,http://is.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://it.dbpedia.org/resource/Colosseo
http://dbpedia.org/resource/Colosseum,http://ja.dbpedia.org/resource/コロッセオ
http://dbpedia.org/resource/Colosseum,http://jv.dbpedia.org/resource/Colloseum
http://dbpedia.org/resource/Colosseum,http://ka.dbpedia.org/resource/კოლოსეუმი
http://dbpedia.org/resource/Colosseum,http://kk.dbpedia.org/resource/Колизей
http://dbpedia.org/resource/Colosseum,http://ko.dbpedia.org/resource/콜로세움
http://dbpedia.org/resource/Colosseum,http://ku.dbpedia.org/resource/Coliseum
http://dbpedia.org/resource/Colosseum,http://la.dbpedia.org/resource/Amphitheatrum_Flavium
http://dbpedia.org/resource/Colosseum,http://lt.dbpedia.org/resource/Koliziejus
http://dbpedia.org/resource/Colosseum,http://lv.dbpedia.org/resource/Kolizejs
http://dbpedia.org/resource/Colosseum,http://mk.dbpedia.org/resource/Колосеум
http://dbpedia.org/resource/Colosseum,http://ml.dbpedia.org/resource/കൊളോസിയം
http://dbpedia.org/resource/Colosseum,http://mr.dbpedia.org/resource/कलोसियम
http://dbpedia.org/resource/Colosseum,http://ms.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://my.dbpedia.org/resource/ကိုလော့စီယမ်
http://dbpedia.org/resource/Colosseum,http://ne.dbpedia.org/resource/कोलोसियम
http://dbpedia.org/resource/Colosseum,http://new.dbpedia.org/resource/कोलोजियम
http://dbpedia.org/resource/Colosseum,http://nl.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://nn.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://no.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://oc.dbpedia.org/resource/Colisèu
http://dbpedia.org/resource/Colosseum,http://pl.dbpedia.org/resource/Koloseum
http://dbpedia.org/resource/Colosseum,http://pms.dbpedia.org/resource/Colossé
http://dbpedia.org/resource/Colosseum,http://pnb.dbpedia.org/resource/کولوزیئم
http://dbpedia.org/resource/Colosseum,http://pt.dbpedia.org/resource/Coliseu_de_Roma
http://dbpedia.org/resource/Colosseum,http://qu.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://rdf.freebase.com/ns/m.0d5qx
http://dbpedia.org/resource/Colosseum,http://ro.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://ru.dbpedia.org/resource/Колизей
http://dbpedia.org/resource/Colosseum,http://scn.dbpedia.org/resource/Culusseu
http://dbpedia.org/resource/Colosseum,http://sh.dbpedia.org/resource/Koloseum
http://dbpedia.org/resource/Colosseum,http://simple.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://sk.dbpedia.org/resource/Koloseum
http://dbpedia.org/resource/Colosseum,http://sl.dbpedia.org/resource/Kolosej
http://dbpedia.org/resource/Colosseum,http://sq.dbpedia.org/resource/Koloseumi
http://dbpedia.org/resource/Colosseum,http://sr.dbpedia.org/resource/Колосеум
http://dbpedia.org/resource/Colosseum,http://su.dbpedia.org/resource/Koloseum
http://dbpedia.org/resource/Colosseum,http://sv.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://sw.cyc.com/concept/Mx4rvgEAb5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Colosseum,http://sw.dbpedia.org/resource/Koloseo
http://dbpedia.org/resource/Colosseum,http://sw.opencyc.org/2008/06/10/concept/Mx4rvgEAb5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Colosseum,http://sw.opencyc.org/concept/Mx4rvgEAb5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Colosseum,http://sws.geonames.org/6269248/
http://dbpedia.org/resource/Colosseum,"http://ta.dbpedia.org/resource/கொலோசியம்,_ரோம்"
http://dbpedia.org/resource/Colosseum,http://th.dbpedia.org/resource/โคลอสเซียม
http://dbpedia.org/resource/Colosseum,http://tr.dbpedia.org/resource/Kolezyum
http://dbpedia.org/resource/Colosseum,http://tt.dbpedia.org/resource/Колизей
http://dbpedia.org/resource/Colosseum,http://uk.dbpedia.org/resource/Колізей
http://dbpedia.org/resource/Colosseum,http://ur.dbpedia.org/resource/کولوزیئم
http://dbpedia.org/resource/Colosseum,http://uz.dbpedia.org/resource/Kolizey
http://dbpedia.org/resource/Colosseum,http://vi.dbpedia.org/resource/Đấu_trường_La_Mã
http://dbpedia.org/resource/Colosseum,http://war.dbpedia.org/resource/Coliseo
http://dbpedia.org/resource/Colosseum,http://wikidata.dbpedia.org/resource/Q10285
http://dbpedia.org/resource/Colosseum,http://www.wikidata.org/entity/Q10285
http://dbpedia.org/resource/Colosseum,http://yi.dbpedia.org/resource/קאלאסעום
http://dbpedia.org/resource/Colosseum,http://zh-min-nan.dbpedia.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://zh-yue.dbpedia.org/resource/鬥獸場
http://dbpedia.org/resource/Colosseum,http://zh.dbpedia.org/resource/罗马斗兽场
http://dbpedia.org/resource/Colosseum,http://mn.dbpedia.org/resource/Колизей
http://dbpedia.org/resource/Colosseum,http://ms.dbpedia.org/resource/Koloseum
http://dbpedia.org/resource/Colosseum,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Colosseum,http://rdf.freebase.com/ns/m/0d5qx
http://dbpedia.org/resource/Colosseum,http://ta.dbpedia.org/resource/கொலோசியம்_(ரோம்)
http://dbpedia.org/resource/Colosseum,http://wikidata.org/entity/Q10285
http://dbpedia.org/resource/Colosseum,http://yago-knowledge.org/resource/Colosseum
http://dbpedia.org/resource/Colosseum,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Colosseum
http://dbpedia.org/resource/Colosseum,http://mpii.de/yago/resource/Colosseum
http://dbpedia.org/resource/Colosseum_-_9/5/05,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Colosseum_in_Rome,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Flavian_Amphitheater,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Flavian_Amphitheatre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Flavian_Ampitheater,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Flavian_Ampitheatre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Flavian_amphitheater,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Flavian_amphitheatre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Roman_Coliseum,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Roman_Colosseum,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/The_Colosseum,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/The_Roman_Colosseum,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://dbpedia.org/resource/Vespasian_Amphitheatre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000616dc
http://de.dbpedia.org/resource/Kolosseum,http://el.dbpedia.org/resource/Κολοσσαίο
http://de.dbpedia.org/resource/Kolosseum,http://eo.dbpedia.org/resource/Koloseo
http://de.dbpedia.org/resource/Kolosseum,http://es.dbpedia.org/resource/Coliseo
http://de.dbpedia.org/resource/Kolosseum,http://es.dbpedia.org/resource/Coliseo_de_Roma
http://de.dbpedia.org/resource/Kolosseum,http://et.dbpedia.org/resource/Colosseum
http://de.dbpedia.org/resource/Kolosseum,http://eu.dbpedia.org/resource/Koliseoa
http://de.dbpedia.org/resource/Kolosseum,http://fa.dbpedia.org/resource/کولوسئوم
http://de.dbpedia.org/resource/Kolosseum,http://fi.dbpedia.org/resource/Colosseum
http://de.dbpedia.org/resource/Kolosseum,http://fr.dbpedia.org/resource/Colisée
http://de.dbpedia.org/resource/Kolosseum,http://fy.dbpedia.org/resource/Kolosseum
http://de.dbpedia.org/resource/Kolosseum,http://ga.dbpedia.org/resource/An_Colasaem
http://de.dbpedia.org/resource/Kolosseum,http://gl.dbpedia.org/resource/Coliseo_de_Roma
http://de.dbpedia.org/resource/Kolosseum,http://gu.dbpedia.org/resource/કોલોસીયમ
http://de.dbpedia.org/resource/Kolosseum,http://he.dbpedia.org/resource/קולוסיאום
http://de.dbpedia.org/resource/Kolosseum,http://hi.dbpedia.org/resource/कोलोसियम
http://de.dbpedia.org/resource/Kolosseum,http://hif.dbpedia.org/resource/Colosseum
http://de.dbpedia.org/resource/Kolosseum,http://hr.dbpedia.org/resource/Kolosej
http://de.dbpedia.org/resource/Kolosseum,http://hu.dbpedia.org/resource/Colosseum
http://de.dbpedia.org/resource/Kolosseum,http://hy.dbpedia.org/resource/Կոլիզեյ
http://de.dbpedia.org/resource/Kolosseum,http://hy.dbpedia.org/resource/Կոլիզեում
http://de.dbpedia.org/resource/Kolosseum,http://ia.dbpedia.org/resource/Colosseo
http://de.dbpedia.org/resource/Kolosseum,http://id.dbpedia.org/resource/Koloseum
http://de.dbpedia.org/resource/Kolosseum,http://is.dbpedia.org/resource/Colosseum
http://de.dbpedia.org/resource/Kolosseum,http://it.dbpedia.org/resource/Colosseo
http://de.dbpedia.org/resource/Kolosseum,http://ja.dbpedia.org/resource/コロッセオ
http://de.dbpedia.org/resource/Kolosseum,http://jv.dbpedia.org/resource/Colloseum
http://de.dbpedia.org/resource/Kolosseum,http://ka.dbpedia.org/resource/კოლოსეუმი
http://de.dbpedia.org/resource/Kolosseum,http://kk.dbpedia.org/resource/Колизей
http://de.dbpedia.org/resource/Kolosseum,http://ko.dbpedia.org/resource/콜로세움
http://de.dbpedia.org/resource/Kolosseum,http://ku.dbpedia.org/resource/Coliseum
http://de.dbpedia.org/resource/Kolosseum,http://la.dbpedia.org/resource/Amphitheatrum_Flavium
http://de.dbpedia.org/resource/Kolosseum,http://lt.dbpedia.org/resource/Koliziejus
http://de.dbpedia.org/resource/Kolosseum,http://lv.dbpedia.org/resource/Kolizejs
http://de.dbpedia.org/resource/Kolosseum,http://mk.dbpedia.org/resource/Колосеум
http://de.dbpedia.org/resource/Kolosseum,http://ml.dbpedia.org/resource/കൊളോസിയം
http://de.dbpedia.org/resource/Kolosseum,http://mr.dbpedia.org/resource/कलोसियम
http://de.dbpedia.org/resource/Kolosseum,http://ms.dbpedia.org/resource/Colosseum
http://de.dbpedia.org/resource/Kolosseum,http://my.dbpedia.org/resource/ကိုလော့စီယမ်
http://de.dbpedia.org/resource/Kolosseum,http://new.dbpedia.org/resource/कोलोजियम
http://de.dbpedia.org/resource/Kolosseum,http://nl.dbpedia.org/resource/Colosseum
http://de.dbpedia.org/resource/Kolosseum,http://nn.dbpedia.org/resource/Colosseum
http://de.dbpedia.org/resource/Kolosseum,http://no.dbpedia.org/resource/Colosseum
http://de.dbpedia.org/resource/Kolosseum,http://oc.dbpedia.org/resource/Colisèu
http://de.dbpedia.org/resource/Kolosseum,http://pl.dbpedia.org/resource/Koloseum
http://de.dbpedia.org/resource/Kolosseum,http://pms.dbpedia.org/resource/Colossé
http://de.dbpedia.org/resource/Kolosseum,http://pnb.dbpedia.org/resource/کولوزیئم
http://de.dbpedia.org/resource/Kolosseum,http://pt.dbpedia.org/resource/Coliseu_de_Roma
http://de.dbpedia.org/resource/Kolosseum,http://qu.dbpedia.org/resource/Colosseum
http://de.dbpedia.org/resource/Kolosseum,http://rdf.freebase.com/ns/m.0d5qx
