SUBJECT,OBJECT
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://fa.dbpedia.org/resource/رده:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://fi.dbpedia.org/resource/Luokka:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://gl.dbpedia.org/resource/Categoría:Usuario_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://he.dbpedia.org/resource/קטגוריה:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://hi.dbpedia.org/resource/श्रेणी:सदस्य_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://hif.dbpedia.org/resource/vibhag:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://ht.dbpedia.org/resource/Kategori:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://hu.dbpedia.org/resource/Kategória:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://hy.dbpedia.org/resource/Կատեգորիա:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://ia.dbpedia.org/resource/Categoria:Usator_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://id.dbpedia.org/resource/Kategori:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://io.dbpedia.org/resource/Kategorio:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://is.dbpedia.org/resource/Flokkur:Notandi_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://it.dbpedia.org/resource/Categoria:Utenti_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://ja.dbpedia.org/resource/Category:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://jv.dbpedia.org/resource/Kategori:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://kk.dbpedia.org/resource/Санат:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://ko.dbpedia.org/resource/분류:사용자_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://ky.dbpedia.org/resource/Категория:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://la.dbpedia.org/resource/Categoria:Usores_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://lb.dbpedia.org/resource/Kategorie:Benotzer_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://lt.dbpedia.org/resource/Kategorija:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://lv.dbpedia.org/resource/Kategorija:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://map-bms.dbpedia.org/resource/Kategori:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://mg.dbpedia.org/resource/Sokajy:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://mk.dbpedia.org/resource/Категорија:Корисник_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://ms.dbpedia.org/resource/Kategori:Pengguna_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://nap.dbpedia.org/resource/Categurìa:User_fra-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://nds.dbpedia.org/resource/Kategorie:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://ne.dbpedia.org/resource/श्रेणी:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://nn.dbpedia.org/resource/Kategori:Brukar_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://no.dbpedia.org/resource/Kategori:Bruker_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://oc.dbpedia.org/resource/Categoria:Utilizaire_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://pl.dbpedia.org/resource/Kategoria:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://pms.dbpedia.org/resource/Categorìa:User_fra-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://pt.dbpedia.org/resource/Categoria:Usuário_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://qu.dbpedia.org/resource/Katiguriya:Ruwaq:fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://ro.dbpedia.org/resource/Categorie:Utilizator_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://ru.dbpedia.org/resource/Категория:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://scn.dbpedia.org/resource/Catigurìa:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://sco.dbpedia.org/resource/Category:Uiser_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://sh.dbpedia.org/resource/Kategorija:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://simple.dbpedia.org/resource/Category:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://sk.dbpedia.org/resource/Kategória:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://sq.dbpedia.org/resource/Kategoria:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://sr.dbpedia.org/resource/Категорија:Корисник_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://su.dbpedia.org/resource/Kategori:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://sv.dbpedia.org/resource/Kategori:Användare_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://sw.dbpedia.org/resource/Jamii:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://th.dbpedia.org/resource/หมวดหมู่:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://tl.dbpedia.org/resource/Kategorya:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://tt.dbpedia.org/resource/Төркем:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://uk.dbpedia.org/resource/Категорія:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://ur.dbpedia.org/resource/زمرہ:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://uz.dbpedia.org/resource/Turkum:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://vec.dbpedia.org/resource/Categoria:Utenti_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://vi.dbpedia.org/resource/Thể_loại:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://vo.dbpedia.org/resource/Klad:Geban_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://wa.dbpedia.org/resource/Categoreye:Uzeus_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://war.dbpedia.org/resource/Kaarangay:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://www.wikidata.org/entity/Q6403448
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://zh-min-nan.dbpedia.org/resource/Category:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://zh-yue.dbpedia.org/resource/Category:User_fr-3
http://arz.dbpedia.org/resource/تصنيف:يوزر_fr-3,http://zh.dbpedia.org/resource/Category:Fr-3_使用者
http://ast.dbpedia.org/resource/Categor%C3%ADa:Usuarios_por_idioma_-_Franc%C3%A9s_avanz%C3%A1u,http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_fr-3"
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://be.dbpedia.org/resource/Катэгорыя:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://bg.dbpedia.org/resource/Категория:Потребител_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://br.dbpedia.org/resource/Rummad:Implijerien_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://bs.dbpedia.org/resource/Kategorija:Korisnik_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://bug.dbpedia.org/resource/Kategori:Pengguna_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ca.dbpedia.org/resource/Categoria:Usuaris_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ceb.dbpedia.org/resource/Kategoriya:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://cs.dbpedia.org/resource/Kategorie:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://cv.dbpedia.org/resource/Категори:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://cy.dbpedia.org/resource/Categori:Defnyddiwr_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://da.dbpedia.org/resource/Kategori:Brugere_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://dbpedia.org/resource/Category:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://de.dbpedia.org/resource/Kategorie:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://el.dbpedia.org/resource/Κατηγορία:Χρήστης_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzado
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://et.dbpedia.org/resource/Kategooria:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://eu.dbpedia.org/resource/Kategoria:Frantsesa_maila_aurreratuan
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://fa.dbpedia.org/resource/رده:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://fi.dbpedia.org/resource/Luokka:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://gl.dbpedia.org/resource/Categoría:Usuario_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://he.dbpedia.org/resource/קטגוריה:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://hi.dbpedia.org/resource/श्रेणी:सदस्य_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://hif.dbpedia.org/resource/vibhag:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ht.dbpedia.org/resource/Kategori:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://hu.dbpedia.org/resource/Kategória:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://hy.dbpedia.org/resource/Կատեգորիա:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ia.dbpedia.org/resource/Categoria:Usator_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://id.dbpedia.org/resource/Kategori:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://io.dbpedia.org/resource/Kategorio:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://is.dbpedia.org/resource/Flokkur:Notandi_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://it.dbpedia.org/resource/Categoria:Utenti_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ja.dbpedia.org/resource/Category:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://jv.dbpedia.org/resource/Kategori:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://kk.dbpedia.org/resource/Санат:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ko.dbpedia.org/resource/분류:사용자_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ky.dbpedia.org/resource/Категория:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://la.dbpedia.org/resource/Categoria:Usores_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://lb.dbpedia.org/resource/Kategorie:Benotzer_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://lt.dbpedia.org/resource/Kategorija:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://lv.dbpedia.org/resource/Kategorija:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://map-bms.dbpedia.org/resource/Kategori:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://mg.dbpedia.org/resource/Sokajy:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://mk.dbpedia.org/resource/Категорија:Корисник_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ms.dbpedia.org/resource/Kategori:Pengguna_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://nap.dbpedia.org/resource/Categurìa:User_fra-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://nds.dbpedia.org/resource/Kategorie:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ne.dbpedia.org/resource/श्रेणी:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://nn.dbpedia.org/resource/Kategori:Brukar_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://no.dbpedia.org/resource/Kategori:Bruker_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://oc.dbpedia.org/resource/Categoria:Utilizaire_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://pl.dbpedia.org/resource/Kategoria:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://pms.dbpedia.org/resource/Categorìa:User_fra-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://pt.dbpedia.org/resource/Categoria:Usuário_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://qu.dbpedia.org/resource/Katiguriya:Ruwaq:fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ro.dbpedia.org/resource/Categorie:Utilizator_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://roa-rup.dbpedia.org/resource/Category:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ru.dbpedia.org/resource/Категория:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://scn.dbpedia.org/resource/Catigurìa:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://sco.dbpedia.org/resource/Category:Uiser_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://sh.dbpedia.org/resource/Kategorija:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://simple.dbpedia.org/resource/Category:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://sk.dbpedia.org/resource/Kategória:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://sq.dbpedia.org/resource/Kategoria:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://sr.dbpedia.org/resource/Категорија:Корисник_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://su.dbpedia.org/resource/Kategori:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://sv.dbpedia.org/resource/Kategori:Användare_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://sw.dbpedia.org/resource/Jamii:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://th.dbpedia.org/resource/หมวดหมู่:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://tl.dbpedia.org/resource/Kategorya:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://tt.dbpedia.org/resource/Төркем:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://uk.dbpedia.org/resource/Категорія:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://ur.dbpedia.org/resource/زمرہ:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://uz.dbpedia.org/resource/Turkum:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://vec.dbpedia.org/resource/Categoria:Utenti_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://vi.dbpedia.org/resource/Thể_loại:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://vo.dbpedia.org/resource/Klad:Geban_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://wa.dbpedia.org/resource/Categoreye:Uzeus_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://war.dbpedia.org/resource/Kaarangay:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://www.wikidata.org/entity/Q6403448
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://zh-min-nan.dbpedia.org/resource/Category:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://zh-yue.dbpedia.org/resource/Category:User_fr-3
http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzáu,http://zh.dbpedia.org/resource/Category:Fr-3_使用者
http://az.dbpedia.org/resource/Kateqoriya:%C4%B0stifad%C9%99%C3%A7i_fr-3,http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_fr-3"
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://be.dbpedia.org/resource/Катэгорыя:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://bg.dbpedia.org/resource/Категория:Потребител_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://br.dbpedia.org/resource/Rummad:Implijerien_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://bs.dbpedia.org/resource/Kategorija:Korisnik_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://bug.dbpedia.org/resource/Kategori:Pengguna_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://ca.dbpedia.org/resource/Categoria:Usuaris_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://ceb.dbpedia.org/resource/Kategoriya:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://commons.dbpedia.org/resource/Category:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://cs.dbpedia.org/resource/Kategorie:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://cv.dbpedia.org/resource/Категори:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://cy.dbpedia.org/resource/Categori:Defnyddiwr_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://da.dbpedia.org/resource/Kategori:Brugere_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://dbpedia.org/resource/Category:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://de.dbpedia.org/resource/Kategorie:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://el.dbpedia.org/resource/Κατηγορία:Χρήστης_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Francés_avanzado
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://es.dbpedia.org/resource/Categoría:Wikipedia:Wikipedistas_con_nivel_avanzado_de_francés
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://et.dbpedia.org/resource/Kategooria:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://eu.dbpedia.org/resource/Kategoria:Frantsesa_maila_aurreratuan
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://fa.dbpedia.org/resource/رده:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://fi.dbpedia.org/resource/Luokka:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://gl.dbpedia.org/resource/Categoría:Usuario_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://he.dbpedia.org/resource/קטגוריה:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://hi.dbpedia.org/resource/श्रेणी:सदस्य_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://hif.dbpedia.org/resource/vibhag:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://ht.dbpedia.org/resource/Kategori:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://hu.dbpedia.org/resource/Kategória:User_fr-3
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_fr-3,http://hy.dbpedia.org/resource/Կատեգորիա:User_fr-3
