SUBJECT,OBJECT
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://rdf.freebase.com/ns/m.03wgwsh
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://www.wikidata.org/entity/Q137920
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvil%C3%A1gbajnoks%C3%A1g,http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://rdf.freebase.com/ns/m.03wgwsh
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://www.wikidata.org/entity/Q137920
http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://rdf.freebase.com/ns/m.03wgwsh
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://www.wikidata.org/entity/Q137920
http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://rdf.freebase.com/ns/m.03wgwsh
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://www.wikidata.org/entity/Q137920
http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://ja.dbpedia.org/resource/FIFA%E3%82%AF%E3%83%A9%E3%83%96%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%972009,http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://rdf.freebase.com/ns/m.03wgwsh
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://www.wikidata.org/entity/Q137920
http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://ko.dbpedia.org/resource/FIFA_%ED%81%B4%EB%9F%BD_%EC%9B%94%EB%93%9C%EC%BB%B5_2009,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009,http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009
http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009,http://www.wikidata.org/entity/Q137920
http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009,http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009
http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009,http://rdf.freebase.com/ns/m.03wgwsh
http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009,http://www.wikidata.org/entity/Q137920
http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://pl.dbpedia.org/resource/Klubowy_Puchar_%C5%9Awiata_2009,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009,http://rdf.freebase.com/ns/m.03wgwsh
http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009,http://www.wikidata.org/entity/Q137920
http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009,http://rdf.freebase.com/ns/m.03wgwsh
http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009,http://www.wikidata.org/entity/Q137920
http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://rdf.freebase.com/ns/m.03wgwsh,http://www.wikidata.org/entity/Q137920
http://rdf.freebase.com/ns/m.03wgwsh,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://rdf.freebase.com/ns/m.03wgwsh,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://rdf.freebase.com/ns/m.03wgwsh,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://rdf.freebase.com/ns/m.03wgwsh,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://rdf.freebase.com/ns/m.03wgwsh,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://rdf.freebase.com/ns/m.03wgwsh,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009,http://www.wikidata.org/entity/Q137920
http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://ru.dbpedia.org/resource/%D0%9A%D0%BB%D1%83%D0%B1%D0%BD%D1%8B%D0%B9_%D1%87%D0%B5%D0%BC%D0%BF%D0%B8%D0%BE%D0%BD%D0%B0%D1%82_%D0%BC%D0%B8%D1%80%D0%B0_%D0%BF%D0%BE_%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB%D1%83_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009,http://www.wikidata.org/entity/Q137920
http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://sk.dbpedia.org/resource/Majstrovstv%C3%A1_klubov_FIFA_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009,http://www.wikidata.org/entity/Q137920
http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://sv.dbpedia.org/resource/V%C3%A4rldsm%C3%A4sterskapet_i_fotboll_f%C3%B6r_klubblag_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009,http://www.wikidata.org/entity/Q137920
http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://th.dbpedia.org/resource/%E0%B8%9F%E0%B8%B8%E0%B8%95%E0%B8%9A%E0%B8%AD%E0%B8%A5%E0%B8%8A%E0%B8%B4%E0%B8%87%E0%B9%81%E0%B8%8A%E0%B8%A1%E0%B8%9B%E0%B9%8C%E0%B8%AA%E0%B9%82%E0%B8%A1%E0%B8%AA%E0%B8%A3%E0%B9%82%E0%B8%A5%E0%B8%81_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009,http://www.wikidata.org/entity/Q137920
http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://tr.dbpedia.org/resource/2009_FIFA_D%C3%BCnya_Kul%C3%BCpler_Kupas%C4%B1,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası,http://www.wikidata.org/entity/Q137920
http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://www.wikidata.org/entity/Q137920,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://zh.dbpedia.org/resource/2009%E5%B9%B4%E4%B8%96%E7%95%8C%E5%86%A0%E8%BB%8D%E7%90%83%E6%9C%83%E7%9B%83,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
