SUBJECT,OBJECT
http://dbpedia.org/resource/Lysine,http://sw.opencyc.org/concept/Mx4rwGhHm5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Lysine,http://ta.dbpedia.org/resource/லைசின்
http://dbpedia.org/resource/Lysine,http://th.dbpedia.org/resource/ไลซีน
http://dbpedia.org/resource/Lysine,http://tr.dbpedia.org/resource/Lizin
http://dbpedia.org/resource/Lysine,http://uk.dbpedia.org/resource/Лізин
http://dbpedia.org/resource/Lysine,http://vi.dbpedia.org/resource/Lysin
http://dbpedia.org/resource/Lysine,http://wikidata.dbpedia.org/resource/Q178430
http://dbpedia.org/resource/Lysine,http://www.wikidata.org/entity/Q178430
http://dbpedia.org/resource/Lysine,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00123
http://dbpedia.org/resource/Lysine,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB03252
http://dbpedia.org/resource/Lysine,http://zh-min-nan.dbpedia.org/resource/Lysin
http://dbpedia.org/resource/Lysine,http://zh.dbpedia.org/resource/赖氨酸
http://dbpedia.org/resource/Lysine,http://zh.dbpedia.org/resource/離胺酸
http://dbpedia.org/resource/Lysine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007875e
http://dbpedia.org/resource/Lysine,http://rdf.freebase.com/ns/m/0h1vz
http://dbpedia.org/resource/Lysine,http://sco.dbpedia.org/resource/Lysine
http://dbpedia.org/resource/Lysine,http://wikidata.org/entity/Q178430
http://dbpedia.org/resource/Lysine,http://sw.opencyc.org/2008/06/10/concept/Mx4rwGhHm5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Lysine,http://sw.opencyc.org/2008/06/10/concept/en/Lysine
http://dbpedia.org/resource/Lysine,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lysine
http://dbpedia.org/resource/Lysine_degradation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007875e
http://dbpedia.org/resource/Lysine_hydrochloride,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007875e
http://dbpedia.org/resource/Lysl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007875e
http://dbpedia.org/resource/Lysyl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007875e
http://de.dbpedia.org/resource/Lysin,http://el.dbpedia.org/resource/Λυσίνη
http://de.dbpedia.org/resource/Lysin,http://eo.dbpedia.org/resource/Lizino
http://de.dbpedia.org/resource/Lysin,http://es.dbpedia.org/resource/Lisina
http://de.dbpedia.org/resource/Lysin,http://et.dbpedia.org/resource/Lüsiin
http://de.dbpedia.org/resource/Lysin,http://eu.dbpedia.org/resource/Lisina
http://de.dbpedia.org/resource/Lysin,http://fa.dbpedia.org/resource/لیزین
http://de.dbpedia.org/resource/Lysin,http://fi.dbpedia.org/resource/Lysiini
http://de.dbpedia.org/resource/Lysin,http://fr.dbpedia.org/resource/Lysine
http://de.dbpedia.org/resource/Lysin,http://gl.dbpedia.org/resource/Lisina
http://de.dbpedia.org/resource/Lysin,http://he.dbpedia.org/resource/ליזין
http://de.dbpedia.org/resource/Lysin,http://hr.dbpedia.org/resource/Lizin
http://de.dbpedia.org/resource/Lysin,http://hu.dbpedia.org/resource/Lizin
http://de.dbpedia.org/resource/Lysin,http://hy.dbpedia.org/resource/Լիզին
http://de.dbpedia.org/resource/Lysin,http://id.dbpedia.org/resource/Lisina
http://de.dbpedia.org/resource/Lysin,http://it.dbpedia.org/resource/Lisina
http://de.dbpedia.org/resource/Lysin,http://ja.dbpedia.org/resource/リシン
http://de.dbpedia.org/resource/Lysin,http://kk.dbpedia.org/resource/Лизин
http://de.dbpedia.org/resource/Lysin,http://ko.dbpedia.org/resource/라이신
http://de.dbpedia.org/resource/Lysin,http://ko.dbpedia.org/resource/리신
http://de.dbpedia.org/resource/Lysin,http://lb.dbpedia.org/resource/Lysin
http://de.dbpedia.org/resource/Lysin,http://lt.dbpedia.org/resource/Lizinas
http://de.dbpedia.org/resource/Lysin,http://lv.dbpedia.org/resource/Lizīns
http://de.dbpedia.org/resource/Lysin,http://mk.dbpedia.org/resource/Лизин
http://de.dbpedia.org/resource/Lysin,http://nl.dbpedia.org/resource/Lysine
http://de.dbpedia.org/resource/Lysin,http://no.dbpedia.org/resource/Lysin
http://de.dbpedia.org/resource/Lysin,http://oc.dbpedia.org/resource/Lisina
http://de.dbpedia.org/resource/Lysin,http://pl.dbpedia.org/resource/Lizyna
http://de.dbpedia.org/resource/Lysin,http://pt.dbpedia.org/resource/Lisina
http://de.dbpedia.org/resource/Lysin,http://rdf.freebase.com/ns/m.0h1vz
http://de.dbpedia.org/resource/Lysin,http://ro.dbpedia.org/resource/Lizină
http://de.dbpedia.org/resource/Lysin,http://ru.dbpedia.org/resource/Лизин
http://de.dbpedia.org/resource/Lysin,http://sh.dbpedia.org/resource/Lizin
http://de.dbpedia.org/resource/Lysin,http://sk.dbpedia.org/resource/Lyzín
http://de.dbpedia.org/resource/Lysin,http://sr.dbpedia.org/resource/Lizin
http://de.dbpedia.org/resource/Lysin,http://sv.dbpedia.org/resource/Lysin
http://de.dbpedia.org/resource/Lysin,http://ta.dbpedia.org/resource/லைசின்
http://de.dbpedia.org/resource/Lysin,http://th.dbpedia.org/resource/ไลซีน
http://de.dbpedia.org/resource/Lysin,http://tr.dbpedia.org/resource/Lizin
http://de.dbpedia.org/resource/Lysin,http://uk.dbpedia.org/resource/Лізин
http://de.dbpedia.org/resource/Lysin,http://vi.dbpedia.org/resource/Lysin
http://de.dbpedia.org/resource/Lysin,http://www.wikidata.org/entity/Q178430
http://de.dbpedia.org/resource/Lysin,http://zh-min-nan.dbpedia.org/resource/Lysin
http://de.dbpedia.org/resource/Lysin,http://zh.dbpedia.org/resource/赖氨酸
http://de.dbpedia.org/resource/Lysin,http://zh.dbpedia.org/resource/離胺酸
http://el.dbpedia.org/resource/Λυσίνη,http://eo.dbpedia.org/resource/Lizino
http://el.dbpedia.org/resource/Λυσίνη,http://es.dbpedia.org/resource/Lisina
http://el.dbpedia.org/resource/Λυσίνη,http://et.dbpedia.org/resource/Lüsiin
http://el.dbpedia.org/resource/Λυσίνη,http://eu.dbpedia.org/resource/Lisina
http://el.dbpedia.org/resource/Λυσίνη,http://fr.dbpedia.org/resource/Lysine
http://el.dbpedia.org/resource/Λυσίνη,http://hr.dbpedia.org/resource/Lizin
http://el.dbpedia.org/resource/Λυσίνη,http://hu.dbpedia.org/resource/Lizin
http://el.dbpedia.org/resource/Λυσίνη,http://hy.dbpedia.org/resource/Լիզին
http://el.dbpedia.org/resource/Λυσίνη,http://id.dbpedia.org/resource/Lisina
http://el.dbpedia.org/resource/Λυσίνη,http://it.dbpedia.org/resource/Lisina
http://el.dbpedia.org/resource/Λυσίνη,http://ja.dbpedia.org/resource/リシン
http://el.dbpedia.org/resource/Λυσίνη,http://ko.dbpedia.org/resource/라이신
http://el.dbpedia.org/resource/Λυσίνη,http://nl.dbpedia.org/resource/Lysine
http://el.dbpedia.org/resource/Λυσίνη,http://pl.dbpedia.org/resource/Lizyna
http://el.dbpedia.org/resource/Λυσίνη,http://pt.dbpedia.org/resource/Lisina
http://el.dbpedia.org/resource/Λυσίνη,http://ro.dbpedia.org/resource/Lizină
http://el.dbpedia.org/resource/Λυσίνη,http://ru.dbpedia.org/resource/Лизин
http://el.dbpedia.org/resource/Λυσίνη,http://sk.dbpedia.org/resource/Lyzín
http://el.dbpedia.org/resource/Λυσίνη,http://sr.dbpedia.org/resource/Lizin
http://el.dbpedia.org/resource/Λυσίνη,http://sv.dbpedia.org/resource/Lysin
http://el.dbpedia.org/resource/Λυσίνη,http://tr.dbpedia.org/resource/Lizin
http://el.dbpedia.org/resource/Λυσίνη,http://uk.dbpedia.org/resource/Лізин
http://el.dbpedia.org/resource/Λυσίνη,http://zh.dbpedia.org/resource/離胺酸
http://eo.dbpedia.org/resource/Lizino,http://es.dbpedia.org/resource/Lisina
http://eo.dbpedia.org/resource/Lizino,http://et.dbpedia.org/resource/Lüsiin
http://eo.dbpedia.org/resource/Lizino,http://eu.dbpedia.org/resource/Lisina
http://eo.dbpedia.org/resource/Lizino,http://fa.dbpedia.org/resource/لیزین
http://eo.dbpedia.org/resource/Lizino,http://fi.dbpedia.org/resource/Lysiini
http://eo.dbpedia.org/resource/Lizino,http://fr.dbpedia.org/resource/Lysine
http://eo.dbpedia.org/resource/Lizino,http://gl.dbpedia.org/resource/Lisina
http://eo.dbpedia.org/resource/Lizino,http://he.dbpedia.org/resource/ליזין
http://eo.dbpedia.org/resource/Lizino,http://hr.dbpedia.org/resource/Lizin
http://eo.dbpedia.org/resource/Lizino,http://hu.dbpedia.org/resource/Lizin
http://eo.dbpedia.org/resource/Lizino,http://hy.dbpedia.org/resource/Լիզին
http://eo.dbpedia.org/resource/Lizino,http://id.dbpedia.org/resource/Lisina
http://eo.dbpedia.org/resource/Lizino,http://it.dbpedia.org/resource/Lisina
http://eo.dbpedia.org/resource/Lizino,http://ja.dbpedia.org/resource/リシン
http://eo.dbpedia.org/resource/Lizino,http://kk.dbpedia.org/resource/Лизин
http://eo.dbpedia.org/resource/Lizino,http://ko.dbpedia.org/resource/라이신
http://eo.dbpedia.org/resource/Lizino,http://ko.dbpedia.org/resource/리신
http://eo.dbpedia.org/resource/Lizino,http://lb.dbpedia.org/resource/Lysin
http://eo.dbpedia.org/resource/Lizino,http://lt.dbpedia.org/resource/Lizinas
http://eo.dbpedia.org/resource/Lizino,http://lv.dbpedia.org/resource/Lizīns
http://eo.dbpedia.org/resource/Lizino,http://mk.dbpedia.org/resource/Лизин
http://eo.dbpedia.org/resource/Lizino,http://nl.dbpedia.org/resource/Lysine
http://eo.dbpedia.org/resource/Lizino,http://no.dbpedia.org/resource/Lysin
http://eo.dbpedia.org/resource/Lizino,http://oc.dbpedia.org/resource/Lisina
http://eo.dbpedia.org/resource/Lizino,http://pl.dbpedia.org/resource/Lizyna
http://eo.dbpedia.org/resource/Lizino,http://pt.dbpedia.org/resource/Lisina
http://eo.dbpedia.org/resource/Lizino,http://ro.dbpedia.org/resource/Lizină
http://eo.dbpedia.org/resource/Lizino,http://ru.dbpedia.org/resource/Лизин
http://eo.dbpedia.org/resource/Lizino,http://sh.dbpedia.org/resource/Lizin
http://eo.dbpedia.org/resource/Lizino,http://sk.dbpedia.org/resource/Lyzín
http://eo.dbpedia.org/resource/Lizino,http://sr.dbpedia.org/resource/Lizin
http://eo.dbpedia.org/resource/Lizino,http://sv.dbpedia.org/resource/Lysin
http://eo.dbpedia.org/resource/Lizino,http://ta.dbpedia.org/resource/லைசின்
http://eo.dbpedia.org/resource/Lizino,http://tr.dbpedia.org/resource/Lizin
http://eo.dbpedia.org/resource/Lizino,http://uk.dbpedia.org/resource/Лізин
http://eo.dbpedia.org/resource/Lizino,http://zh.dbpedia.org/resource/赖氨酸
http://eo.dbpedia.org/resource/Lizino,http://zh.dbpedia.org/resource/離胺酸
http://eo.dbpedia.org/resource/Lizino,http://th.dbpedia.org/resource/ไลซีน
http://eo.dbpedia.org/resource/Lizino,http://vi.dbpedia.org/resource/Lysin
http://eo.dbpedia.org/resource/Lizino,http://www.wikidata.org/entity/Q178430
http://eo.dbpedia.org/resource/Lizino,http://zh-min-nan.dbpedia.org/resource/Lysin
http://es.dbpedia.org/resource/Lisina,http://et.dbpedia.org/resource/Lüsiin
http://es.dbpedia.org/resource/Lisina,http://eu.dbpedia.org/resource/Lisina
http://es.dbpedia.org/resource/Lisina,http://fa.dbpedia.org/resource/لیزین
http://es.dbpedia.org/resource/Lisina,http://fi.dbpedia.org/resource/Lysiini
http://es.dbpedia.org/resource/Lisina,http://fr.dbpedia.org/resource/Lysine
http://es.dbpedia.org/resource/Lisina,http://gl.dbpedia.org/resource/Lisina
http://es.dbpedia.org/resource/Lisina,http://he.dbpedia.org/resource/ליזין
http://es.dbpedia.org/resource/Lisina,http://hr.dbpedia.org/resource/Lizin
http://es.dbpedia.org/resource/Lisina,http://hu.dbpedia.org/resource/Lizin
http://es.dbpedia.org/resource/Lisina,http://hy.dbpedia.org/resource/Լիզին
http://es.dbpedia.org/resource/Lisina,http://id.dbpedia.org/resource/Lisina
http://es.dbpedia.org/resource/Lisina,http://it.dbpedia.org/resource/Lisina
http://es.dbpedia.org/resource/Lisina,http://ja.dbpedia.org/resource/リシン
http://es.dbpedia.org/resource/Lisina,http://kk.dbpedia.org/resource/Лизин
http://es.dbpedia.org/resource/Lisina,http://ko.dbpedia.org/resource/라이신
http://es.dbpedia.org/resource/Lisina,http://ko.dbpedia.org/resource/리신
http://es.dbpedia.org/resource/Lisina,http://lb.dbpedia.org/resource/Lysin
http://es.dbpedia.org/resource/Lisina,http://lt.dbpedia.org/resource/Lizinas
http://es.dbpedia.org/resource/Lisina,http://lv.dbpedia.org/resource/Lizīns
http://es.dbpedia.org/resource/Lisina,http://mk.dbpedia.org/resource/Лизин
http://es.dbpedia.org/resource/Lisina,http://nl.dbpedia.org/resource/Lysine
http://es.dbpedia.org/resource/Lisina,http://no.dbpedia.org/resource/Lysin
http://es.dbpedia.org/resource/Lisina,http://oc.dbpedia.org/resource/Lisina
http://es.dbpedia.org/resource/Lisina,http://pl.dbpedia.org/resource/Lizyna
http://es.dbpedia.org/resource/Lisina,http://pt.dbpedia.org/resource/Lisina
http://es.dbpedia.org/resource/Lisina,http://rdf.freebase.com/ns/m.0h1vz
http://es.dbpedia.org/resource/Lisina,http://ro.dbpedia.org/resource/Lizină
http://es.dbpedia.org/resource/Lisina,http://ru.dbpedia.org/resource/Лизин
http://es.dbpedia.org/resource/Lisina,http://sh.dbpedia.org/resource/Lizin
http://es.dbpedia.org/resource/Lisina,http://sk.dbpedia.org/resource/Lyzín
http://es.dbpedia.org/resource/Lisina,http://sr.dbpedia.org/resource/Lizin
http://es.dbpedia.org/resource/Lisina,http://sv.dbpedia.org/resource/Lysin
http://es.dbpedia.org/resource/Lisina,http://ta.dbpedia.org/resource/லைசின்
http://es.dbpedia.org/resource/Lisina,http://th.dbpedia.org/resource/ไลซีน
http://es.dbpedia.org/resource/Lisina,http://tr.dbpedia.org/resource/Lizin
http://es.dbpedia.org/resource/Lisina,http://uk.dbpedia.org/resource/Лізин
http://es.dbpedia.org/resource/Lisina,http://vi.dbpedia.org/resource/Lysin
http://es.dbpedia.org/resource/Lisina,http://www.wikidata.org/entity/Q178430
http://es.dbpedia.org/resource/Lisina,http://zh-min-nan.dbpedia.org/resource/Lysin
http://es.dbpedia.org/resource/Lisina,http://zh.dbpedia.org/resource/赖氨酸
http://es.dbpedia.org/resource/Lisina,http://zh.dbpedia.org/resource/離胺酸
http://et.dbpedia.org/resource/L%C3%BCsiin,http://et.dbpedia.org/resource/Lüsiin
http://et.dbpedia.org/resource/Lüsiin,http://eu.dbpedia.org/resource/Lisina
http://et.dbpedia.org/resource/Lüsiin,http://fa.dbpedia.org/resource/لیزین
http://et.dbpedia.org/resource/Lüsiin,http://fi.dbpedia.org/resource/Lysiini
http://et.dbpedia.org/resource/Lüsiin,http://fr.dbpedia.org/resource/Lysine
http://et.dbpedia.org/resource/Lüsiin,http://gl.dbpedia.org/resource/Lisina
http://et.dbpedia.org/resource/Lüsiin,http://he.dbpedia.org/resource/ליזין
http://et.dbpedia.org/resource/Lüsiin,http://hr.dbpedia.org/resource/Lizin
http://et.dbpedia.org/resource/Lüsiin,http://hu.dbpedia.org/resource/Lizin
http://et.dbpedia.org/resource/Lüsiin,http://hy.dbpedia.org/resource/Լիզին
http://et.dbpedia.org/resource/Lüsiin,http://id.dbpedia.org/resource/Lisina
http://et.dbpedia.org/resource/Lüsiin,http://it.dbpedia.org/resource/Lisina
http://et.dbpedia.org/resource/Lüsiin,http://ja.dbpedia.org/resource/リシン
http://et.dbpedia.org/resource/Lüsiin,http://kk.dbpedia.org/resource/Лизин
http://et.dbpedia.org/resource/Lüsiin,http://ko.dbpedia.org/resource/라이신
http://et.dbpedia.org/resource/Lüsiin,http://ko.dbpedia.org/resource/리신
http://et.dbpedia.org/resource/Lüsiin,http://lb.dbpedia.org/resource/Lysin
http://et.dbpedia.org/resource/Lüsiin,http://lt.dbpedia.org/resource/Lizinas
http://et.dbpedia.org/resource/Lüsiin,http://lv.dbpedia.org/resource/Lizīns
http://et.dbpedia.org/resource/Lüsiin,http://mk.dbpedia.org/resource/Лизин
http://et.dbpedia.org/resource/Lüsiin,http://nl.dbpedia.org/resource/Lysine
http://et.dbpedia.org/resource/Lüsiin,http://no.dbpedia.org/resource/Lysin
http://et.dbpedia.org/resource/Lüsiin,http://oc.dbpedia.org/resource/Lisina
http://et.dbpedia.org/resource/Lüsiin,http://pl.dbpedia.org/resource/Lizyna
http://et.dbpedia.org/resource/Lüsiin,http://pt.dbpedia.org/resource/Lisina
http://et.dbpedia.org/resource/Lüsiin,http://rdf.freebase.com/ns/m.0h1vz
http://et.dbpedia.org/resource/Lüsiin,http://ro.dbpedia.org/resource/Lizină
http://et.dbpedia.org/resource/Lüsiin,http://ru.dbpedia.org/resource/Лизин
http://et.dbpedia.org/resource/Lüsiin,http://sh.dbpedia.org/resource/Lizin
http://et.dbpedia.org/resource/Lüsiin,http://sk.dbpedia.org/resource/Lyzín
http://et.dbpedia.org/resource/Lüsiin,http://sr.dbpedia.org/resource/Lizin
http://et.dbpedia.org/resource/Lüsiin,http://sv.dbpedia.org/resource/Lysin
http://et.dbpedia.org/resource/Lüsiin,http://ta.dbpedia.org/resource/லைசின்
http://et.dbpedia.org/resource/Lüsiin,http://th.dbpedia.org/resource/ไลซีน
http://et.dbpedia.org/resource/Lüsiin,http://tr.dbpedia.org/resource/Lizin
http://et.dbpedia.org/resource/Lüsiin,http://uk.dbpedia.org/resource/Лізин
http://et.dbpedia.org/resource/Lüsiin,http://vi.dbpedia.org/resource/Lysin
http://et.dbpedia.org/resource/Lüsiin,http://www.wikidata.org/entity/Q178430
http://et.dbpedia.org/resource/Lüsiin,http://zh-min-nan.dbpedia.org/resource/Lysin
http://et.dbpedia.org/resource/Lüsiin,http://zh.dbpedia.org/resource/赖氨酸
http://et.dbpedia.org/resource/Lüsiin,http://zh.dbpedia.org/resource/離胺酸
http://eu.dbpedia.org/resource/Lisina,http://fa.dbpedia.org/resource/لیزین
http://eu.dbpedia.org/resource/Lisina,http://fi.dbpedia.org/resource/Lysiini
http://eu.dbpedia.org/resource/Lisina,http://fr.dbpedia.org/resource/Lysine
http://eu.dbpedia.org/resource/Lisina,http://gl.dbpedia.org/resource/Lisina
http://eu.dbpedia.org/resource/Lisina,http://he.dbpedia.org/resource/ליזין
http://eu.dbpedia.org/resource/Lisina,http://hr.dbpedia.org/resource/Lizin
http://eu.dbpedia.org/resource/Lisina,http://hu.dbpedia.org/resource/Lizin
http://eu.dbpedia.org/resource/Lisina,http://hy.dbpedia.org/resource/Լիզին
http://eu.dbpedia.org/resource/Lisina,http://id.dbpedia.org/resource/Lisina
http://eu.dbpedia.org/resource/Lisina,http://it.dbpedia.org/resource/Lisina
http://eu.dbpedia.org/resource/Lisina,http://ja.dbpedia.org/resource/リシン
http://eu.dbpedia.org/resource/Lisina,http://kk.dbpedia.org/resource/Лизин
http://eu.dbpedia.org/resource/Lisina,http://ko.dbpedia.org/resource/라이신
http://eu.dbpedia.org/resource/Lisina,http://ko.dbpedia.org/resource/리신
http://eu.dbpedia.org/resource/Lisina,http://lb.dbpedia.org/resource/Lysin
http://eu.dbpedia.org/resource/Lisina,http://lt.dbpedia.org/resource/Lizinas
http://eu.dbpedia.org/resource/Lisina,http://lv.dbpedia.org/resource/Lizīns
http://eu.dbpedia.org/resource/Lisina,http://mk.dbpedia.org/resource/Лизин
http://eu.dbpedia.org/resource/Lisina,http://nl.dbpedia.org/resource/Lysine
http://eu.dbpedia.org/resource/Lisina,http://no.dbpedia.org/resource/Lysin
http://eu.dbpedia.org/resource/Lisina,http://oc.dbpedia.org/resource/Lisina
http://eu.dbpedia.org/resource/Lisina,http://pl.dbpedia.org/resource/Lizyna
http://eu.dbpedia.org/resource/Lisina,http://pt.dbpedia.org/resource/Lisina
http://eu.dbpedia.org/resource/Lisina,http://ro.dbpedia.org/resource/Lizină
http://eu.dbpedia.org/resource/Lisina,http://ru.dbpedia.org/resource/Лизин
http://eu.dbpedia.org/resource/Lisina,http://sh.dbpedia.org/resource/Lizin
http://eu.dbpedia.org/resource/Lisina,http://sk.dbpedia.org/resource/Lyzín
http://eu.dbpedia.org/resource/Lisina,http://sr.dbpedia.org/resource/Lizin
http://eu.dbpedia.org/resource/Lisina,http://sv.dbpedia.org/resource/Lysin
http://eu.dbpedia.org/resource/Lisina,http://ta.dbpedia.org/resource/லைசின்
http://eu.dbpedia.org/resource/Lisina,http://th.dbpedia.org/resource/ไลซีน
http://eu.dbpedia.org/resource/Lisina,http://tr.dbpedia.org/resource/Lizin
http://eu.dbpedia.org/resource/Lisina,http://uk.dbpedia.org/resource/Лізин
http://eu.dbpedia.org/resource/Lisina,http://vi.dbpedia.org/resource/Lysin
http://eu.dbpedia.org/resource/Lisina,http://www.wikidata.org/entity/Q178430
http://eu.dbpedia.org/resource/Lisina,http://zh-min-nan.dbpedia.org/resource/Lysin
http://eu.dbpedia.org/resource/Lisina,http://zh.dbpedia.org/resource/赖氨酸
http://eu.dbpedia.org/resource/Lisina,http://zh.dbpedia.org/resource/離胺酸
http://fa.dbpedia.org/resource/%D9%84%DB%8C%D8%B2%DB%8C%D9%86,http://fa.dbpedia.org/resource/لیزین
http://fa.dbpedia.org/resource/لیزین,http://fi.dbpedia.org/resource/Lysiini
http://fa.dbpedia.org/resource/لیزین,http://fr.dbpedia.org/resource/Lysine
http://fa.dbpedia.org/resource/لیزین,http://gl.dbpedia.org/resource/Lisina
http://fa.dbpedia.org/resource/لیزین,http://he.dbpedia.org/resource/ליזין
http://fa.dbpedia.org/resource/لیزین,http://hr.dbpedia.org/resource/Lizin
http://fa.dbpedia.org/resource/لیزین,http://hu.dbpedia.org/resource/Lizin
http://fa.dbpedia.org/resource/لیزین,http://id.dbpedia.org/resource/Lisina
http://fa.dbpedia.org/resource/لیزین,http://it.dbpedia.org/resource/Lisina
http://fa.dbpedia.org/resource/لیزین,http://ja.dbpedia.org/resource/リシン
http://fa.dbpedia.org/resource/لیزین,http://kk.dbpedia.org/resource/Лизин
http://fa.dbpedia.org/resource/لیزین,http://ko.dbpedia.org/resource/리신
http://fa.dbpedia.org/resource/لیزین,http://lb.dbpedia.org/resource/Lysin
http://fa.dbpedia.org/resource/لیزین,http://lt.dbpedia.org/resource/Lizinas
http://fa.dbpedia.org/resource/لیزین,http://lv.dbpedia.org/resource/Lizīns
http://fa.dbpedia.org/resource/لیزین,http://mk.dbpedia.org/resource/Лизин
http://fa.dbpedia.org/resource/لیزین,http://nl.dbpedia.org/resource/Lysine
http://fa.dbpedia.org/resource/لیزین,http://no.dbpedia.org/resource/Lysin
http://fa.dbpedia.org/resource/لیزین,http://oc.dbpedia.org/resource/Lisina
http://fa.dbpedia.org/resource/لیزین,http://pl.dbpedia.org/resource/Lizyna
http://fa.dbpedia.org/resource/لیزین,http://pt.dbpedia.org/resource/Lisina
http://fa.dbpedia.org/resource/لیزین,http://rdf.freebase.com/ns/m.0h1vz
http://fa.dbpedia.org/resource/لیزین,http://ru.dbpedia.org/resource/Лизин
http://fa.dbpedia.org/resource/لیزین,http://sh.dbpedia.org/resource/Lizin
http://fa.dbpedia.org/resource/لیزین,http://sk.dbpedia.org/resource/Lyzín
http://fa.dbpedia.org/resource/لیزین,http://sr.dbpedia.org/resource/Lizin
http://fa.dbpedia.org/resource/لیزین,http://sv.dbpedia.org/resource/Lysin
http://fa.dbpedia.org/resource/لیزین,http://ta.dbpedia.org/resource/லைசின்
http://fa.dbpedia.org/resource/لیزین,http://th.dbpedia.org/resource/ไลซีน
http://fa.dbpedia.org/resource/لیزین,http://tr.dbpedia.org/resource/Lizin
http://fa.dbpedia.org/resource/لیزین,http://uk.dbpedia.org/resource/Лізин
http://fa.dbpedia.org/resource/لیزین,http://vi.dbpedia.org/resource/Lysin
http://fa.dbpedia.org/resource/لیزین,http://www.wikidata.org/entity/Q178430
http://fa.dbpedia.org/resource/لیزین,http://zh-min-nan.dbpedia.org/resource/Lysin
http://fa.dbpedia.org/resource/لیزین,http://zh.dbpedia.org/resource/赖氨酸
http://fi.dbpedia.org/resource/Lysiini,http://fr.dbpedia.org/resource/Lysine
http://fi.dbpedia.org/resource/Lysiini,http://gl.dbpedia.org/resource/Lisina
http://fi.dbpedia.org/resource/Lysiini,http://he.dbpedia.org/resource/ליזין
http://fi.dbpedia.org/resource/Lysiini,http://hr.dbpedia.org/resource/Lizin
http://fi.dbpedia.org/resource/Lysiini,http://hu.dbpedia.org/resource/Lizin
http://fi.dbpedia.org/resource/Lysiini,http://id.dbpedia.org/resource/Lisina
http://fi.dbpedia.org/resource/Lysiini,http://it.dbpedia.org/resource/Lisina
http://fi.dbpedia.org/resource/Lysiini,http://ja.dbpedia.org/resource/リシン
http://fi.dbpedia.org/resource/Lysiini,http://kk.dbpedia.org/resource/Лизин
http://fi.dbpedia.org/resource/Lysiini,http://ko.dbpedia.org/resource/리신
http://fi.dbpedia.org/resource/Lysiini,http://lb.dbpedia.org/resource/Lysin
http://fi.dbpedia.org/resource/Lysiini,http://lt.dbpedia.org/resource/Lizinas
http://fi.dbpedia.org/resource/Lysiini,http://lv.dbpedia.org/resource/Lizīns
http://fi.dbpedia.org/resource/Lysiini,http://mk.dbpedia.org/resource/Лизин
http://fi.dbpedia.org/resource/Lysiini,http://nl.dbpedia.org/resource/Lysine
http://fi.dbpedia.org/resource/Lysiini,http://no.dbpedia.org/resource/Lysin
http://fi.dbpedia.org/resource/Lysiini,http://oc.dbpedia.org/resource/Lisina
http://fi.dbpedia.org/resource/Lysiini,http://pl.dbpedia.org/resource/Lizyna
http://fi.dbpedia.org/resource/Lysiini,http://pt.dbpedia.org/resource/Lisina
http://fi.dbpedia.org/resource/Lysiini,http://rdf.freebase.com/ns/m.0h1vz
http://fi.dbpedia.org/resource/Lysiini,http://ru.dbpedia.org/resource/Лизин
http://fi.dbpedia.org/resource/Lysiini,http://sh.dbpedia.org/resource/Lizin
http://fi.dbpedia.org/resource/Lysiini,http://sk.dbpedia.org/resource/Lyzín
http://fi.dbpedia.org/resource/Lysiini,http://sr.dbpedia.org/resource/Lizin
http://fi.dbpedia.org/resource/Lysiini,http://sv.dbpedia.org/resource/Lysin
http://fi.dbpedia.org/resource/Lysiini,http://ta.dbpedia.org/resource/லைசின்
http://fi.dbpedia.org/resource/Lysiini,http://th.dbpedia.org/resource/ไลซีน
http://fi.dbpedia.org/resource/Lysiini,http://tr.dbpedia.org/resource/Lizin
http://fi.dbpedia.org/resource/Lysiini,http://uk.dbpedia.org/resource/Лізин
http://fi.dbpedia.org/resource/Lysiini,http://vi.dbpedia.org/resource/Lysin
http://fi.dbpedia.org/resource/Lysiini,http://www.wikidata.org/entity/Q178430
http://fi.dbpedia.org/resource/Lysiini,http://zh-min-nan.dbpedia.org/resource/Lysin
http://fi.dbpedia.org/resource/Lysiini,http://zh.dbpedia.org/resource/赖氨酸
http://fr.dbpedia.org/resource/C6H14N2O2,http://sr.dbpedia.org/resource/C6H14N2O2
http://fr.dbpedia.org/resource/C6H14N2O2,http://www.wikidata.org/entity/Q1264800
http://fr.dbpedia.org/resource/Lysine,http://gl.dbpedia.org/resource/Lisina
http://fr.dbpedia.org/resource/Lysine,http://he.dbpedia.org/resource/ליזין
http://fr.dbpedia.org/resource/Lysine,http://hr.dbpedia.org/resource/Lizin
http://fr.dbpedia.org/resource/Lysine,http://hu.dbpedia.org/resource/Lizin
http://fr.dbpedia.org/resource/Lysine,http://hy.dbpedia.org/resource/Լիզին
