SUBJECT,OBJECT
http://it.dbpedia.org/resource/Ambert,http://ro.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert_(obec)
http://it.dbpedia.org/resource/Ambert,http://sl.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://sr.dbpedia.org/resource/Амбер
http://it.dbpedia.org/resource/Ambert,http://sv.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер
http://it.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://it.dbpedia.org/resource/Ambert,http://uz.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://vi.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://vo.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://war.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://www.wikidata.org/entity/Q213317
http://it.dbpedia.org/resource/Ambert,http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://it.dbpedia.org/resource/Cronache_di_Ambra,http://ja.dbpedia.org/resource/真世界アンバー
http://it.dbpedia.org/resource/Cronache_di_Ambra,http://ko.dbpedia.org/resource/앰버_연대기
http://it.dbpedia.org/resource/Cronache_di_Ambra,http://nl.dbpedia.org/resource/Amber_(Zelazny)
http://it.dbpedia.org/resource/Cronache_di_Ambra,http://pl.dbpedia.org/resource/Kroniki_Amberu
http://it.dbpedia.org/resource/Cronache_di_Ambra,http://rdf.freebase.com/ns/m.0ldz4
http://it.dbpedia.org/resource/Cronache_di_Ambra,http://ro.dbpedia.org/resource/Cronicile_Amberului
http://it.dbpedia.org/resource/Cronache_di_Ambra,http://ru.dbpedia.org/resource/Хроники_Амбера
http://it.dbpedia.org/resource/Cronache_di_Ambra,http://sk.dbpedia.org/resource/Kroniky_Amberu
http://it.dbpedia.org/resource/Cronache_di_Ambra,http://sv.dbpedia.org/resource/Amber-serien
http://it.dbpedia.org/resource/Cronache_di_Ambra,http://uk.dbpedia.org/resource/Хроніки_Амбера
http://it.dbpedia.org/resource/Cronache_di_Ambra,http://www.wikidata.org/entity/Q1053330
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%B3%E3%83%99%E3%83%BC%E3%83%AB_(%E3%83%95%E3%83%A9%E3%83%B3%E3%82%B9),http://ja.dbpedia.org/resource/アンベール_(フランス)
http://ja.dbpedia.org/resource/%E7%9C%9F%E4%B8%96%E7%95%8C%E3%82%A2%E3%83%B3%E3%83%90%E3%83%BC,http://ja.dbpedia.org/resource/真世界アンバー
http://ja.dbpedia.org/resource/アンベール_(フランス),http://la.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://mg.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://ms.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://nl.dbpedia.org/resource/Ambert_(gemeente)
http://ja.dbpedia.org/resource/アンベール_(フランス),http://nn.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://no.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://oc.dbpedia.org/resource/Embèrt
http://ja.dbpedia.org/resource/アンベール_(フランス),http://pl.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://pms.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://pt.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://rdf.freebase.com/ns/m.03zsyd
http://ja.dbpedia.org/resource/アンベール_(フランス),http://ro.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://sk.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://sk.dbpedia.org/resource/Ambert_(obec)
http://ja.dbpedia.org/resource/アンベール_(フランス),http://sl.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://sr.dbpedia.org/resource/Амбер
http://ja.dbpedia.org/resource/アンベール_(フランス),http://sv.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://uk.dbpedia.org/resource/Амбер
http://ja.dbpedia.org/resource/アンベール_(フランス),http://uk.dbpedia.org/resource/Амбер_(Франція)
http://ja.dbpedia.org/resource/アンベール_(フランス),http://uz.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://vi.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://vo.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://war.dbpedia.org/resource/Ambert
http://ja.dbpedia.org/resource/アンベール_(フランス),http://www.wikidata.org/entity/Q213317
http://ja.dbpedia.org/resource/アンベール_(フランス),http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://ja.dbpedia.org/resource/真世界アンバー,http://ko.dbpedia.org/resource/앰버_연대기
http://ja.dbpedia.org/resource/真世界アンバー,http://nl.dbpedia.org/resource/Amber_(Zelazny)
http://ja.dbpedia.org/resource/真世界アンバー,http://pl.dbpedia.org/resource/Kroniki_Amberu
http://ja.dbpedia.org/resource/真世界アンバー,http://rdf.freebase.com/ns/m.0ldz4
http://ja.dbpedia.org/resource/真世界アンバー,http://ro.dbpedia.org/resource/Cronicile_Amberului
http://ja.dbpedia.org/resource/真世界アンバー,http://ru.dbpedia.org/resource/Хроники_Амбера
http://ja.dbpedia.org/resource/真世界アンバー,http://sk.dbpedia.org/resource/Kroniky_Amberu
http://ja.dbpedia.org/resource/真世界アンバー,http://sv.dbpedia.org/resource/Amber-serien
http://ja.dbpedia.org/resource/真世界アンバー,http://uk.dbpedia.org/resource/Хроніки_Амбера
http://ja.dbpedia.org/resource/真世界アンバー,http://www.wikidata.org/entity/Q1053330
http://ko.dbpedia.org/resource/%EC%95%B0%EB%B2%84,http://ko.dbpedia.org/resource/앰버
http://ko.dbpedia.org/resource/%EC%95%B0%EB%B2%84_%EC%97%B0%EB%8C%80%EA%B8%B0,http://ko.dbpedia.org/resource/앰버_연대기
http://ko.dbpedia.org/resource/앰버,http://la.dbpedia.org/resource/Ambarum
http://ko.dbpedia.org/resource/앰버,http://nds.dbpedia.org/resource/Amber
http://ko.dbpedia.org/resource/앰버,http://nl.dbpedia.org/resource/Amber
http://ko.dbpedia.org/resource/앰버,http://no.dbpedia.org/resource/Amber
http://ko.dbpedia.org/resource/앰버,http://pl.dbpedia.org/resource/Amber
http://ko.dbpedia.org/resource/앰버,http://pt.dbpedia.org/resource/Amber_(desambiguação)
http://ko.dbpedia.org/resource/앰버,http://ru.dbpedia.org/resource/Амбер
http://ko.dbpedia.org/resource/앰버,http://sco.dbpedia.org/resource/Amber
http://ko.dbpedia.org/resource/앰버,http://tr.dbpedia.org/resource/Amber
http://ko.dbpedia.org/resource/앰버,http://uk.dbpedia.org/resource/Амбер
http://ko.dbpedia.org/resource/앰버,http://vo.dbpedia.org/resource/Amber
http://ko.dbpedia.org/resource/앰버,http://www.wikidata.org/entity/Q225783
http://ko.dbpedia.org/resource/앰버,http://zh.dbpedia.org/resource/Amber
http://ko.dbpedia.org/resource/앰버_연대기,http://nl.dbpedia.org/resource/Amber_(Zelazny)
http://ko.dbpedia.org/resource/앰버_연대기,http://pl.dbpedia.org/resource/Kroniki_Amberu
http://ko.dbpedia.org/resource/앰버_연대기,http://rdf.freebase.com/ns/m.0ldz4
http://ko.dbpedia.org/resource/앰버_연대기,http://ro.dbpedia.org/resource/Cronicile_Amberului
http://ko.dbpedia.org/resource/앰버_연대기,http://ru.dbpedia.org/resource/Хроники_Амбера
http://ko.dbpedia.org/resource/앰버_연대기,http://sk.dbpedia.org/resource/Kroniky_Amberu
http://ko.dbpedia.org/resource/앰버_연대기,http://sv.dbpedia.org/resource/Amber-serien
http://ko.dbpedia.org/resource/앰버_연대기,http://uk.dbpedia.org/resource/Хроніки_Амбера
http://ko.dbpedia.org/resource/앰버_연대기,http://www.wikidata.org/entity/Q1053330
http://la.dbpedia.org/resource/Ambarum,http://nds.dbpedia.org/resource/Amber
http://la.dbpedia.org/resource/Ambarum,http://nl.dbpedia.org/resource/Amber
http://la.dbpedia.org/resource/Ambarum,http://no.dbpedia.org/resource/Amber
http://la.dbpedia.org/resource/Ambarum,http://pl.dbpedia.org/resource/Amber
http://la.dbpedia.org/resource/Ambarum,http://pt.dbpedia.org/resource/Amber_(desambiguação)
http://la.dbpedia.org/resource/Ambarum,http://ru.dbpedia.org/resource/Амбер
http://la.dbpedia.org/resource/Ambarum,http://ru.dbpedia.org/resource/Амбер_(значения)
http://la.dbpedia.org/resource/Ambarum,http://sco.dbpedia.org/resource/Amber
http://la.dbpedia.org/resource/Ambarum,http://tr.dbpedia.org/resource/Amber
http://la.dbpedia.org/resource/Ambarum,http://uk.dbpedia.org/resource/Амбер
http://la.dbpedia.org/resource/Ambarum,http://uk.dbpedia.org/resource/Амбер_(значення)
http://la.dbpedia.org/resource/Ambarum,http://vo.dbpedia.org/resource/Amber
http://la.dbpedia.org/resource/Ambarum,http://www.wikidata.org/entity/Q225783
http://la.dbpedia.org/resource/Ambarum,http://zh.dbpedia.org/resource/Amber
http://la.dbpedia.org/resource/Ambert,http://mg.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://ms.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://nl.dbpedia.org/resource/Ambert_(gemeente)
http://la.dbpedia.org/resource/Ambert,http://nn.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://no.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://oc.dbpedia.org/resource/Embèrt
http://la.dbpedia.org/resource/Ambert,http://pl.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://pms.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://pt.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://ro.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert_(obec)
http://la.dbpedia.org/resource/Ambert,http://sl.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://sr.dbpedia.org/resource/Амбер
http://la.dbpedia.org/resource/Ambert,http://sv.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер
http://la.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://la.dbpedia.org/resource/Ambert,http://uz.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://vi.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://vo.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://war.dbpedia.org/resource/Ambert
http://la.dbpedia.org/resource/Ambert,http://www.wikidata.org/entity/Q213317
http://la.dbpedia.org/resource/Ambert,http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://mg.dbpedia.org/resource/Ambert,http://ms.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://nl.dbpedia.org/resource/Ambert_(gemeente)
http://mg.dbpedia.org/resource/Ambert,http://nn.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://no.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://oc.dbpedia.org/resource/Embèrt
http://mg.dbpedia.org/resource/Ambert,http://pl.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://pms.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://pt.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://ro.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert_(obec)
http://mg.dbpedia.org/resource/Ambert,http://sl.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://sr.dbpedia.org/resource/Амбер
http://mg.dbpedia.org/resource/Ambert,http://sv.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер
http://mg.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://mg.dbpedia.org/resource/Ambert,http://uz.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://vi.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://vo.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://war.dbpedia.org/resource/Ambert
http://mg.dbpedia.org/resource/Ambert,http://www.wikidata.org/entity/Q213317
http://mg.dbpedia.org/resource/Ambert,http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://ms.dbpedia.org/resource/Ambert,http://nl.dbpedia.org/resource/Ambert_(gemeente)
http://ms.dbpedia.org/resource/Ambert,http://nn.dbpedia.org/resource/Ambert
http://ms.dbpedia.org/resource/Ambert,http://no.dbpedia.org/resource/Ambert
http://ms.dbpedia.org/resource/Ambert,http://oc.dbpedia.org/resource/Embèrt
http://ms.dbpedia.org/resource/Ambert,http://pl.dbpedia.org/resource/Ambert
http://ms.dbpedia.org/resource/Ambert,http://pms.dbpedia.org/resource/Ambert
http://ms.dbpedia.org/resource/Ambert,http://pt.dbpedia.org/resource/Ambert
http://ms.dbpedia.org/resource/Ambert,http://rdf.freebase.com/ns/m.03zsyd
http://ms.dbpedia.org/resource/Ambert,http://ro.dbpedia.org/resource/Ambert
http://ms.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert
http://ms.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert_(obec)
http://ms.dbpedia.org/resource/Ambert,http://sl.dbpedia.org/resource/Ambert
http://ms.dbpedia.org/resource/Ambert,http://sr.dbpedia.org/resource/Амбер
http://ms.dbpedia.org/resource/Ambert,http://sv.dbpedia.org/resource/Ambert
http://ms.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер
http://ms.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://ms.dbpedia.org/resource/Ambert,http://uz.dbpedia.org/resource/Ambert
http://ms.dbpedia.org/resource/Ambert,http://vi.dbpedia.org/resource/Ambert
http://ms.dbpedia.org/resource/Ambert,http://vo.dbpedia.org/resource/Ambert
http://ms.dbpedia.org/resource/Ambert,http://war.dbpedia.org/resource/Ambert
http://ms.dbpedia.org/resource/Ambert,http://www.wikidata.org/entity/Q213317
http://ms.dbpedia.org/resource/Ambert,http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://nds.dbpedia.org/resource/Amber,http://nl.dbpedia.org/resource/Amber
http://nds.dbpedia.org/resource/Amber,http://no.dbpedia.org/resource/Amber
http://nds.dbpedia.org/resource/Amber,http://pl.dbpedia.org/resource/Amber
http://nds.dbpedia.org/resource/Amber,http://pt.dbpedia.org/resource/Amber_(desambiguação)
http://nds.dbpedia.org/resource/Amber,http://ru.dbpedia.org/resource/Амбер
http://nds.dbpedia.org/resource/Amber,http://ru.dbpedia.org/resource/Амбер_(значения)
http://nds.dbpedia.org/resource/Amber,http://sco.dbpedia.org/resource/Amber
http://nds.dbpedia.org/resource/Amber,http://tr.dbpedia.org/resource/Amber
http://nds.dbpedia.org/resource/Amber,http://uk.dbpedia.org/resource/Амбер
http://nds.dbpedia.org/resource/Amber,http://uk.dbpedia.org/resource/Амбер_(значення)
http://nds.dbpedia.org/resource/Amber,http://vo.dbpedia.org/resource/Amber
http://nds.dbpedia.org/resource/Amber,http://www.wikidata.org/entity/Q225783
http://nds.dbpedia.org/resource/Amber,http://zh.dbpedia.org/resource/Amber
http://nl.dbpedia.org/resource/Amber,http://no.dbpedia.org/resource/Amber
http://nl.dbpedia.org/resource/Amber,http://pl.dbpedia.org/resource/Amber
http://nl.dbpedia.org/resource/Amber,http://pt.dbpedia.org/resource/Amber_(desambiguação)
http://nl.dbpedia.org/resource/Amber,http://ru.dbpedia.org/resource/Амбер
http://nl.dbpedia.org/resource/Amber,http://ru.dbpedia.org/resource/Амбер_(значения)
http://nl.dbpedia.org/resource/Amber,http://sco.dbpedia.org/resource/Amber
http://nl.dbpedia.org/resource/Amber,http://tr.dbpedia.org/resource/Amber
http://nl.dbpedia.org/resource/Amber,http://uk.dbpedia.org/resource/Амбер
http://nl.dbpedia.org/resource/Amber,http://uk.dbpedia.org/resource/Амбер_(значення)
http://nl.dbpedia.org/resource/Amber,http://vo.dbpedia.org/resource/Amber
http://nl.dbpedia.org/resource/Amber,http://www.wikidata.org/entity/Q225783
http://nl.dbpedia.org/resource/Amber,http://zh.dbpedia.org/resource/Amber
http://nl.dbpedia.org/resource/Amber_(Zelazny),http://pl.dbpedia.org/resource/Kroniki_Amberu
http://nl.dbpedia.org/resource/Amber_(Zelazny),http://rdf.freebase.com/ns/m.0ldz4
http://nl.dbpedia.org/resource/Amber_(Zelazny),http://ro.dbpedia.org/resource/Cronicile_Amberului
http://nl.dbpedia.org/resource/Amber_(Zelazny),http://ru.dbpedia.org/resource/Хроники_Амбера
http://nl.dbpedia.org/resource/Amber_(Zelazny),http://sk.dbpedia.org/resource/Kroniky_Amberu
http://nl.dbpedia.org/resource/Amber_(Zelazny),http://sv.dbpedia.org/resource/Amber-serien
http://nl.dbpedia.org/resource/Amber_(Zelazny),http://uk.dbpedia.org/resource/Хроніки_Амбера
http://nl.dbpedia.org/resource/Amber_(Zelazny),http://www.wikidata.org/entity/Q1053330
http://nl.dbpedia.org/resource/Ambert,http://www.wikidata.org/entity/Q1870259
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://nn.dbpedia.org/resource/Ambert
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://no.dbpedia.org/resource/Ambert
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://oc.dbpedia.org/resource/Embèrt
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://pl.dbpedia.org/resource/Ambert
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://pms.dbpedia.org/resource/Ambert
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://pt.dbpedia.org/resource/Ambert
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://rdf.freebase.com/ns/m.03zsyd
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://ro.dbpedia.org/resource/Ambert
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://sk.dbpedia.org/resource/Ambert
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://sk.dbpedia.org/resource/Ambert_(obec)
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://sl.dbpedia.org/resource/Ambert
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://sr.dbpedia.org/resource/Амбер
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://sv.dbpedia.org/resource/Ambert
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://uk.dbpedia.org/resource/Амбер
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://uk.dbpedia.org/resource/Амбер_(Франція)
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://uz.dbpedia.org/resource/Ambert
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://vi.dbpedia.org/resource/Ambert
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://vo.dbpedia.org/resource/Ambert
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://war.dbpedia.org/resource/Ambert
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://www.wikidata.org/entity/Q213317
http://nl.dbpedia.org/resource/Ambert_(gemeente),http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://nn.dbpedia.org/resource/Ambert,http://no.dbpedia.org/resource/Ambert
http://nn.dbpedia.org/resource/Ambert,http://oc.dbpedia.org/resource/Embèrt
http://nn.dbpedia.org/resource/Ambert,http://pl.dbpedia.org/resource/Ambert
http://nn.dbpedia.org/resource/Ambert,http://pms.dbpedia.org/resource/Ambert
http://nn.dbpedia.org/resource/Ambert,http://pt.dbpedia.org/resource/Ambert
http://nn.dbpedia.org/resource/Ambert,http://ro.dbpedia.org/resource/Ambert
http://nn.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert
http://nn.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert_(obec)
http://nn.dbpedia.org/resource/Ambert,http://sl.dbpedia.org/resource/Ambert
http://nn.dbpedia.org/resource/Ambert,http://sr.dbpedia.org/resource/Амбер
http://nn.dbpedia.org/resource/Ambert,http://sv.dbpedia.org/resource/Ambert
http://nn.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер
http://nn.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://nn.dbpedia.org/resource/Ambert,http://uz.dbpedia.org/resource/Ambert
http://nn.dbpedia.org/resource/Ambert,http://vi.dbpedia.org/resource/Ambert
http://nn.dbpedia.org/resource/Ambert,http://vo.dbpedia.org/resource/Ambert
http://nn.dbpedia.org/resource/Ambert,http://war.dbpedia.org/resource/Ambert
http://nn.dbpedia.org/resource/Ambert,http://www.wikidata.org/entity/Q213317
http://nn.dbpedia.org/resource/Ambert,http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://no.dbpedia.org/resource/Amber,http://pl.dbpedia.org/resource/Amber
http://no.dbpedia.org/resource/Amber,http://pt.dbpedia.org/resource/Amber_(desambiguação)
http://no.dbpedia.org/resource/Amber,http://ru.dbpedia.org/resource/Амбер
http://no.dbpedia.org/resource/Amber,http://ru.dbpedia.org/resource/Амбер_(значения)
http://no.dbpedia.org/resource/Amber,http://sco.dbpedia.org/resource/Amber
http://no.dbpedia.org/resource/Amber,http://tr.dbpedia.org/resource/Amber
http://no.dbpedia.org/resource/Amber,http://uk.dbpedia.org/resource/Амбер
http://no.dbpedia.org/resource/Amber,http://uk.dbpedia.org/resource/Амбер_(значення)
http://no.dbpedia.org/resource/Amber,http://vo.dbpedia.org/resource/Amber
http://no.dbpedia.org/resource/Amber,http://www.wikidata.org/entity/Q225783
http://no.dbpedia.org/resource/Amber,http://zh.dbpedia.org/resource/Amber
http://no.dbpedia.org/resource/Ambert,http://oc.dbpedia.org/resource/Embèrt
http://no.dbpedia.org/resource/Ambert,http://pl.dbpedia.org/resource/Ambert
http://no.dbpedia.org/resource/Ambert,http://pms.dbpedia.org/resource/Ambert
http://no.dbpedia.org/resource/Ambert,http://pt.dbpedia.org/resource/Ambert
http://no.dbpedia.org/resource/Ambert,http://rdf.freebase.com/ns/m.03zsyd
http://no.dbpedia.org/resource/Ambert,http://ro.dbpedia.org/resource/Ambert
http://no.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert
http://no.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert_(obec)
http://no.dbpedia.org/resource/Ambert,http://sl.dbpedia.org/resource/Ambert
http://no.dbpedia.org/resource/Ambert,http://sr.dbpedia.org/resource/Амбер
http://no.dbpedia.org/resource/Ambert,http://sv.dbpedia.org/resource/Ambert
http://no.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер
http://no.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://no.dbpedia.org/resource/Ambert,http://uz.dbpedia.org/resource/Ambert
http://no.dbpedia.org/resource/Ambert,http://vi.dbpedia.org/resource/Ambert
http://no.dbpedia.org/resource/Ambert,http://vo.dbpedia.org/resource/Ambert
http://no.dbpedia.org/resource/Ambert,http://war.dbpedia.org/resource/Ambert
http://no.dbpedia.org/resource/Ambert,http://www.wikidata.org/entity/Q213317
http://no.dbpedia.org/resource/Ambert,http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://oc.dbpedia.org/resource/Emb%C3%A8rt,http://oc.dbpedia.org/resource/Embèrt
http://oc.dbpedia.org/resource/Embèrt,http://pl.dbpedia.org/resource/Ambert
http://oc.dbpedia.org/resource/Embèrt,http://pms.dbpedia.org/resource/Ambert
http://oc.dbpedia.org/resource/Embèrt,http://pt.dbpedia.org/resource/Ambert
http://oc.dbpedia.org/resource/Embèrt,http://ro.dbpedia.org/resource/Ambert
http://oc.dbpedia.org/resource/Embèrt,http://sk.dbpedia.org/resource/Ambert
http://oc.dbpedia.org/resource/Embèrt,http://sk.dbpedia.org/resource/Ambert_(obec)
http://oc.dbpedia.org/resource/Embèrt,http://sl.dbpedia.org/resource/Ambert
http://oc.dbpedia.org/resource/Embèrt,http://sr.dbpedia.org/resource/Амбер
http://oc.dbpedia.org/resource/Embèrt,http://sv.dbpedia.org/resource/Ambert
http://oc.dbpedia.org/resource/Embèrt,http://uk.dbpedia.org/resource/Амбер
http://oc.dbpedia.org/resource/Embèrt,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://oc.dbpedia.org/resource/Embèrt,http://uz.dbpedia.org/resource/Ambert
http://oc.dbpedia.org/resource/Embèrt,http://vi.dbpedia.org/resource/Ambert
http://oc.dbpedia.org/resource/Embèrt,http://vo.dbpedia.org/resource/Ambert
http://oc.dbpedia.org/resource/Embèrt,http://war.dbpedia.org/resource/Ambert
http://oc.dbpedia.org/resource/Embèrt,http://www.wikidata.org/entity/Q213317
http://oc.dbpedia.org/resource/Embèrt,http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://pl.dbpedia.org/resource/Amber,http://pt.dbpedia.org/resource/Amber_(desambiguação)
http://pl.dbpedia.org/resource/Amber,http://ru.dbpedia.org/resource/Амбер
http://pl.dbpedia.org/resource/Amber,http://ru.dbpedia.org/resource/Амбер_(значения)
http://pl.dbpedia.org/resource/Amber,http://sco.dbpedia.org/resource/Amber
http://pl.dbpedia.org/resource/Amber,http://tr.dbpedia.org/resource/Amber
http://pl.dbpedia.org/resource/Amber,http://uk.dbpedia.org/resource/Амбер
http://pl.dbpedia.org/resource/Amber,http://uk.dbpedia.org/resource/Амбер_(значення)
http://pl.dbpedia.org/resource/Amber,http://vo.dbpedia.org/resource/Amber
http://pl.dbpedia.org/resource/Amber,http://www.wikidata.org/entity/Q225783
http://pl.dbpedia.org/resource/Amber,http://zh.dbpedia.org/resource/Amber
http://pl.dbpedia.org/resource/Ambert,http://pms.dbpedia.org/resource/Ambert
http://pl.dbpedia.org/resource/Ambert,http://pt.dbpedia.org/resource/Ambert
http://pl.dbpedia.org/resource/Ambert,http://rdf.freebase.com/ns/m.03zsyd
http://pl.dbpedia.org/resource/Ambert,http://ro.dbpedia.org/resource/Ambert
http://pl.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert
http://pl.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert_(obec)
http://pl.dbpedia.org/resource/Ambert,http://sl.dbpedia.org/resource/Ambert
http://pl.dbpedia.org/resource/Ambert,http://sr.dbpedia.org/resource/Амбер
http://pl.dbpedia.org/resource/Ambert,http://sv.dbpedia.org/resource/Ambert
http://pl.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер
http://pl.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://pl.dbpedia.org/resource/Ambert,http://uz.dbpedia.org/resource/Ambert
