SUBJECT,OBJECT
http://de.dbpedia.org/resource/Theogonie,http://kk.dbpedia.org/resource/Теогония_(дастан)
http://de.dbpedia.org/resource/Theogonie,http://ko.dbpedia.org/resource/신들의_계보
http://de.dbpedia.org/resource/Theogonie,http://la.dbpedia.org/resource/Theogonia
http://de.dbpedia.org/resource/Theogonie,http://lt.dbpedia.org/resource/Teogonija
http://de.dbpedia.org/resource/Theogonie,http://lv.dbpedia.org/resource/Teogonija
http://de.dbpedia.org/resource/Theogonie,http://nl.dbpedia.org/resource/Theogonia
http://de.dbpedia.org/resource/Theogonie,http://no.dbpedia.org/resource/Theogonien
http://de.dbpedia.org/resource/Theogonie,http://pl.dbpedia.org/resource/Teogonia
http://de.dbpedia.org/resource/Theogonie,http://pl.dbpedia.org/resource/Theogonia
http://de.dbpedia.org/resource/Theogonie,http://pt.dbpedia.org/resource/Teogonia
http://de.dbpedia.org/resource/Theogonie,http://rdf.freebase.com/ns/m.07j17
http://de.dbpedia.org/resource/Theogonie,http://ro.dbpedia.org/resource/Teogonia
http://de.dbpedia.org/resource/Theogonie,http://ru.dbpedia.org/resource/Теогония
http://de.dbpedia.org/resource/Theogonie,http://sh.dbpedia.org/resource/Teogonija
http://de.dbpedia.org/resource/Theogonie,http://simple.dbpedia.org/resource/Theogony
http://de.dbpedia.org/resource/Theogonie,http://sk.dbpedia.org/resource/Teogónia
http://de.dbpedia.org/resource/Theogonie,http://sr.dbpedia.org/resource/Теогонија
http://de.dbpedia.org/resource/Theogonie,http://sv.dbpedia.org/resource/Theogonin
http://de.dbpedia.org/resource/Theogonie,http://tl.dbpedia.org/resource/Teogoniya
http://de.dbpedia.org/resource/Theogonie,http://uk.dbpedia.org/resource/Теогонія
http://de.dbpedia.org/resource/Theogonie,http://www.wikidata.org/entity/Q156498
http://de.dbpedia.org/resource/Theogonie,http://zh.dbpedia.org/resource/神谱
http://el.dbpedia.org/resource/%CE%98%CE%B5%CE%BF%CE%B3%CE%BF%CE%BD%CE%AF%CE%B1,http://el.dbpedia.org/resource/Θεογονία
http://el.dbpedia.org/resource/Θεογονία,http://eo.dbpedia.org/resource/Teogonio
http://el.dbpedia.org/resource/Θεογονία,http://es.dbpedia.org/resource/Teogonía
http://el.dbpedia.org/resource/Θεογονία,http://et.dbpedia.org/resource/Teogoonia
http://el.dbpedia.org/resource/Θεογονία,http://eu.dbpedia.org/resource/Teogonia
http://el.dbpedia.org/resource/Θεογονία,http://fa.dbpedia.org/resource/تئوگونیا
http://el.dbpedia.org/resource/Θεογονία,http://fi.dbpedia.org/resource/Jumalten_synty
http://el.dbpedia.org/resource/Θεογονία,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://el.dbpedia.org/resource/Θεογονία,http://gl.dbpedia.org/resource/Teogonía
http://el.dbpedia.org/resource/Θεογονία,http://he.dbpedia.org/resource/תאוגוניה
http://el.dbpedia.org/resource/Θεογονία,http://hr.dbpedia.org/resource/Teogonija
http://el.dbpedia.org/resource/Θεογονία,http://ia.dbpedia.org/resource/Theogonia
http://el.dbpedia.org/resource/Θεογονία,http://id.dbpedia.org/resource/Theogonia
http://el.dbpedia.org/resource/Θεογονία,http://io.dbpedia.org/resource/Teogonio
http://el.dbpedia.org/resource/Θεογονία,http://is.dbpedia.org/resource/Goðakyn
http://el.dbpedia.org/resource/Θεογονία,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://el.dbpedia.org/resource/Θεογονία,http://ja.dbpedia.org/resource/神統記
http://el.dbpedia.org/resource/Θεογονία,http://ko.dbpedia.org/resource/신들의_계보
http://el.dbpedia.org/resource/Θεογονία,http://la.dbpedia.org/resource/Theogonia
http://el.dbpedia.org/resource/Θεογονία,http://lt.dbpedia.org/resource/Teogonija
http://el.dbpedia.org/resource/Θεογονία,http://lv.dbpedia.org/resource/Teogonija
http://el.dbpedia.org/resource/Θεογονία,http://nl.dbpedia.org/resource/Theogonia
http://el.dbpedia.org/resource/Θεογονία,http://no.dbpedia.org/resource/Theogonien
http://el.dbpedia.org/resource/Θεογονία,http://pl.dbpedia.org/resource/Teogonia
http://el.dbpedia.org/resource/Θεογονία,http://pl.dbpedia.org/resource/Theogonia
http://el.dbpedia.org/resource/Θεογονία,http://pt.dbpedia.org/resource/Teogonia
http://el.dbpedia.org/resource/Θεογονία,http://ro.dbpedia.org/resource/Teogonia
http://el.dbpedia.org/resource/Θεογονία,http://ru.dbpedia.org/resource/Теогония
http://el.dbpedia.org/resource/Θεογονία,http://sh.dbpedia.org/resource/Teogonija
http://el.dbpedia.org/resource/Θεογονία,http://simple.dbpedia.org/resource/Theogony
http://el.dbpedia.org/resource/Θεογονία,http://sk.dbpedia.org/resource/Teogónia
http://el.dbpedia.org/resource/Θεογονία,http://sr.dbpedia.org/resource/Теогонија
http://el.dbpedia.org/resource/Θεογονία,http://sv.dbpedia.org/resource/Theogonin
http://el.dbpedia.org/resource/Θεογονία,http://uk.dbpedia.org/resource/Теогонія
http://el.dbpedia.org/resource/Θεογονία,http://zh.dbpedia.org/resource/神谱
http://el.dbpedia.org/resource/Θεογονία,http://kk.dbpedia.org/resource/Теогония_(дастан)
http://el.dbpedia.org/resource/Θεογονία,http://tl.dbpedia.org/resource/Teogoniya
http://el.dbpedia.org/resource/Θεογονία,http://www.wikidata.org/entity/Q156498
http://eo.dbpedia.org/resource/Teogonio,http://es.dbpedia.org/resource/Teogonía
http://eo.dbpedia.org/resource/Teogonio,http://et.dbpedia.org/resource/Teogoonia
http://eo.dbpedia.org/resource/Teogonio,http://eu.dbpedia.org/resource/Teogonia
http://eo.dbpedia.org/resource/Teogonio,http://fa.dbpedia.org/resource/تئوگونیا
http://eo.dbpedia.org/resource/Teogonio,http://fi.dbpedia.org/resource/Jumalten_synty
http://eo.dbpedia.org/resource/Teogonio,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://eo.dbpedia.org/resource/Teogonio,http://gl.dbpedia.org/resource/Teogonía
http://eo.dbpedia.org/resource/Teogonio,http://he.dbpedia.org/resource/תאוגוניה
http://eo.dbpedia.org/resource/Teogonio,http://hr.dbpedia.org/resource/Teogonija
http://eo.dbpedia.org/resource/Teogonio,http://ia.dbpedia.org/resource/Theogonia
http://eo.dbpedia.org/resource/Teogonio,http://id.dbpedia.org/resource/Theogonia
http://eo.dbpedia.org/resource/Teogonio,http://io.dbpedia.org/resource/Teogonio
http://eo.dbpedia.org/resource/Teogonio,http://is.dbpedia.org/resource/Goðakyn
http://eo.dbpedia.org/resource/Teogonio,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://eo.dbpedia.org/resource/Teogonio,http://ja.dbpedia.org/resource/神統記
http://eo.dbpedia.org/resource/Teogonio,http://ko.dbpedia.org/resource/신들의_계보
http://eo.dbpedia.org/resource/Teogonio,http://la.dbpedia.org/resource/Theogonia
http://eo.dbpedia.org/resource/Teogonio,http://lt.dbpedia.org/resource/Teogonija
http://eo.dbpedia.org/resource/Teogonio,http://lv.dbpedia.org/resource/Teogonija
http://eo.dbpedia.org/resource/Teogonio,http://nl.dbpedia.org/resource/Theogonia
http://eo.dbpedia.org/resource/Teogonio,http://no.dbpedia.org/resource/Theogonien
http://eo.dbpedia.org/resource/Teogonio,http://pl.dbpedia.org/resource/Teogonia
http://eo.dbpedia.org/resource/Teogonio,http://pl.dbpedia.org/resource/Theogonia
http://eo.dbpedia.org/resource/Teogonio,http://pt.dbpedia.org/resource/Teogonia
http://eo.dbpedia.org/resource/Teogonio,http://ro.dbpedia.org/resource/Teogonia
http://eo.dbpedia.org/resource/Teogonio,http://ru.dbpedia.org/resource/Теогония
http://eo.dbpedia.org/resource/Teogonio,http://sh.dbpedia.org/resource/Teogonija
http://eo.dbpedia.org/resource/Teogonio,http://simple.dbpedia.org/resource/Theogony
http://eo.dbpedia.org/resource/Teogonio,http://sk.dbpedia.org/resource/Teogónia
http://eo.dbpedia.org/resource/Teogonio,http://sr.dbpedia.org/resource/Теогонија
http://eo.dbpedia.org/resource/Teogonio,http://sv.dbpedia.org/resource/Theogonin
http://eo.dbpedia.org/resource/Teogonio,http://uk.dbpedia.org/resource/Теогонія
http://eo.dbpedia.org/resource/Teogonio,http://zh.dbpedia.org/resource/神谱
http://eo.dbpedia.org/resource/Teogonio,http://kk.dbpedia.org/resource/Теогония_(дастан)
http://eo.dbpedia.org/resource/Teogonio,http://tl.dbpedia.org/resource/Teogoniya
http://eo.dbpedia.org/resource/Teogonio,http://www.wikidata.org/entity/Q156498
http://eo.dbpedia.org/resource/Teogonio_(mitologio),http://fr.dbpedia.org/resource/Théogonie_(mythologie)
http://eo.dbpedia.org/resource/Teogonio_(mitologio),http://it.dbpedia.org/resource/Teogonia_(mitologia)
http://eo.dbpedia.org/resource/Teogonio_(mitologio),http://pl.dbpedia.org/resource/Teogonia
http://eo.dbpedia.org/resource/Teogonio_(mitologio),http://sv.dbpedia.org/resource/Teogoni
http://es.dbpedia.org/resource/Teogon%C3%ADa,http://es.dbpedia.org/resource/Teogonía
http://es.dbpedia.org/resource/Teogonía,http://et.dbpedia.org/resource/Teogoonia
http://es.dbpedia.org/resource/Teogonía,http://eu.dbpedia.org/resource/Teogonia
http://es.dbpedia.org/resource/Teogonía,http://fa.dbpedia.org/resource/تئوگونیا
http://es.dbpedia.org/resource/Teogonía,http://fi.dbpedia.org/resource/Jumalten_synty
http://es.dbpedia.org/resource/Teogonía,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://es.dbpedia.org/resource/Teogonía,http://gl.dbpedia.org/resource/Teogonía
http://es.dbpedia.org/resource/Teogonía,http://he.dbpedia.org/resource/תאוגוניה
http://es.dbpedia.org/resource/Teogonía,http://hr.dbpedia.org/resource/Teogonija
http://es.dbpedia.org/resource/Teogonía,http://ia.dbpedia.org/resource/Theogonia
http://es.dbpedia.org/resource/Teogonía,http://id.dbpedia.org/resource/Theogonia
http://es.dbpedia.org/resource/Teogonía,http://io.dbpedia.org/resource/Teogonio
http://es.dbpedia.org/resource/Teogonía,http://is.dbpedia.org/resource/Goðakyn
http://es.dbpedia.org/resource/Teogonía,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://es.dbpedia.org/resource/Teogonía,http://ja.dbpedia.org/resource/神統記
http://es.dbpedia.org/resource/Teogonía,http://kk.dbpedia.org/resource/Теогония_(дастан)
http://es.dbpedia.org/resource/Teogonía,http://ko.dbpedia.org/resource/신들의_계보
http://es.dbpedia.org/resource/Teogonía,http://la.dbpedia.org/resource/Theogonia
http://es.dbpedia.org/resource/Teogonía,http://lt.dbpedia.org/resource/Teogonija
http://es.dbpedia.org/resource/Teogonía,http://lv.dbpedia.org/resource/Teogonija
http://es.dbpedia.org/resource/Teogonía,http://nl.dbpedia.org/resource/Theogonia
http://es.dbpedia.org/resource/Teogonía,http://no.dbpedia.org/resource/Theogonien
http://es.dbpedia.org/resource/Teogonía,http://pl.dbpedia.org/resource/Teogonia
http://es.dbpedia.org/resource/Teogonía,http://pl.dbpedia.org/resource/Theogonia
http://es.dbpedia.org/resource/Teogonía,http://pt.dbpedia.org/resource/Teogonia
http://es.dbpedia.org/resource/Teogonía,http://rdf.freebase.com/ns/m.07j17
http://es.dbpedia.org/resource/Teogonía,http://ro.dbpedia.org/resource/Teogonia
http://es.dbpedia.org/resource/Teogonía,http://ru.dbpedia.org/resource/Теогония
http://es.dbpedia.org/resource/Teogonía,http://sh.dbpedia.org/resource/Teogonija
http://es.dbpedia.org/resource/Teogonía,http://simple.dbpedia.org/resource/Theogony
http://es.dbpedia.org/resource/Teogonía,http://sk.dbpedia.org/resource/Teogónia
http://es.dbpedia.org/resource/Teogonía,http://sr.dbpedia.org/resource/Теогонија
http://es.dbpedia.org/resource/Teogonía,http://sv.dbpedia.org/resource/Theogonin
http://es.dbpedia.org/resource/Teogonía,http://tl.dbpedia.org/resource/Teogoniya
http://es.dbpedia.org/resource/Teogonía,http://uk.dbpedia.org/resource/Теогонія
http://es.dbpedia.org/resource/Teogonía,http://www.wikidata.org/entity/Q156498
http://es.dbpedia.org/resource/Teogonía,http://zh.dbpedia.org/resource/神谱
http://et.dbpedia.org/resource/Teogoonia,http://eu.dbpedia.org/resource/Teogonia
http://et.dbpedia.org/resource/Teogoonia,http://fa.dbpedia.org/resource/تئوگونیا
http://et.dbpedia.org/resource/Teogoonia,http://fi.dbpedia.org/resource/Jumalten_synty
http://et.dbpedia.org/resource/Teogoonia,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://et.dbpedia.org/resource/Teogoonia,http://gl.dbpedia.org/resource/Teogonía
http://et.dbpedia.org/resource/Teogoonia,http://he.dbpedia.org/resource/תאוגוניה
http://et.dbpedia.org/resource/Teogoonia,http://hr.dbpedia.org/resource/Teogonija
http://et.dbpedia.org/resource/Teogoonia,http://ia.dbpedia.org/resource/Theogonia
http://et.dbpedia.org/resource/Teogoonia,http://id.dbpedia.org/resource/Theogonia
http://et.dbpedia.org/resource/Teogoonia,http://io.dbpedia.org/resource/Teogonio
http://et.dbpedia.org/resource/Teogoonia,http://is.dbpedia.org/resource/Goðakyn
http://et.dbpedia.org/resource/Teogoonia,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://et.dbpedia.org/resource/Teogoonia,http://ja.dbpedia.org/resource/神統記
http://et.dbpedia.org/resource/Teogoonia,http://kk.dbpedia.org/resource/Теогония_(дастан)
http://et.dbpedia.org/resource/Teogoonia,http://ko.dbpedia.org/resource/신들의_계보
http://et.dbpedia.org/resource/Teogoonia,http://la.dbpedia.org/resource/Theogonia
http://et.dbpedia.org/resource/Teogoonia,http://lt.dbpedia.org/resource/Teogonija
http://et.dbpedia.org/resource/Teogoonia,http://lv.dbpedia.org/resource/Teogonija
http://et.dbpedia.org/resource/Teogoonia,http://nl.dbpedia.org/resource/Theogonia
http://et.dbpedia.org/resource/Teogoonia,http://no.dbpedia.org/resource/Theogonien
http://et.dbpedia.org/resource/Teogoonia,http://pl.dbpedia.org/resource/Teogonia
http://et.dbpedia.org/resource/Teogoonia,http://pl.dbpedia.org/resource/Theogonia
http://et.dbpedia.org/resource/Teogoonia,http://pt.dbpedia.org/resource/Teogonia
http://et.dbpedia.org/resource/Teogoonia,http://rdf.freebase.com/ns/m.07j17
http://et.dbpedia.org/resource/Teogoonia,http://ro.dbpedia.org/resource/Teogonia
http://et.dbpedia.org/resource/Teogoonia,http://ru.dbpedia.org/resource/Теогония
http://et.dbpedia.org/resource/Teogoonia,http://sh.dbpedia.org/resource/Teogonija
http://et.dbpedia.org/resource/Teogoonia,http://simple.dbpedia.org/resource/Theogony
http://et.dbpedia.org/resource/Teogoonia,http://sk.dbpedia.org/resource/Teogónia
http://et.dbpedia.org/resource/Teogoonia,http://sr.dbpedia.org/resource/Теогонија
http://et.dbpedia.org/resource/Teogoonia,http://sv.dbpedia.org/resource/Theogonin
http://et.dbpedia.org/resource/Teogoonia,http://tl.dbpedia.org/resource/Teogoniya
http://et.dbpedia.org/resource/Teogoonia,http://uk.dbpedia.org/resource/Теогонія
http://et.dbpedia.org/resource/Teogoonia,http://www.wikidata.org/entity/Q156498
http://et.dbpedia.org/resource/Teogoonia,http://zh.dbpedia.org/resource/神谱
http://eu.dbpedia.org/resource/Teogonia,http://fa.dbpedia.org/resource/تئوگونیا
http://eu.dbpedia.org/resource/Teogonia,http://fi.dbpedia.org/resource/Jumalten_synty
http://eu.dbpedia.org/resource/Teogonia,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://eu.dbpedia.org/resource/Teogonia,http://gl.dbpedia.org/resource/Teogonía
http://eu.dbpedia.org/resource/Teogonia,http://he.dbpedia.org/resource/תאוגוניה
http://eu.dbpedia.org/resource/Teogonia,http://hr.dbpedia.org/resource/Teogonija
http://eu.dbpedia.org/resource/Teogonia,http://ia.dbpedia.org/resource/Theogonia
http://eu.dbpedia.org/resource/Teogonia,http://id.dbpedia.org/resource/Theogonia
http://eu.dbpedia.org/resource/Teogonia,http://io.dbpedia.org/resource/Teogonio
http://eu.dbpedia.org/resource/Teogonia,http://is.dbpedia.org/resource/Goðakyn
http://eu.dbpedia.org/resource/Teogonia,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://eu.dbpedia.org/resource/Teogonia,http://ja.dbpedia.org/resource/神統記
http://eu.dbpedia.org/resource/Teogonia,http://kk.dbpedia.org/resource/Теогония_(дастан)
http://eu.dbpedia.org/resource/Teogonia,http://ko.dbpedia.org/resource/신들의_계보
http://eu.dbpedia.org/resource/Teogonia,http://la.dbpedia.org/resource/Theogonia
http://eu.dbpedia.org/resource/Teogonia,http://lt.dbpedia.org/resource/Teogonija
http://eu.dbpedia.org/resource/Teogonia,http://lv.dbpedia.org/resource/Teogonija
http://eu.dbpedia.org/resource/Teogonia,http://nl.dbpedia.org/resource/Theogonia
http://eu.dbpedia.org/resource/Teogonia,http://no.dbpedia.org/resource/Theogonien
http://eu.dbpedia.org/resource/Teogonia,http://pl.dbpedia.org/resource/Teogonia
http://eu.dbpedia.org/resource/Teogonia,http://pl.dbpedia.org/resource/Theogonia
http://eu.dbpedia.org/resource/Teogonia,http://pt.dbpedia.org/resource/Teogonia
http://eu.dbpedia.org/resource/Teogonia,http://ro.dbpedia.org/resource/Teogonia
http://eu.dbpedia.org/resource/Teogonia,http://ru.dbpedia.org/resource/Теогония
http://eu.dbpedia.org/resource/Teogonia,http://sh.dbpedia.org/resource/Teogonija
http://eu.dbpedia.org/resource/Teogonia,http://simple.dbpedia.org/resource/Theogony
http://eu.dbpedia.org/resource/Teogonia,http://sk.dbpedia.org/resource/Teogónia
http://eu.dbpedia.org/resource/Teogonia,http://sr.dbpedia.org/resource/Теогонија
http://eu.dbpedia.org/resource/Teogonia,http://sv.dbpedia.org/resource/Theogonin
http://eu.dbpedia.org/resource/Teogonia,http://tl.dbpedia.org/resource/Teogoniya
http://eu.dbpedia.org/resource/Teogonia,http://uk.dbpedia.org/resource/Теогонія
http://eu.dbpedia.org/resource/Teogonia,http://www.wikidata.org/entity/Q156498
http://eu.dbpedia.org/resource/Teogonia,http://zh.dbpedia.org/resource/神谱
http://fa.dbpedia.org/resource/%D8%AA%D8%A6%D9%88%DA%AF%D9%88%D9%86%DB%8C%D8%A7,http://fa.dbpedia.org/resource/تئوگونیا
http://fa.dbpedia.org/resource/تئوگونیا,http://fi.dbpedia.org/resource/Jumalten_synty
http://fa.dbpedia.org/resource/تئوگونیا,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://fa.dbpedia.org/resource/تئوگونیا,http://gl.dbpedia.org/resource/Teogonía
http://fa.dbpedia.org/resource/تئوگونیا,http://he.dbpedia.org/resource/תאוגוניה
http://fa.dbpedia.org/resource/تئوگونیا,http://hr.dbpedia.org/resource/Teogonija
http://fa.dbpedia.org/resource/تئوگونیا,http://ia.dbpedia.org/resource/Theogonia
http://fa.dbpedia.org/resource/تئوگونیا,http://id.dbpedia.org/resource/Theogonia
http://fa.dbpedia.org/resource/تئوگونیا,http://io.dbpedia.org/resource/Teogonio
http://fa.dbpedia.org/resource/تئوگونیا,http://is.dbpedia.org/resource/Goðakyn
http://fa.dbpedia.org/resource/تئوگونیا,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://fa.dbpedia.org/resource/تئوگونیا,http://ja.dbpedia.org/resource/神統記
http://fa.dbpedia.org/resource/تئوگونیا,http://kk.dbpedia.org/resource/Теогония_(дастан)
http://fa.dbpedia.org/resource/تئوگونیا,http://ko.dbpedia.org/resource/신들의_계보
http://fa.dbpedia.org/resource/تئوگونیا,http://la.dbpedia.org/resource/Theogonia
http://fa.dbpedia.org/resource/تئوگونیا,http://lt.dbpedia.org/resource/Teogonija
http://fa.dbpedia.org/resource/تئوگونیا,http://lv.dbpedia.org/resource/Teogonija
http://fa.dbpedia.org/resource/تئوگونیا,http://nl.dbpedia.org/resource/Theogonia
http://fa.dbpedia.org/resource/تئوگونیا,http://no.dbpedia.org/resource/Theogonien
http://fa.dbpedia.org/resource/تئوگونیا,http://pl.dbpedia.org/resource/Teogonia
http://fa.dbpedia.org/resource/تئوگونیا,http://pt.dbpedia.org/resource/Teogonia
http://fa.dbpedia.org/resource/تئوگونیا,http://rdf.freebase.com/ns/m.07j17
http://fa.dbpedia.org/resource/تئوگونیا,http://ro.dbpedia.org/resource/Teogonia
http://fa.dbpedia.org/resource/تئوگونیا,http://ru.dbpedia.org/resource/Теогония
http://fa.dbpedia.org/resource/تئوگونیا,http://sh.dbpedia.org/resource/Teogonija
http://fa.dbpedia.org/resource/تئوگونیا,http://simple.dbpedia.org/resource/Theogony
http://fa.dbpedia.org/resource/تئوگونیا,http://sk.dbpedia.org/resource/Teogónia
http://fa.dbpedia.org/resource/تئوگونیا,http://sr.dbpedia.org/resource/Теогонија
http://fa.dbpedia.org/resource/تئوگونیا,http://sv.dbpedia.org/resource/Theogonin
http://fa.dbpedia.org/resource/تئوگونیا,http://tl.dbpedia.org/resource/Teogoniya
http://fa.dbpedia.org/resource/تئوگونیا,http://uk.dbpedia.org/resource/Теогонія
http://fa.dbpedia.org/resource/تئوگونیا,http://www.wikidata.org/entity/Q156498
http://fa.dbpedia.org/resource/تئوگونیا,http://zh.dbpedia.org/resource/神谱
http://fi.dbpedia.org/resource/Jumalten_synty,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://fi.dbpedia.org/resource/Jumalten_synty,http://gl.dbpedia.org/resource/Teogonía
http://fi.dbpedia.org/resource/Jumalten_synty,http://he.dbpedia.org/resource/תאוגוניה
http://fi.dbpedia.org/resource/Jumalten_synty,http://hr.dbpedia.org/resource/Teogonija
http://fi.dbpedia.org/resource/Jumalten_synty,http://ia.dbpedia.org/resource/Theogonia
http://fi.dbpedia.org/resource/Jumalten_synty,http://id.dbpedia.org/resource/Theogonia
http://fi.dbpedia.org/resource/Jumalten_synty,http://io.dbpedia.org/resource/Teogonio
http://fi.dbpedia.org/resource/Jumalten_synty,http://is.dbpedia.org/resource/Goðakyn
http://fi.dbpedia.org/resource/Jumalten_synty,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://fi.dbpedia.org/resource/Jumalten_synty,http://ja.dbpedia.org/resource/神統記
http://fi.dbpedia.org/resource/Jumalten_synty,http://kk.dbpedia.org/resource/Теогония_(дастан)
http://fi.dbpedia.org/resource/Jumalten_synty,http://ko.dbpedia.org/resource/신들의_계보
http://fi.dbpedia.org/resource/Jumalten_synty,http://la.dbpedia.org/resource/Theogonia
http://fi.dbpedia.org/resource/Jumalten_synty,http://lt.dbpedia.org/resource/Teogonija
http://fi.dbpedia.org/resource/Jumalten_synty,http://lv.dbpedia.org/resource/Teogonija
http://fi.dbpedia.org/resource/Jumalten_synty,http://nl.dbpedia.org/resource/Theogonia
http://fi.dbpedia.org/resource/Jumalten_synty,http://no.dbpedia.org/resource/Theogonien
http://fi.dbpedia.org/resource/Jumalten_synty,http://pl.dbpedia.org/resource/Teogonia
http://fi.dbpedia.org/resource/Jumalten_synty,http://pt.dbpedia.org/resource/Teogonia
http://fi.dbpedia.org/resource/Jumalten_synty,http://rdf.freebase.com/ns/m.07j17
http://fi.dbpedia.org/resource/Jumalten_synty,http://ro.dbpedia.org/resource/Teogonia
http://fi.dbpedia.org/resource/Jumalten_synty,http://ru.dbpedia.org/resource/Теогония
http://fi.dbpedia.org/resource/Jumalten_synty,http://sh.dbpedia.org/resource/Teogonija
http://fi.dbpedia.org/resource/Jumalten_synty,http://simple.dbpedia.org/resource/Theogony
http://fi.dbpedia.org/resource/Jumalten_synty,http://sk.dbpedia.org/resource/Teogónia
http://fi.dbpedia.org/resource/Jumalten_synty,http://sr.dbpedia.org/resource/Теогонија
http://fi.dbpedia.org/resource/Jumalten_synty,http://sv.dbpedia.org/resource/Theogonin
http://fi.dbpedia.org/resource/Jumalten_synty,http://tl.dbpedia.org/resource/Teogoniya
http://fi.dbpedia.org/resource/Jumalten_synty,http://uk.dbpedia.org/resource/Теогонія
http://fi.dbpedia.org/resource/Jumalten_synty,http://www.wikidata.org/entity/Q156498
http://fi.dbpedia.org/resource/Jumalten_synty,http://zh.dbpedia.org/resource/神谱
http://fr.dbpedia.org/resource/Th%C3%A9ogonie,http://fr.dbpedia.org/resource/Théogonie
http://fr.dbpedia.org/resource/Th%C3%A9ogonie_(H%C3%A9siode),http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://fr.dbpedia.org/resource/Th%C3%A9ogonie_(mythologie),http://fr.dbpedia.org/resource/Théogonie_(mythologie)
http://fr.dbpedia.org/resource/Théogonie,http://it.dbpedia.org/resource/Teogonia
http://fr.dbpedia.org/resource/Théogonie,http://it.dbpedia.org/resource/Teogonia_(mitologia)
http://fr.dbpedia.org/resource/Théogonie,http://no.dbpedia.org/resource/Teogoni
http://fr.dbpedia.org/resource/Théogonie,http://sv.dbpedia.org/resource/Teogoni
http://fr.dbpedia.org/resource/Théogonie,http://www.wikidata.org/entity/Q941251
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://gl.dbpedia.org/resource/Teogonía
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://he.dbpedia.org/resource/תאוגוניה
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://hr.dbpedia.org/resource/Teogonija
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://ia.dbpedia.org/resource/Theogonia
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://id.dbpedia.org/resource/Theogonia
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://io.dbpedia.org/resource/Teogonio
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://is.dbpedia.org/resource/Goðakyn
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://ja.dbpedia.org/resource/神統記
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://kk.dbpedia.org/resource/Теогония_(дастан)
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://ko.dbpedia.org/resource/신들의_계보
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://la.dbpedia.org/resource/Theogonia
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://lt.dbpedia.org/resource/Teogonija
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://lv.dbpedia.org/resource/Teogonija
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://nl.dbpedia.org/resource/Theogonia
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://no.dbpedia.org/resource/Theogonien
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://pl.dbpedia.org/resource/Teogonia
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://pl.dbpedia.org/resource/Theogonia
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://pt.dbpedia.org/resource/Teogonia
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://rdf.freebase.com/ns/m.07j17
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://ro.dbpedia.org/resource/Teogonia
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://ru.dbpedia.org/resource/Теогония
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://sh.dbpedia.org/resource/Teogonija
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://simple.dbpedia.org/resource/Theogony
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://sk.dbpedia.org/resource/Teogónia
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://sr.dbpedia.org/resource/Теогонија
http://fr.dbpedia.org/resource/Théogonie_(Hésiode),http://sv.dbpedia.org/resource/Theogonin
