SUBJECT,OBJECT
http://br.dbpedia.org/resource/Robert_Schumann,http://ta.dbpedia.org/resource/ராபர்ட்_சூமான்
http://br.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ต_ชูมันน์
http://br.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ท_ชูมันน์
http://br.dbpedia.org/resource/Robert_Schumann,http://tr.dbpedia.org/resource/Robert_Schumann
http://br.dbpedia.org/resource/Robert_Schumann,http://uk.dbpedia.org/resource/Роберт_Шуман
http://br.dbpedia.org/resource/Robert_Schumann,http://vi.dbpedia.org/resource/Robert_Schumann
http://br.dbpedia.org/resource/Robert_Schumann,http://vo.dbpedia.org/resource/Robert_Schumann
http://br.dbpedia.org/resource/Robert_Schumann,http://war.dbpedia.org/resource/Robert_Schumann
http://br.dbpedia.org/resource/Robert_Schumann,http://www.wikidata.org/entity/Q7351
http://br.dbpedia.org/resource/Robert_Schumann,http://zh-min-nan.dbpedia.org/resource/Robert_Schumann
http://br.dbpedia.org/resource/Robert_Schumann,http://zh.dbpedia.org/resource/罗伯特·舒曼
http://bs.dbpedia.org/resource/Robert_Schumann,http://ca.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://cs.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://cy.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://da.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://de.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://diq.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://el.dbpedia.org/resource/Ρόμπερτ_Σούμαν
http://bs.dbpedia.org/resource/Robert_Schumann,http://eo.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://es.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://et.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://eu.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://fa.dbpedia.org/resource/روبرت_شومان
http://bs.dbpedia.org/resource/Robert_Schumann,http://fi.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://fr.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://ga.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://gl.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://he.dbpedia.org/resource/רוברט_שומאן
http://bs.dbpedia.org/resource/Robert_Schumann,http://hif.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://hr.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://hu.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://hy.dbpedia.org/resource/Ռոբերտ_Շուման
http://bs.dbpedia.org/resource/Robert_Schumann,http://id.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://is.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://it.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://bs.dbpedia.org/resource/Robert_Schumann,http://ka.dbpedia.org/resource/რობერტ_შუმანი
http://bs.dbpedia.org/resource/Robert_Schumann,"http://kk.dbpedia.org/resource/Шуманн,_Роберт"
http://bs.dbpedia.org/resource/Robert_Schumann,http://ko.dbpedia.org/resource/로베르트_슈만
http://bs.dbpedia.org/resource/Robert_Schumann,http://la.dbpedia.org/resource/Robertus_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://lb.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://lt.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://lv.dbpedia.org/resource/Roberts_Šūmanis
http://bs.dbpedia.org/resource/Robert_Schumann,http://mk.dbpedia.org/resource/Роберт_Шуман
http://bs.dbpedia.org/resource/Robert_Schumann,http://mr.dbpedia.org/resource/रॉबर्ट_शुमान
http://bs.dbpedia.org/resource/Robert_Schumann,http://my.dbpedia.org/resource/ရှူးမန်း၊_ရောဗတ်
http://bs.dbpedia.org/resource/Robert_Schumann,http://nl.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://nn.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://no.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://oc.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://pl.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://pt.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://qu.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://ro.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,"http://ru.dbpedia.org/resource/Шуман,_Роберт"
http://bs.dbpedia.org/resource/Robert_Schumann,http://scn.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://sh.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://simple.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://sk.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://sl.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://sq.dbpedia.org/resource/Robert_Shumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://sr.dbpedia.org/resource/Роберт_Шуман
http://bs.dbpedia.org/resource/Robert_Schumann,http://sv.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://sw.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://ta.dbpedia.org/resource/ராபர்ட்_சூமான்
http://bs.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ต_ชูมันน์
http://bs.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ท_ชูมันน์
http://bs.dbpedia.org/resource/Robert_Schumann,http://tr.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://uk.dbpedia.org/resource/Роберт_Шуман
http://bs.dbpedia.org/resource/Robert_Schumann,http://vi.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://vo.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://war.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://www.wikidata.org/entity/Q7351
http://bs.dbpedia.org/resource/Robert_Schumann,http://zh-min-nan.dbpedia.org/resource/Robert_Schumann
http://bs.dbpedia.org/resource/Robert_Schumann,http://zh.dbpedia.org/resource/罗伯特·舒曼
http://ca.dbpedia.org/resource/Robert_Schumann,http://commons.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://cs.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://cy.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://da.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://de.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://diq.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://el.dbpedia.org/resource/Ρόμπερτ_Σούμαν
http://ca.dbpedia.org/resource/Robert_Schumann,http://eo.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://es.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://et.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://eu.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://fa.dbpedia.org/resource/روبرت_شومان
http://ca.dbpedia.org/resource/Robert_Schumann,http://fi.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://fr.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://ga.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://gl.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://he.dbpedia.org/resource/רוברט_שומאן
http://ca.dbpedia.org/resource/Robert_Schumann,http://hif.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://hr.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://hu.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://hy.dbpedia.org/resource/Ռոբերտ_Շուման
http://ca.dbpedia.org/resource/Robert_Schumann,http://id.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://is.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://it.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://ca.dbpedia.org/resource/Robert_Schumann,http://ka.dbpedia.org/resource/რობერტ_შუმანი
http://ca.dbpedia.org/resource/Robert_Schumann,"http://kk.dbpedia.org/resource/Шуманн,_Роберт"
http://ca.dbpedia.org/resource/Robert_Schumann,http://ko.dbpedia.org/resource/로베르트_슈만
http://ca.dbpedia.org/resource/Robert_Schumann,http://la.dbpedia.org/resource/Robertus_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://lb.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://lt.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://lv.dbpedia.org/resource/Roberts_Šūmanis
http://ca.dbpedia.org/resource/Robert_Schumann,http://mk.dbpedia.org/resource/Роберт_Шуман
http://ca.dbpedia.org/resource/Robert_Schumann,http://mr.dbpedia.org/resource/रॉबर्ट_शुमान
http://ca.dbpedia.org/resource/Robert_Schumann,http://my.dbpedia.org/resource/ရှူးမန်း၊_ရောဗတ်
http://ca.dbpedia.org/resource/Robert_Schumann,http://nl.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://nn.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://no.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://oc.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://pl.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://pt.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://qu.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://rdf.freebase.com/ns/m.0c73g
http://ca.dbpedia.org/resource/Robert_Schumann,http://ro.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,"http://ru.dbpedia.org/resource/Шуман,_Роберт"
http://ca.dbpedia.org/resource/Robert_Schumann,http://scn.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://sh.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://simple.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://sk.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://sl.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://sq.dbpedia.org/resource/Robert_Shumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://sr.dbpedia.org/resource/Роберт_Шуман
http://ca.dbpedia.org/resource/Robert_Schumann,http://sv.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://sw.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://ta.dbpedia.org/resource/ராபர்ட்_சூமான்
http://ca.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ต_ชูมันน์
http://ca.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ท_ชูมันน์
http://ca.dbpedia.org/resource/Robert_Schumann,http://tr.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://uk.dbpedia.org/resource/Роберт_Шуман
http://ca.dbpedia.org/resource/Robert_Schumann,http://vi.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://vo.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://war.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://www.wikidata.org/entity/Q7351
http://ca.dbpedia.org/resource/Robert_Schumann,http://zh-min-nan.dbpedia.org/resource/Robert_Schumann
http://ca.dbpedia.org/resource/Robert_Schumann,http://zh.dbpedia.org/resource/罗伯特·舒曼
http://commons.dbpedia.org/resource/Robert_Schumann,http://cs.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://cy.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://de.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://el.dbpedia.org/resource/Ρόμπερτ_Σούμαν
http://commons.dbpedia.org/resource/Robert_Schumann,http://eo.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://es.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://et.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://eu.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://fr.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://ga.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://hr.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://hu.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://hy.dbpedia.org/resource/Ռոբերտ_Շուման
http://commons.dbpedia.org/resource/Robert_Schumann,http://id.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://it.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://commons.dbpedia.org/resource/Robert_Schumann,http://ko.dbpedia.org/resource/로베르트_슈만
http://commons.dbpedia.org/resource/Robert_Schumann,http://nl.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://pl.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://pt.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://ro.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,"http://ru.dbpedia.org/resource/Шуман,_Роберт"
http://commons.dbpedia.org/resource/Robert_Schumann,http://sk.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://sl.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://sr.dbpedia.org/resource/Роберт_Шуман
http://commons.dbpedia.org/resource/Robert_Schumann,http://sv.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://tr.dbpedia.org/resource/Robert_Schumann
http://commons.dbpedia.org/resource/Robert_Schumann,http://uk.dbpedia.org/resource/Роберт_Шуман
http://commons.dbpedia.org/resource/Robert_Schumann,http://zh.dbpedia.org/resource/罗伯特·舒曼
http://cs.dbpedia.org/resource/Robert_Schumann,http://cy.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://da.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://de.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://diq.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://el.dbpedia.org/resource/Ρόμπερτ_Σούμαν
http://cs.dbpedia.org/resource/Robert_Schumann,http://eo.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://es.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://et.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://eu.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://fa.dbpedia.org/resource/روبرت_شومان
http://cs.dbpedia.org/resource/Robert_Schumann,http://fi.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://fr.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://ga.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://gl.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://he.dbpedia.org/resource/רוברט_שומאן
http://cs.dbpedia.org/resource/Robert_Schumann,http://hif.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://hr.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://hu.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://hy.dbpedia.org/resource/Ռոբերտ_Շուման
http://cs.dbpedia.org/resource/Robert_Schumann,http://id.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://is.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://it.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://cs.dbpedia.org/resource/Robert_Schumann,http://ka.dbpedia.org/resource/რობერტ_შუმანი
http://cs.dbpedia.org/resource/Robert_Schumann,"http://kk.dbpedia.org/resource/Шуманн,_Роберт"
http://cs.dbpedia.org/resource/Robert_Schumann,http://ko.dbpedia.org/resource/로베르트_슈만
http://cs.dbpedia.org/resource/Robert_Schumann,http://la.dbpedia.org/resource/Robertus_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://lb.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://lt.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://lv.dbpedia.org/resource/Roberts_Šūmanis
http://cs.dbpedia.org/resource/Robert_Schumann,http://mk.dbpedia.org/resource/Роберт_Шуман
http://cs.dbpedia.org/resource/Robert_Schumann,http://mr.dbpedia.org/resource/रॉबर्ट_शुमान
http://cs.dbpedia.org/resource/Robert_Schumann,http://my.dbpedia.org/resource/ရှူးမန်း၊_ရောဗတ်
http://cs.dbpedia.org/resource/Robert_Schumann,http://nl.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://nn.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://no.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://oc.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://pl.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://pt.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://qu.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://rdf.freebase.com/ns/m.0c73g
http://cs.dbpedia.org/resource/Robert_Schumann,http://ro.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,"http://ru.dbpedia.org/resource/Шуман,_Роберт"
http://cs.dbpedia.org/resource/Robert_Schumann,http://scn.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://sh.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://simple.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://sk.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://sl.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://sq.dbpedia.org/resource/Robert_Shumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://sr.dbpedia.org/resource/Роберт_Шуман
http://cs.dbpedia.org/resource/Robert_Schumann,http://sv.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://sw.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://ta.dbpedia.org/resource/ராபர்ட்_சூமான்
http://cs.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ต_ชูมันน์
http://cs.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ท_ชูมันน์
http://cs.dbpedia.org/resource/Robert_Schumann,http://tr.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://uk.dbpedia.org/resource/Роберт_Шуман
http://cs.dbpedia.org/resource/Robert_Schumann,http://vi.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://vo.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://war.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://www.wikidata.org/entity/Q7351
http://cs.dbpedia.org/resource/Robert_Schumann,http://zh-min-nan.dbpedia.org/resource/Robert_Schumann
http://cs.dbpedia.org/resource/Robert_Schumann,http://zh.dbpedia.org/resource/罗伯特·舒曼
http://cy.dbpedia.org/resource/Robert_Schumann,http://da.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://de.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://diq.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://el.dbpedia.org/resource/Ρόμπερτ_Σούμαν
http://cy.dbpedia.org/resource/Robert_Schumann,http://eo.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://es.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://et.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://eu.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://fa.dbpedia.org/resource/روبرت_شومان
http://cy.dbpedia.org/resource/Robert_Schumann,http://fi.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://fr.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://ga.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://gl.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://he.dbpedia.org/resource/רוברט_שומאן
http://cy.dbpedia.org/resource/Robert_Schumann,http://hif.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://hr.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://hu.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://hy.dbpedia.org/resource/Ռոբերտ_Շուման
http://cy.dbpedia.org/resource/Robert_Schumann,http://id.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://is.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://it.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://cy.dbpedia.org/resource/Robert_Schumann,http://ka.dbpedia.org/resource/რობერტ_შუმანი
http://cy.dbpedia.org/resource/Robert_Schumann,"http://kk.dbpedia.org/resource/Шуманн,_Роберт"
http://cy.dbpedia.org/resource/Robert_Schumann,http://ko.dbpedia.org/resource/로베르트_슈만
http://cy.dbpedia.org/resource/Robert_Schumann,http://la.dbpedia.org/resource/Robertus_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://lb.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://lt.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://lv.dbpedia.org/resource/Roberts_Šūmanis
http://cy.dbpedia.org/resource/Robert_Schumann,http://mk.dbpedia.org/resource/Роберт_Шуман
http://cy.dbpedia.org/resource/Robert_Schumann,http://mr.dbpedia.org/resource/रॉबर्ट_शुमान
http://cy.dbpedia.org/resource/Robert_Schumann,http://my.dbpedia.org/resource/ရှူးမန်း၊_ရောဗတ်
http://cy.dbpedia.org/resource/Robert_Schumann,http://nl.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://nn.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://no.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://oc.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://pl.dbpedia.org/resource/Robert_Schumann
http://cy.dbpedia.org/resource/Robert_Schumann,http://pt.dbpedia.org/resource/Robert_Schumann
