SUBJECT,OBJECT
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://id.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://it.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://ko.dbpedia.org/resource/러커토시_임레
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://nl.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://pl.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://pt.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://ro.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://sk.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://sv.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://tr.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://uk.dbpedia.org/resource/Імре_Лакатош
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://fa.dbpedia.org/resource/ایمره_لاکاتوش
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://fi.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://gl.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://no.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://pms.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://war.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://www.wikidata.org/entity/Q296249
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://eo.dbpedia.org/resource/Lakatos,http://fr.dbpedia.org/resource/Lakatos
http://eo.dbpedia.org/resource/Lakatos,http://hu.dbpedia.org/resource/Lakatos_(egyértelműsítő_lap)
http://eo.dbpedia.org/resource/Lakatos,http://it.dbpedia.org/resource/Lakatos
http://eo.dbpedia.org/resource/Lakatos,http://ja.dbpedia.org/resource/ラカトシュ
http://eo.dbpedia.org/resource/Lakatos,http://ro.dbpedia.org/resource/Lăcătuș
http://eo.dbpedia.org/resource/Lakatos,http://ru.dbpedia.org/resource/Лакатош
http://eo.dbpedia.org/resource/Lakatos,http://www.wikidata.org/entity/Q425581
http://es.dbpedia.org/resource/Imre_Lakatos,http://et.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://fa.dbpedia.org/resource/ایمره_لاکاتوش
http://es.dbpedia.org/resource/Imre_Lakatos,http://fi.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://fr.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://gl.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://hr.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://es.dbpedia.org/resource/Imre_Lakatos,http://id.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://it.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://es.dbpedia.org/resource/Imre_Lakatos,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://es.dbpedia.org/resource/Imre_Lakatos,http://ko.dbpedia.org/resource/러커토시_임레
http://es.dbpedia.org/resource/Imre_Lakatos,http://nl.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://no.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://es.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://es.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://es.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://es.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://es.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://es.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://et.dbpedia.org/resource/Imre_Lakatos,http://fa.dbpedia.org/resource/ایمره_لاکاتوش
http://et.dbpedia.org/resource/Imre_Lakatos,http://fi.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://fr.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://gl.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://hr.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://et.dbpedia.org/resource/Imre_Lakatos,http://id.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://it.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://et.dbpedia.org/resource/Imre_Lakatos,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://et.dbpedia.org/resource/Imre_Lakatos,http://ko.dbpedia.org/resource/러커토시_임레
http://et.dbpedia.org/resource/Imre_Lakatos,http://nl.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://no.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://et.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://et.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://et.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://et.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://et.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://et.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://fa.dbpedia.org/resource/%D8%A7%DB%8C%D9%85%D8%B1%D9%87_%D9%84%D8%A7%DA%A9%D8%A7%D8%AA%D9%88%D8%B4,http://fa.dbpedia.org/resource/ایمره_لاکاتوش
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://fi.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://fr.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://gl.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://hr.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://it.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://ko.dbpedia.org/resource/러커토시_임레
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://nl.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://no.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://pl.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://pms.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://pt.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://rdf.freebase.com/ns/m.09l2q
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://ro.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://sk.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://sv.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://tr.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://uk.dbpedia.org/resource/Імре_Лакатош
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://war.dbpedia.org/resource/Imre_Lakatos
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://www.wikidata.org/entity/Q296249
http://fa.dbpedia.org/resource/ایمره_لاکاتوش,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://fi.dbpedia.org/resource/Imre_Lakatos,http://fr.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,http://gl.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,http://hr.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://fi.dbpedia.org/resource/Imre_Lakatos,http://it.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://fi.dbpedia.org/resource/Imre_Lakatos,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://fi.dbpedia.org/resource/Imre_Lakatos,http://ko.dbpedia.org/resource/러커토시_임레
http://fi.dbpedia.org/resource/Imre_Lakatos,http://nl.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,http://no.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://fi.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://fi.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://fi.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://fi.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://fi.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://fr.dbpedia.org/resource/Imre_Lakatos,http://gl.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,http://hr.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://fr.dbpedia.org/resource/Imre_Lakatos,http://id.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,http://it.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://fr.dbpedia.org/resource/Imre_Lakatos,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://fr.dbpedia.org/resource/Imre_Lakatos,http://ko.dbpedia.org/resource/러커토시_임레
http://fr.dbpedia.org/resource/Imre_Lakatos,http://nl.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,http://no.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://fr.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://fr.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://fr.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://fr.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://fr.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://fr.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://fr.dbpedia.org/resource/Lakatos,http://hu.dbpedia.org/resource/Lakatos_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Lakatos,http://it.dbpedia.org/resource/Lakatos
http://fr.dbpedia.org/resource/Lakatos,http://ja.dbpedia.org/resource/ラカトシュ
http://fr.dbpedia.org/resource/Lakatos,http://ro.dbpedia.org/resource/Lăcătuș
http://fr.dbpedia.org/resource/Lakatos,http://ru.dbpedia.org/resource/Лакатош
http://fr.dbpedia.org/resource/Lakatos,http://www.wikidata.org/entity/Q425581
http://gl.dbpedia.org/resource/Imre_Lakatos,http://hr.dbpedia.org/resource/Imre_Lakatos
http://gl.dbpedia.org/resource/Imre_Lakatos,http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://gl.dbpedia.org/resource/Imre_Lakatos,http://it.dbpedia.org/resource/Imre_Lakatos
http://gl.dbpedia.org/resource/Imre_Lakatos,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://gl.dbpedia.org/resource/Imre_Lakatos,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://gl.dbpedia.org/resource/Imre_Lakatos,http://ko.dbpedia.org/resource/러커토시_임레
http://gl.dbpedia.org/resource/Imre_Lakatos,http://nl.dbpedia.org/resource/Imre_Lakatos
http://gl.dbpedia.org/resource/Imre_Lakatos,http://no.dbpedia.org/resource/Imre_Lakatos
http://gl.dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://gl.dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://gl.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://gl.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://gl.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://gl.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://gl.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://gl.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://gl.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://gl.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://gl.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://gl.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://hr.dbpedia.org/resource/Imre_Lakatos,http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://hr.dbpedia.org/resource/Imre_Lakatos,http://id.dbpedia.org/resource/Imre_Lakatos
http://hr.dbpedia.org/resource/Imre_Lakatos,http://it.dbpedia.org/resource/Imre_Lakatos
http://hr.dbpedia.org/resource/Imre_Lakatos,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://hr.dbpedia.org/resource/Imre_Lakatos,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://hr.dbpedia.org/resource/Imre_Lakatos,http://ko.dbpedia.org/resource/러커토시_임레
http://hr.dbpedia.org/resource/Imre_Lakatos,http://nl.dbpedia.org/resource/Imre_Lakatos
http://hr.dbpedia.org/resource/Imre_Lakatos,http://no.dbpedia.org/resource/Imre_Lakatos
http://hr.dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://hr.dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://hr.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://hr.dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://hr.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://hr.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://hr.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://hr.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://hr.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://hr.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://hr.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://hr.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://hr.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://hr.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://hu.dbpedia.org/resource/Lakatos_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Lakatos_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Lakatos_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Lakatos
http://hu.dbpedia.org/resource/Lakatos_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/ラカトシュ
http://hu.dbpedia.org/resource/Lakatos_(egyértelműsítő_lap),http://ro.dbpedia.org/resource/Lăcătuș
http://hu.dbpedia.org/resource/Lakatos_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Лакатош
http://hu.dbpedia.org/resource/Lakatos_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q425581
http://hu.dbpedia.org/resource/Lakatos_Imre_(filoz%C3%B3fus),http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://id.dbpedia.org/resource/Imre_Lakatos
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://it.dbpedia.org/resource/Imre_Lakatos
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://ko.dbpedia.org/resource/러커토시_임레
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://nl.dbpedia.org/resource/Imre_Lakatos
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://no.dbpedia.org/resource/Imre_Lakatos
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://pl.dbpedia.org/resource/Imre_Lakatos
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://pms.dbpedia.org/resource/Imre_Lakatos
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://pt.dbpedia.org/resource/Imre_Lakatos
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://rdf.freebase.com/ns/m.09l2q
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://ro.dbpedia.org/resource/Imre_Lakatos
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://sk.dbpedia.org/resource/Imre_Lakatos
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://sv.dbpedia.org/resource/Imre_Lakatos
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://tr.dbpedia.org/resource/Imre_Lakatos
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://uk.dbpedia.org/resource/Імре_Лакатош
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://war.dbpedia.org/resource/Imre_Lakatos
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://www.wikidata.org/entity/Q296249
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus),http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://id.dbpedia.org/resource/Imre_Lakatos,http://it.dbpedia.org/resource/Imre_Lakatos
http://id.dbpedia.org/resource/Imre_Lakatos,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://id.dbpedia.org/resource/Imre_Lakatos,http://ko.dbpedia.org/resource/러커토시_임레
http://id.dbpedia.org/resource/Imre_Lakatos,http://nl.dbpedia.org/resource/Imre_Lakatos
http://id.dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://id.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://id.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://id.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://id.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://id.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://id.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://id.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://id.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://it.dbpedia.org/resource/Imre_Lakatos,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://it.dbpedia.org/resource/Imre_Lakatos,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://it.dbpedia.org/resource/Imre_Lakatos,http://ko.dbpedia.org/resource/러커토시_임레
http://it.dbpedia.org/resource/Imre_Lakatos,http://nl.dbpedia.org/resource/Imre_Lakatos
http://it.dbpedia.org/resource/Imre_Lakatos,http://no.dbpedia.org/resource/Imre_Lakatos
http://it.dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://it.dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://it.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://it.dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://it.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://it.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://it.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://it.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://it.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
