SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://ca.dbpedia.org/resource/Categoria:Mamífers_extints
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://dbpedia.org/resource/Category:Extinct_mammals
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://fa.dbpedia.org/resource/رده:پستانداران_منقرض‌شده
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://fi.dbpedia.org/resource/Luokka:Sukupuuttoon_kuolleet_nisäkkäät
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://fr.dbpedia.org/resource/Catégorie:Mammifère_disparu
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://hi.dbpedia.org/resource/श्रेणी:विलुप्त_स्तनधारी
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://hu.dbpedia.org/resource/Kategória:Kihalt_emlősök
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://id.dbpedia.org/resource/Kategori:Mamalia_yang_telah_punah
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://io.dbpedia.org/resource/Kategorio:Extingita_mamiferi
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://it.dbpedia.org/resource/Categoria:Mammiferi_estinti
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://ka.dbpedia.org/resource/კატეგორია:გადაშენებული_ძუძუმწოვრები
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://ko.dbpedia.org/resource/분류:멸종한_포유류
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://lb.dbpedia.org/resource/Kategorie:Ausgestuerwe_Mamendéieren
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://lt.dbpedia.org/resource/Kategorija:Išnykę_žinduoliai
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://lv.dbpedia.org/resource/Kategorija:Izmirušie_zīdītāji
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://mk.dbpedia.org/resource/Категорија:Изумрени_цицачи
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://ms.dbpedia.org/resource/Kategori:Mamalia_pupus
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://no.dbpedia.org/resource/Kategori:Utdødde_pattedyr
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://oc.dbpedia.org/resource/Categoria:Mamifèr_desaparegut
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://pl.dbpedia.org/resource/Kategoria:Wymarłe_ssaki
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://pt.dbpedia.org/resource/Categoria:Mamíferos_extintos
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://ro.dbpedia.org/resource/Categorie:Mamifere_dispărute
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://ru.dbpedia.org/resource/Категория:Вымершие_млекопитающие
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://th.dbpedia.org/resource/หมวดหมู่:สัตว์เลี้ยงลูกด้วยน้ำนมที่สูญพันธุ์ไปแล้ว
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://uk.dbpedia.org/resource/Категорія:Вимерлі_ссавці
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tuyệt_chủng
http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get,http://www.wikidata.org/entity/Q8432313
http://ca.dbpedia.org/resource/Categoria:Mam%C3%ADfers_extints,http://ca.dbpedia.org/resource/Categoria:Mamífers_extints
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://commons.dbpedia.org/resource/Category:Extinct_Mammalia
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://dbpedia.org/resource/Category:Extinct_mammals
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://fa.dbpedia.org/resource/رده:پستانداران_منقرض‌شده
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://fi.dbpedia.org/resource/Luokka:Sukupuuttoon_kuolleet_nisäkkäät
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://fr.dbpedia.org/resource/Catégorie:Mammifère_disparu
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://hi.dbpedia.org/resource/श्रेणी:विलुप्त_स्तनधारी
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://hu.dbpedia.org/resource/Kategória:Kihalt_emlősök
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://id.dbpedia.org/resource/Kategori:Mamalia_yang_telah_punah
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://io.dbpedia.org/resource/Kategorio:Extingita_mamiferi
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://it.dbpedia.org/resource/Categoria:Mammiferi_estinti
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://ka.dbpedia.org/resource/კატეგორია:გადაშენებული_ძუძუმწოვრები
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://ko.dbpedia.org/resource/분류:멸종한_포유류
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://lb.dbpedia.org/resource/Kategorie:Ausgestuerwe_Mamendéieren
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://lt.dbpedia.org/resource/Kategorija:Išnykę_žinduoliai
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://lv.dbpedia.org/resource/Kategorija:Izmirušie_zīdītāji
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://mk.dbpedia.org/resource/Категорија:Изумрени_цицачи
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://ms.dbpedia.org/resource/Kategori:Mamalia_pupus
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://no.dbpedia.org/resource/Kategori:Utdødde_pattedyr
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://oc.dbpedia.org/resource/Categoria:Mamifèr_desaparegut
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://pl.dbpedia.org/resource/Kategoria:Wymarłe_ssaki
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://pt.dbpedia.org/resource/Categoria:Mamíferos_extintos
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://ro.dbpedia.org/resource/Categorie:Mamifere_dispărute
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://ru.dbpedia.org/resource/Категория:Вымершие_млекопитающие
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://th.dbpedia.org/resource/หมวดหมู่:สัตว์เลี้ยงลูกด้วยน้ำนมที่สูญพันธุ์ไปแล้ว
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://uk.dbpedia.org/resource/Категорія:Вимерлі_ссавці
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tuyệt_chủng
http://ca.dbpedia.org/resource/Categoria:Mamífers_extints,http://www.wikidata.org/entity/Q8432313
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://dbpedia.org/resource/Category:Extinct_mammals
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://fr.dbpedia.org/resource/Catégorie:Mammifère_disparu
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://hi.dbpedia.org/resource/श्रेणी:विलुप्त_स्तनधारी
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://hu.dbpedia.org/resource/Kategória:Kihalt_emlősök
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://id.dbpedia.org/resource/Kategori:Mamalia_yang_telah_punah
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://it.dbpedia.org/resource/Categoria:Mammiferi_estinti
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://ko.dbpedia.org/resource/분류:멸종한_포유류
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://pl.dbpedia.org/resource/Kategoria:Wymarłe_ssaki
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://pt.dbpedia.org/resource/Categoria:Mamíferos_extintos
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://ro.dbpedia.org/resource/Categorie:Mamifere_dispărute
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://ru.dbpedia.org/resource/Категория:Вымершие_млекопитающие
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
http://commons.dbpedia.org/resource/Category:Extinct_Mammalia,http://uk.dbpedia.org/resource/Категорія:Вимерлі_ссавці
http://cs.dbpedia.org/resource/Kategorie:Vyhynul%C3%AD_savci,http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://dbpedia.org/resource/Category:Extinct_mammals
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://fa.dbpedia.org/resource/رده:پستانداران_منقرض‌شده
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://fi.dbpedia.org/resource/Luokka:Sukupuuttoon_kuolleet_nisäkkäät
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://fr.dbpedia.org/resource/Catégorie:Mammifère_disparu
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://hi.dbpedia.org/resource/श्रेणी:विलुप्त_स्तनधारी
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://hu.dbpedia.org/resource/Kategória:Kihalt_emlősök
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://id.dbpedia.org/resource/Kategori:Mamalia_yang_telah_punah
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://io.dbpedia.org/resource/Kategorio:Extingita_mamiferi
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://it.dbpedia.org/resource/Categoria:Mammiferi_estinti
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://ka.dbpedia.org/resource/კატეგორია:გადაშენებული_ძუძუმწოვრები
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://ko.dbpedia.org/resource/분류:멸종한_포유류
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://lb.dbpedia.org/resource/Kategorie:Ausgestuerwe_Mamendéieren
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://lt.dbpedia.org/resource/Kategorija:Išnykę_žinduoliai
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://lv.dbpedia.org/resource/Kategorija:Izmirušie_zīdītāji
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://mk.dbpedia.org/resource/Категорија:Изумрени_цицачи
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://ms.dbpedia.org/resource/Kategori:Mamalia_pupus
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://no.dbpedia.org/resource/Kategori:Utdødde_pattedyr
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://oc.dbpedia.org/resource/Categoria:Mamifèr_desaparegut
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://pl.dbpedia.org/resource/Kategoria:Wymarłe_ssaki
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://pt.dbpedia.org/resource/Categoria:Mamíferos_extintos
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://ro.dbpedia.org/resource/Categorie:Mamifere_dispărute
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://ru.dbpedia.org/resource/Категория:Вымершие_млекопитающие
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://th.dbpedia.org/resource/หมวดหมู่:สัตว์เลี้ยงลูกด้วยน้ำนมที่สูญพันธุ์ไปแล้ว
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://uk.dbpedia.org/resource/Категорія:Вимерлі_ссавці
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tuyệt_chủng
http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci,http://www.wikidata.org/entity/Q8432313
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://dbpedia.org/resource/Category:Extinct_mammals
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://fa.dbpedia.org/resource/رده:پستانداران_منقرض‌شده
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://fi.dbpedia.org/resource/Luokka:Sukupuuttoon_kuolleet_nisäkkäät
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://fr.dbpedia.org/resource/Catégorie:Mammifère_disparu
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://hi.dbpedia.org/resource/श्रेणी:विलुप्त_स्तनधारी
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://hu.dbpedia.org/resource/Kategória:Kihalt_emlősök
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://id.dbpedia.org/resource/Kategori:Mamalia_yang_telah_punah
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://io.dbpedia.org/resource/Kategorio:Extingita_mamiferi
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://it.dbpedia.org/resource/Categoria:Mammiferi_estinti
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://ka.dbpedia.org/resource/კატეგორია:გადაშენებული_ძუძუმწოვრები
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://ko.dbpedia.org/resource/분류:멸종한_포유류
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://lb.dbpedia.org/resource/Kategorie:Ausgestuerwe_Mamendéieren
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://lt.dbpedia.org/resource/Kategorija:Išnykę_žinduoliai
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://lv.dbpedia.org/resource/Kategorija:Izmirušie_zīdītāji
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://mk.dbpedia.org/resource/Категорија:Изумрени_цицачи
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://ms.dbpedia.org/resource/Kategori:Mamalia_pupus
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://no.dbpedia.org/resource/Kategori:Utdødde_pattedyr
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://oc.dbpedia.org/resource/Categoria:Mamifèr_desaparegut
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://pl.dbpedia.org/resource/Kategoria:Wymarłe_ssaki
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://pt.dbpedia.org/resource/Categoria:Mamíferos_extintos
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://ro.dbpedia.org/resource/Categorie:Mamifere_dispărute
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://ru.dbpedia.org/resource/Категория:Вымершие_млекопитающие
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://th.dbpedia.org/resource/หมวดหมู่:สัตว์เลี้ยงลูกด้วยน้ำนมที่สูญพันธุ์ไปแล้ว
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://uk.dbpedia.org/resource/Категорія:Вимерлі_ссавці
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tuyệt_chủng
http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir,http://www.wikidata.org/entity/Q8432313
http://dbpedia.org/resource/Category:Extinct_mammals,http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier
http://dbpedia.org/resource/Category:Extinct_mammals,http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj
http://dbpedia.org/resource/Category:Extinct_mammals,http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos
http://dbpedia.org/resource/Category:Extinct_mammals,http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak
http://dbpedia.org/resource/Category:Extinct_mammals,http://fa.dbpedia.org/resource/رده:پستانداران_منقرض‌شده
http://dbpedia.org/resource/Category:Extinct_mammals,http://fi.dbpedia.org/resource/Luokka:Sukupuuttoon_kuolleet_nisäkkäät
http://dbpedia.org/resource/Category:Extinct_mammals,http://fr.dbpedia.org/resource/Catégorie:Mammifère_disparu
http://dbpedia.org/resource/Category:Extinct_mammals,http://hi.dbpedia.org/resource/श्रेणी:विलुप्त_स्तनधारी
http://dbpedia.org/resource/Category:Extinct_mammals,http://hu.dbpedia.org/resource/Kategória:Kihalt_emlősök
http://dbpedia.org/resource/Category:Extinct_mammals,http://id.dbpedia.org/resource/Kategori:Mamalia_yang_telah_punah
http://dbpedia.org/resource/Category:Extinct_mammals,http://io.dbpedia.org/resource/Kategorio:Extingita_mamiferi
http://dbpedia.org/resource/Category:Extinct_mammals,http://it.dbpedia.org/resource/Categoria:Mammiferi_estinti
http://dbpedia.org/resource/Category:Extinct_mammals,http://ka.dbpedia.org/resource/კატეგორია:გადაშენებული_ძუძუმწოვრები
http://dbpedia.org/resource/Category:Extinct_mammals,http://ko.dbpedia.org/resource/분류:멸종한_포유류
http://dbpedia.org/resource/Category:Extinct_mammals,http://lb.dbpedia.org/resource/Kategorie:Ausgestuerwe_Mamendéieren
http://dbpedia.org/resource/Category:Extinct_mammals,http://lt.dbpedia.org/resource/Kategorija:Išnykę_žinduoliai
http://dbpedia.org/resource/Category:Extinct_mammals,http://lv.dbpedia.org/resource/Kategorija:Izmirušie_zīdītāji
http://dbpedia.org/resource/Category:Extinct_mammals,http://mk.dbpedia.org/resource/Категорија:Изумрени_цицачи
http://dbpedia.org/resource/Category:Extinct_mammals,http://ms.dbpedia.org/resource/Kategori:Mamalia_pupus
http://dbpedia.org/resource/Category:Extinct_mammals,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://dbpedia.org/resource/Category:Extinct_mammals,http://no.dbpedia.org/resource/Kategori:Utdødde_pattedyr
http://dbpedia.org/resource/Category:Extinct_mammals,http://oc.dbpedia.org/resource/Categoria:Mamifèr_desaparegut
http://dbpedia.org/resource/Category:Extinct_mammals,http://pl.dbpedia.org/resource/Kategoria:Wymarłe_ssaki
http://dbpedia.org/resource/Category:Extinct_mammals,http://pt.dbpedia.org/resource/Categoria:Mamíferos_extintos
http://dbpedia.org/resource/Category:Extinct_mammals,http://ro.dbpedia.org/resource/Categorie:Mamifere_dispărute
http://dbpedia.org/resource/Category:Extinct_mammals,http://ru.dbpedia.org/resource/Категория:Вымершие_млекопитающие
http://dbpedia.org/resource/Category:Extinct_mammals,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://dbpedia.org/resource/Category:Extinct_mammals,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://dbpedia.org/resource/Category:Extinct_mammals,http://th.dbpedia.org/resource/หมวดหมู่:สัตว์เลี้ยงลูกด้วยน้ำนมที่สูญพันธุ์ไปแล้ว
http://dbpedia.org/resource/Category:Extinct_mammals,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
http://dbpedia.org/resource/Category:Extinct_mammals,http://uk.dbpedia.org/resource/Категорія:Вимерлі_ссавці
http://dbpedia.org/resource/Category:Extinct_mammals,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tuyệt_chủng
http://dbpedia.org/resource/Category:Extinct_mammals,http://wikidata.dbpedia.org/resource/Q8432313
http://dbpedia.org/resource/Category:Extinct_mammals,http://www.wikidata.org/entity/Q8432313
http://dbpedia.org/resource/Category:Extinct_mammals,http://wikidata.org/entity/Q8432313
http://dbpedia.org/resource/Category:Jurassic_synapsids,http://es.dbpedia.org/resource/Categoría:Mamíferos_fósiles
http://dbpedia.org/resource/Category:Jurassic_synapsids,http://wikidata.dbpedia.org/resource/Q16259490
http://dbpedia.org/resource/Category:Jurassic_synapsids,http://wikidata.org/entity/Q16259490
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://el.dbpedia.org/resource/Κατηγορία:Προϊστορικά_θηλαστικά
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://es.dbpedia.org/resource/Categoría:Mamíferos_prehistóricos
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://fa.dbpedia.org/resource/رده:پستانداران_پیش_از_تاریخ
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://fi.dbpedia.org/resource/Luokka:Esihistorialliset_nisäkkäät
http://dbpedia.org/resource/Category:Prehistoric_mammals,http://fr.dbpedia.org/resource/Catégorie:Mammifère_préhistorique
