SUBJECT,OBJECT
http://bn.dbpedia.org/resource/১৬৭৬,http://mg.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://mk.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://mr.dbpedia.org/resource/इ.स._१६७६
http://bn.dbpedia.org/resource/১৬৭৬,http://ms.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://nap.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://nds.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://ne.dbpedia.org/resource/सन्_१६७६
http://bn.dbpedia.org/resource/১৬৭৬,http://new.dbpedia.org/resource/सन्_१६७६
http://bn.dbpedia.org/resource/১৬৭৬,http://nl.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://nn.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://no.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://oc.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://pl.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://pnb.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://pt.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://qu.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://ro.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://ru.dbpedia.org/resource/1676_год
http://bn.dbpedia.org/resource/১৬৭৬,http://scn.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://sh.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://simple.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://sk.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://sl.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://sq.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://sr.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://su.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://sv.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://sw.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://th.dbpedia.org/resource/พ.ศ._2219
http://bn.dbpedia.org/resource/১৬৭৬,http://tl.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://tr.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://tt.dbpedia.org/resource/1676_ел
http://bn.dbpedia.org/resource/১৬৭৬,http://uk.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://ur.dbpedia.org/resource/1676ء
http://bn.dbpedia.org/resource/১৬৭৬,http://uz.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://vec.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://vi.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://vo.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://wa.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://war.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://www.wikidata.org/entity/Q7628
http://bn.dbpedia.org/resource/১৬৭৬,http://yo.dbpedia.org/resource/1676
http://bn.dbpedia.org/resource/১৬৭৬,http://zh-min-nan.dbpedia.org/resource/1676_nî
http://bn.dbpedia.org/resource/১৬৭৬,http://zh-yue.dbpedia.org/resource/1676年
http://bn.dbpedia.org/resource/১৬৭৬,http://zh.dbpedia.org/resource/1676年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AC%E0%A7%AD%E0%A7%AC,http://bpy.dbpedia.org/resource/মারি_১৬৭৬
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://br.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://bs.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://ca.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://ckb.dbpedia.org/resource/١٦٧٦
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://cs.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://cv.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://cy.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://da.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://de.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://el.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://eo.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://es.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://et.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://eu.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی)
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://fi.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://fr.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://fy.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://ga.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://gd.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://gl.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://he.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://hi.dbpedia.org/resource/१६७६
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://hr.dbpedia.org/resource/1676.
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://ht.dbpedia.org/resource/1676_(almanak_gregoryen)
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://hu.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://hy.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://ia.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://id.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://io.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://is.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://it.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://ja.dbpedia.org/resource/1676年
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://jv.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://ka.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://kk.dbpedia.org/resource/1676_жыл
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://ko.dbpedia.org/resource/1676년
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://la.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://lb.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://lmo.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://lt.dbpedia.org/resource/1676_m.
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://lv.dbpedia.org/resource/1676._gads
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://map-bms.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://mg.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://mk.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://mr.dbpedia.org/resource/इ.स._१६७६
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://ms.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://nap.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://nds.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://ne.dbpedia.org/resource/सन्_१६७६
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://new.dbpedia.org/resource/सन्_१६७६
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://nl.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://nn.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://no.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://oc.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://pl.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://pnb.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://pt.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://qu.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://ro.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://ru.dbpedia.org/resource/1676_год
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://scn.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://sh.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://simple.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://sk.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://sl.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://sq.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://sr.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://su.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://sv.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://sw.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://th.dbpedia.org/resource/พ.ศ._2219
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://tl.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://tr.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://tt.dbpedia.org/resource/1676_ел
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://uk.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://ur.dbpedia.org/resource/1676ء
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://uz.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://vec.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://vi.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://vo.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://wa.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://war.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://www.wikidata.org/entity/Q7628
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://yo.dbpedia.org/resource/1676
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://zh-min-nan.dbpedia.org/resource/1676_nî
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://zh-yue.dbpedia.org/resource/1676年
http://bpy.dbpedia.org/resource/মারি_১৬৭৬,http://zh.dbpedia.org/resource/1676年
http://br.dbpedia.org/resource/1676,http://bs.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://ca.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://ckb.dbpedia.org/resource/١٦٧٦
http://br.dbpedia.org/resource/1676,http://cs.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://cv.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://cy.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://da.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://de.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://el.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://eo.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://es.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://et.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://eu.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی)
http://br.dbpedia.org/resource/1676,http://fi.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://fr.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://fy.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://ga.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://gd.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://gl.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://he.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://hi.dbpedia.org/resource/१६७६
http://br.dbpedia.org/resource/1676,http://hr.dbpedia.org/resource/1676.
http://br.dbpedia.org/resource/1676,http://ht.dbpedia.org/resource/1676_(almanak_gregoryen)
http://br.dbpedia.org/resource/1676,http://hu.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://hy.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://ia.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://id.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://io.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://is.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://it.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://ja.dbpedia.org/resource/1676年
http://br.dbpedia.org/resource/1676,http://jv.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://ka.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://kk.dbpedia.org/resource/1676_жыл
http://br.dbpedia.org/resource/1676,http://ko.dbpedia.org/resource/1676년
http://br.dbpedia.org/resource/1676,http://la.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://lb.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://lmo.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://lt.dbpedia.org/resource/1676_m.
http://br.dbpedia.org/resource/1676,http://lv.dbpedia.org/resource/1676._gads
http://br.dbpedia.org/resource/1676,http://map-bms.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://mg.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://mk.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://mr.dbpedia.org/resource/इ.स._१६७६
http://br.dbpedia.org/resource/1676,http://ms.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://nap.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://nds.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://ne.dbpedia.org/resource/सन्_१६७६
http://br.dbpedia.org/resource/1676,http://new.dbpedia.org/resource/सन्_१६७६
http://br.dbpedia.org/resource/1676,http://nl.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://nn.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://no.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://oc.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://pl.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://pnb.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://pt.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://qu.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://ro.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://ru.dbpedia.org/resource/1676_год
http://br.dbpedia.org/resource/1676,http://scn.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://sh.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://simple.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://sk.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://sl.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://sq.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://sr.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://su.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://sv.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://sw.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://th.dbpedia.org/resource/พ.ศ._2219
http://br.dbpedia.org/resource/1676,http://tl.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://tr.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://tt.dbpedia.org/resource/1676_ел
http://br.dbpedia.org/resource/1676,http://uk.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://ur.dbpedia.org/resource/1676ء
http://br.dbpedia.org/resource/1676,http://uz.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://vec.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://vi.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://vo.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://wa.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://war.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://www.wikidata.org/entity/Q7628
http://br.dbpedia.org/resource/1676,http://yo.dbpedia.org/resource/1676
http://br.dbpedia.org/resource/1676,http://zh-min-nan.dbpedia.org/resource/1676_nî
http://br.dbpedia.org/resource/1676,http://zh-yue.dbpedia.org/resource/1676年
http://br.dbpedia.org/resource/1676,http://zh.dbpedia.org/resource/1676年
http://bs.dbpedia.org/resource/1676.,http://dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://ca.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://ckb.dbpedia.org/resource/١٦٧٦
http://bs.dbpedia.org/resource/1676,http://cs.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://cv.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://cy.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://da.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://de.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://el.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://eo.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://es.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://et.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://eu.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی)
http://bs.dbpedia.org/resource/1676,http://fi.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://fr.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://fy.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://ga.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://gd.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://gl.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://he.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://hi.dbpedia.org/resource/१६७६
http://bs.dbpedia.org/resource/1676,http://hr.dbpedia.org/resource/1676.
http://bs.dbpedia.org/resource/1676,http://ht.dbpedia.org/resource/1676_(almanak_gregoryen)
http://bs.dbpedia.org/resource/1676,http://hu.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://hy.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://ia.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://id.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://io.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://is.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://it.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://ja.dbpedia.org/resource/1676年
http://bs.dbpedia.org/resource/1676,http://jv.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://ka.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://kk.dbpedia.org/resource/1676_жыл
http://bs.dbpedia.org/resource/1676,http://ko.dbpedia.org/resource/1676년
http://bs.dbpedia.org/resource/1676,http://la.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://lb.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://lmo.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://lt.dbpedia.org/resource/1676_m.
http://bs.dbpedia.org/resource/1676,http://lv.dbpedia.org/resource/1676._gads
http://bs.dbpedia.org/resource/1676,http://map-bms.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://mg.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://mk.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://mr.dbpedia.org/resource/इ.स._१६७६
http://bs.dbpedia.org/resource/1676,http://ms.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://nap.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://nds.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://ne.dbpedia.org/resource/सन्_१६७६
http://bs.dbpedia.org/resource/1676,http://new.dbpedia.org/resource/सन्_१६७६
http://bs.dbpedia.org/resource/1676,http://nl.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://nn.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://no.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://oc.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://pl.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://pnb.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://pt.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://qu.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://ro.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://ru.dbpedia.org/resource/1676_год
http://bs.dbpedia.org/resource/1676,http://scn.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://sh.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://simple.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://sk.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://sl.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://sq.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://sr.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://su.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://sv.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://sw.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://th.dbpedia.org/resource/พ.ศ._2219
http://bs.dbpedia.org/resource/1676,http://tl.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://tr.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://tt.dbpedia.org/resource/1676_ел
http://bs.dbpedia.org/resource/1676,http://uk.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://ur.dbpedia.org/resource/1676ء
http://bs.dbpedia.org/resource/1676,http://uz.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://vec.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://vi.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://vo.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://wa.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://war.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://www.wikidata.org/entity/Q7628
http://bs.dbpedia.org/resource/1676,http://yo.dbpedia.org/resource/1676
http://bs.dbpedia.org/resource/1676,http://zh-min-nan.dbpedia.org/resource/1676_nî
http://bs.dbpedia.org/resource/1676,http://zh-yue.dbpedia.org/resource/1676年
http://bs.dbpedia.org/resource/1676,http://zh.dbpedia.org/resource/1676年
http://ca.dbpedia.org/resource/1676,http://ckb.dbpedia.org/resource/١٦٧٦
http://ca.dbpedia.org/resource/1676,http://cs.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://cv.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://cy.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://da.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://de.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://el.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://eo.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://es.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://et.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://eu.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی)
http://ca.dbpedia.org/resource/1676,http://fi.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://fr.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://fy.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://ga.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://gd.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://gl.dbpedia.org/resource/1676
http://ca.dbpedia.org/resource/1676,http://he.dbpedia.org/resource/1676
