SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Tango_(tanec),http://eu.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://fa.dbpedia.org/resource/تانگو
http://cs.dbpedia.org/resource/Tango_(tanec),http://fi.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://fr.dbpedia.org/resource/Tango_(danse)
http://cs.dbpedia.org/resource/Tango_(tanec),http://gl.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://he.dbpedia.org/resource/טנגו
http://cs.dbpedia.org/resource/Tango_(tanec),http://hi.dbpedia.org/resource/टैंगो_(नृत्य)
http://cs.dbpedia.org/resource/Tango_(tanec),http://hr.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://hu.dbpedia.org/resource/Tangó
http://cs.dbpedia.org/resource/Tango_(tanec),http://hy.dbpedia.org/resource/Տանգո
http://cs.dbpedia.org/resource/Tango_(tanec),http://ia.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://it.dbpedia.org/resource/Salida_basica
http://cs.dbpedia.org/resource/Tango_(tanec),http://it.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://ja.dbpedia.org/resource/タンゴ
http://cs.dbpedia.org/resource/Tango_(tanec),http://ka.dbpedia.org/resource/ტანგო
http://cs.dbpedia.org/resource/Tango_(tanec),http://kk.dbpedia.org/resource/Танго
http://cs.dbpedia.org/resource/Tango_(tanec),http://ko.dbpedia.org/resource/탱고
http://cs.dbpedia.org/resource/Tango_(tanec),http://lb.dbpedia.org/resource/Tango_(Danz)
http://cs.dbpedia.org/resource/Tango_(tanec),http://lt.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://lv.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://mk.dbpedia.org/resource/Танго
http://cs.dbpedia.org/resource/Tango_(tanec),http://ml.dbpedia.org/resource/ടാൻഗോ
http://cs.dbpedia.org/resource/Tango_(tanec),http://nl.dbpedia.org/resource/Ballroomtango
http://cs.dbpedia.org/resource/Tango_(tanec),http://no.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://oc.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://pl.dbpedia.org/resource/Tango_(taniec_towarzyski)
http://cs.dbpedia.org/resource/Tango_(tanec),http://pt.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://qu.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://rdf.freebase.com/ns/m.01m_5v
http://cs.dbpedia.org/resource/Tango_(tanec),http://ro.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://ru.dbpedia.org/resource/Танго
http://cs.dbpedia.org/resource/Tango_(tanec),http://scn.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://sh.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://simple.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://sk.dbpedia.org/resource/Tango_(tanec)
http://cs.dbpedia.org/resource/Tango_(tanec),http://sl.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://sr.dbpedia.org/resource/Танго
http://cs.dbpedia.org/resource/Tango_(tanec),http://sv.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://ta.dbpedia.org/resource/தாங்கோ
http://cs.dbpedia.org/resource/Tango_(tanec),http://te.dbpedia.org/resource/టాంగో_(నృత్యం)
http://cs.dbpedia.org/resource/Tango_(tanec),http://tl.dbpedia.org/resource/Tanggo
http://cs.dbpedia.org/resource/Tango_(tanec),http://tr.dbpedia.org/resource/Tango_(dans)
http://cs.dbpedia.org/resource/Tango_(tanec),http://uk.dbpedia.org/resource/Танго
http://cs.dbpedia.org/resource/Tango_(tanec),http://ur.dbpedia.org/resource/ٹینگو
http://cs.dbpedia.org/resource/Tango_(tanec),http://vi.dbpedia.org/resource/Tango_(vũ_điệu)
http://cs.dbpedia.org/resource/Tango_(tanec),http://wa.dbpedia.org/resource/Tango
http://cs.dbpedia.org/resource/Tango_(tanec),http://war.dbpedia.org/resource/Tanggo
http://cs.dbpedia.org/resource/Tango_(tanec),http://www.wikidata.org/entity/Q338450
http://cs.dbpedia.org/resource/Tango_(tanec),http://yi.dbpedia.org/resource/טאנגא
http://cs.dbpedia.org/resource/Tango_(tanec),http://zh.dbpedia.org/resource/探戈
http://da.dbpedia.org/resource/Tango,http://dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango,http://dbpedia.org/resource/Tango_(disambiguation)
http://da.dbpedia.org/resource/Tango,http://de.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango,http://es.dbpedia.org/resource/Tango_(desambiguación)
http://da.dbpedia.org/resource/Tango,http://fi.dbpedia.org/resource/Tango_(täsmennyssivu)
http://da.dbpedia.org/resource/Tango,http://fr.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango,http://gl.dbpedia.org/resource/Tango_(homónimos)
http://da.dbpedia.org/resource/Tango,http://id.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango,http://it.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango,http://it.dbpedia.org/resource/Tango_(disambigua)
http://da.dbpedia.org/resource/Tango,http://ja.dbpedia.org/resource/タンゴ_(曖昧さ回避)
http://da.dbpedia.org/resource/Tango,http://lb.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango,http://nl.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango,http://pl.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango,http://pt.dbpedia.org/resource/Tango_(desambiguação)
http://da.dbpedia.org/resource/Tango,http://ru.dbpedia.org/resource/Танго_(значения)
http://da.dbpedia.org/resource/Tango,http://sk.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango,http://sl.dbpedia.org/resource/Tango_(razločitev)
http://da.dbpedia.org/resource/Tango,http://sv.dbpedia.org/resource/Tango_(olika_betydelser)
http://da.dbpedia.org/resource/Tango,http://tr.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango,http://uk.dbpedia.org/resource/Танго_(значення)
http://da.dbpedia.org/resource/Tango,http://www.wikidata.org/entity/Q224234
http://da.dbpedia.org/resource/Tango,http://zh.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://dbpedia.org/resource/Tango_(dance)
http://da.dbpedia.org/resource/Tango_(dans),http://de.dbpedia.org/resource/Tango_(Standardtanz)
http://da.dbpedia.org/resource/Tango_(dans),http://el.dbpedia.org/resource/Τάγκο
http://da.dbpedia.org/resource/Tango_(dans),http://eo.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://es.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://et.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://eu.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://fa.dbpedia.org/resource/تانگو
http://da.dbpedia.org/resource/Tango_(dans),http://fi.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://fr.dbpedia.org/resource/Tango_(danse)
http://da.dbpedia.org/resource/Tango_(dans),http://gl.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://he.dbpedia.org/resource/טנגו
http://da.dbpedia.org/resource/Tango_(dans),http://hi.dbpedia.org/resource/टैंगो_(नृत्य)
http://da.dbpedia.org/resource/Tango_(dans),http://hr.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://hu.dbpedia.org/resource/Tangó
http://da.dbpedia.org/resource/Tango_(dans),http://hy.dbpedia.org/resource/Տանգո
http://da.dbpedia.org/resource/Tango_(dans),http://ia.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://it.dbpedia.org/resource/Salida_basica
http://da.dbpedia.org/resource/Tango_(dans),http://ja.dbpedia.org/resource/タンゴ
http://da.dbpedia.org/resource/Tango_(dans),http://ka.dbpedia.org/resource/ტანგო
http://da.dbpedia.org/resource/Tango_(dans),http://kk.dbpedia.org/resource/Танго
http://da.dbpedia.org/resource/Tango_(dans),http://ko.dbpedia.org/resource/탱고
http://da.dbpedia.org/resource/Tango_(dans),http://lb.dbpedia.org/resource/Tango_(Danz)
http://da.dbpedia.org/resource/Tango_(dans),http://lt.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://lv.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://mk.dbpedia.org/resource/Танго
http://da.dbpedia.org/resource/Tango_(dans),http://ml.dbpedia.org/resource/ടാൻഗോ
http://da.dbpedia.org/resource/Tango_(dans),http://nl.dbpedia.org/resource/Ballroomtango
http://da.dbpedia.org/resource/Tango_(dans),http://no.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://oc.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://pl.dbpedia.org/resource/Tango_(taniec_towarzyski)
http://da.dbpedia.org/resource/Tango_(dans),http://pt.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://qu.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://rdf.freebase.com/ns/m.01m_5v
http://da.dbpedia.org/resource/Tango_(dans),http://ro.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://ru.dbpedia.org/resource/Танго
http://da.dbpedia.org/resource/Tango_(dans),http://scn.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://sh.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://simple.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://sk.dbpedia.org/resource/Tango_(tanec)
http://da.dbpedia.org/resource/Tango_(dans),http://sl.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://sr.dbpedia.org/resource/Танго
http://da.dbpedia.org/resource/Tango_(dans),http://sv.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://ta.dbpedia.org/resource/தாங்கோ
http://da.dbpedia.org/resource/Tango_(dans),http://te.dbpedia.org/resource/టాంగో_(నృత్యం)
http://da.dbpedia.org/resource/Tango_(dans),http://tl.dbpedia.org/resource/Tanggo
http://da.dbpedia.org/resource/Tango_(dans),http://tr.dbpedia.org/resource/Tango_(dans)
http://da.dbpedia.org/resource/Tango_(dans),http://uk.dbpedia.org/resource/Танго
http://da.dbpedia.org/resource/Tango_(dans),http://ur.dbpedia.org/resource/ٹینگو
http://da.dbpedia.org/resource/Tango_(dans),http://vi.dbpedia.org/resource/Tango_(vũ_điệu)
http://da.dbpedia.org/resource/Tango_(dans),http://wa.dbpedia.org/resource/Tango
http://da.dbpedia.org/resource/Tango_(dans),http://war.dbpedia.org/resource/Tanggo
http://da.dbpedia.org/resource/Tango_(dans),http://www.wikidata.org/entity/Q338450
http://da.dbpedia.org/resource/Tango_(dans),http://yi.dbpedia.org/resource/טאנגא
http://da.dbpedia.org/resource/Tango_(dans),http://zh.dbpedia.org/resource/探戈
http://dbpedia.org/resource/Argentine_Tango,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc825
http://dbpedia.org/resource/Argentine_tango,http://dbpedia.org/resource/Argentine_tango
http://dbpedia.org/resource/Argentine_tango,http://de.dbpedia.org/resource/Tango_Argentino
http://dbpedia.org/resource/Argentine_tango,http://es.dbpedia.org/resource/Tango_(baile)
http://dbpedia.org/resource/Argentine_tango,http://hu.dbpedia.org/resource/Argentin_tangó
http://dbpedia.org/resource/Argentine_tango,http://hy.dbpedia.org/resource/Արգենտինական_տանգո
http://dbpedia.org/resource/Argentine_tango,http://it.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Argentine_tango,http://it.dbpedia.org/resource/Tango_argentino
http://dbpedia.org/resource/Argentine_tango,http://lv.dbpedia.org/resource/Argentīnas_tango
http://dbpedia.org/resource/Argentine_tango,http://nl.dbpedia.org/resource/Argentijnse_tango
http://dbpedia.org/resource/Argentine_tango,http://pl.dbpedia.org/resource/Tango_argentyńskie
http://dbpedia.org/resource/Argentine_tango,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc825
http://dbpedia.org/resource/Argentine_tango,http://rdf.freebase.com/ns/m.03tl15
http://dbpedia.org/resource/Argentine_tango,http://sk.dbpedia.org/resource/Argentínske_tango
http://dbpedia.org/resource/Argentine_tango,http://sr.dbpedia.org/resource/Аргентински_танго
http://dbpedia.org/resource/Argentine_tango,http://wikidata.dbpedia.org/resource/Q25116
http://dbpedia.org/resource/Argentine_tango,http://www.wikidata.org/entity/Q25116
http://dbpedia.org/resource/Argentine_tango,http://zh.dbpedia.org/resource/阿根廷探戈
http://dbpedia.org/resource/Argentine_tango,http://rdf.freebase.com/ns/m/03tl15
http://dbpedia.org/resource/Argentine_tango,http://wikidata.org/entity/Q25116
http://dbpedia.org/resource/Argentine_tango,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Argentine_tango
http://dbpedia.org/resource/Argentine_tango,http://mpii.de/yago/resource/Argentine_tango
http://dbpedia.org/resource/Arrastre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc825
http://dbpedia.org/resource/Boleo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc825
http://dbpedia.org/resource/Jazz_/_Tango,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020834b
http://dbpedia.org/resource/Parada_%28dance_move%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc825
http://dbpedia.org/resource/Sacada,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc825
http://dbpedia.org/resource/Tango,http://de.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://de.dbpedia.org/resource/Tango_(Standardtanz)
http://dbpedia.org/resource/Tango,http://el.dbpedia.org/resource/Τάγκο
http://dbpedia.org/resource/Tango,http://eo.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://es.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://es.dbpedia.org/resource/Tango_(desambiguación)
http://dbpedia.org/resource/Tango,http://et.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://eu.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://fa.dbpedia.org/resource/تانگو
http://dbpedia.org/resource/Tango,http://fi.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://fi.dbpedia.org/resource/Tango_(täsmennyssivu)
http://dbpedia.org/resource/Tango,http://fr.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://fr.dbpedia.org/resource/Tango_(danse)
http://dbpedia.org/resource/Tango,http://gl.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://gl.dbpedia.org/resource/Tango_(homónimos)
http://dbpedia.org/resource/Tango,http://he.dbpedia.org/resource/טנגו
http://dbpedia.org/resource/Tango,http://hi.dbpedia.org/resource/टैंगो_(नृत्य)
http://dbpedia.org/resource/Tango,http://hr.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://hu.dbpedia.org/resource/Tangó
http://dbpedia.org/resource/Tango,http://hy.dbpedia.org/resource/Տանգո
http://dbpedia.org/resource/Tango,http://ia.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://id.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://it.dbpedia.org/resource/Salida_basica
http://dbpedia.org/resource/Tango,http://it.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://ja.dbpedia.org/resource/タンゴ
http://dbpedia.org/resource/Tango,http://ja.dbpedia.org/resource/タンゴ_(曖昧さ回避)
http://dbpedia.org/resource/Tango,http://ka.dbpedia.org/resource/ტანგო
http://dbpedia.org/resource/Tango,http://kk.dbpedia.org/resource/Танго
http://dbpedia.org/resource/Tango,http://ko.dbpedia.org/resource/탱고
http://dbpedia.org/resource/Tango,http://lb.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://lb.dbpedia.org/resource/Tango_(Danz)
http://dbpedia.org/resource/Tango,http://lt.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://lv.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://mk.dbpedia.org/resource/Танго
http://dbpedia.org/resource/Tango,http://ml.dbpedia.org/resource/ടാൻഗോ
http://dbpedia.org/resource/Tango,http://nl.dbpedia.org/resource/Ballroomtango
http://dbpedia.org/resource/Tango,http://nl.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://no.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://oc.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://pl.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://pl.dbpedia.org/resource/Tango_(taniec_towarzyski)
http://dbpedia.org/resource/Tango,http://pt.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://pt.dbpedia.org/resource/Tango_(desambiguação)
http://dbpedia.org/resource/Tango,http://qu.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://rdf.freebase.com/ns/m.01m_5v
http://dbpedia.org/resource/Tango,http://ro.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://ru.dbpedia.org/resource/Танго
http://dbpedia.org/resource/Tango,http://ru.dbpedia.org/resource/Танго_(значения)
http://dbpedia.org/resource/Tango,http://scn.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://sh.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://simple.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://sk.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://sk.dbpedia.org/resource/Tango_(tanec)
http://dbpedia.org/resource/Tango,http://sl.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://sl.dbpedia.org/resource/Tango_(razločitev)
http://dbpedia.org/resource/Tango,http://sr.dbpedia.org/resource/Танго
http://dbpedia.org/resource/Tango,http://sv.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://sv.dbpedia.org/resource/Tango_(olika_betydelser)
http://dbpedia.org/resource/Tango,http://ta.dbpedia.org/resource/தாங்கோ
http://dbpedia.org/resource/Tango,http://te.dbpedia.org/resource/టాంగో_(నృత్యం)
http://dbpedia.org/resource/Tango,http://tl.dbpedia.org/resource/Tanggo
http://dbpedia.org/resource/Tango,http://tr.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://tr.dbpedia.org/resource/Tango_(dans)
http://dbpedia.org/resource/Tango,http://uk.dbpedia.org/resource/Танго
http://dbpedia.org/resource/Tango,http://uk.dbpedia.org/resource/Танго_(значення)
http://dbpedia.org/resource/Tango,http://ur.dbpedia.org/resource/ٹینگو
http://dbpedia.org/resource/Tango,http://vi.dbpedia.org/resource/Tango_(vũ_điệu)
http://dbpedia.org/resource/Tango,http://wa.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango,http://war.dbpedia.org/resource/Tanggo
http://dbpedia.org/resource/Tango,http://wikidata.dbpedia.org/resource/Q338450
http://dbpedia.org/resource/Tango,http://www.wikidata.org/entity/Q338450
http://dbpedia.org/resource/Tango,http://yi.dbpedia.org/resource/טאנגא
http://dbpedia.org/resource/Tango,http://zh.dbpedia.org/resource/探戈
http://dbpedia.org/resource/Tango,http://wikidata.org/entity/Q338450
http://dbpedia.org/resource/Tango_%28dance%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fcba
http://dbpedia.org/resource/Tango_%28music%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020834b
http://dbpedia.org/resource/Tango_(dance),http://de.dbpedia.org/resource/Tango_(Standardtanz)
http://dbpedia.org/resource/Tango_(dance),http://el.dbpedia.org/resource/Τάγκο
http://dbpedia.org/resource/Tango_(dance),http://eo.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://es.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://et.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://fa.dbpedia.org/resource/تانگو
http://dbpedia.org/resource/Tango_(dance),http://fi.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://fr.dbpedia.org/resource/Tango_(danse)
http://dbpedia.org/resource/Tango_(dance),http://gl.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://he.dbpedia.org/resource/טנגו
http://dbpedia.org/resource/Tango_(dance),http://hi.dbpedia.org/resource/टैंगो_(नृत्य)
http://dbpedia.org/resource/Tango_(dance),http://hr.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://hu.dbpedia.org/resource/Tangó
http://dbpedia.org/resource/Tango_(dance),http://hy.dbpedia.org/resource/Տանգո
http://dbpedia.org/resource/Tango_(dance),http://ia.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://ja.dbpedia.org/resource/タンゴ
http://dbpedia.org/resource/Tango_(dance),http://ka.dbpedia.org/resource/ტანგო
http://dbpedia.org/resource/Tango_(dance),http://lb.dbpedia.org/resource/Tango_(Danz)
http://dbpedia.org/resource/Tango_(dance),http://lt.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://lv.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://mk.dbpedia.org/resource/Танго
http://dbpedia.org/resource/Tango_(dance),http://ml.dbpedia.org/resource/ടാൻഗോ
http://dbpedia.org/resource/Tango_(dance),http://nl.dbpedia.org/resource/Ballroomtango
http://dbpedia.org/resource/Tango_(dance),http://no.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://oc.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://pl.dbpedia.org/resource/Tango_(taniec_towarzyski)
http://dbpedia.org/resource/Tango_(dance),http://pt.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://qu.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://rdf.freebase.com/ns/m.01m_5v
http://dbpedia.org/resource/Tango_(dance),http://ro.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://ru.dbpedia.org/resource/Танго
http://dbpedia.org/resource/Tango_(dance),http://scn.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://sh.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://simple.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://sk.dbpedia.org/resource/Tango_(tanec)
http://dbpedia.org/resource/Tango_(dance),http://sl.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://sr.dbpedia.org/resource/Танго
http://dbpedia.org/resource/Tango_(dance),http://sv.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://ta.dbpedia.org/resource/தாங்கோ
http://dbpedia.org/resource/Tango_(dance),http://te.dbpedia.org/resource/టాంగో_(నృత్యం)
http://dbpedia.org/resource/Tango_(dance),http://tl.dbpedia.org/resource/Tanggo
http://dbpedia.org/resource/Tango_(dance),http://tr.dbpedia.org/resource/Tango_(dans)
http://dbpedia.org/resource/Tango_(dance),http://uk.dbpedia.org/resource/Танго
http://dbpedia.org/resource/Tango_(dance),http://ur.dbpedia.org/resource/ٹینگو
http://dbpedia.org/resource/Tango_(dance),http://vi.dbpedia.org/resource/Tango_(vũ_điệu)
http://dbpedia.org/resource/Tango_(dance),http://wa.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(dance),http://war.dbpedia.org/resource/Tanggo
http://dbpedia.org/resource/Tango_(dance),http://zh.dbpedia.org/resource/探戈
http://dbpedia.org/resource/Tango_(dance),http://yago-knowledge.org/resource/Tango_(dance)
http://dbpedia.org/resource/Tango_(dance),http://mpii.de/yago/resource/Tango_%28dance%29
http://dbpedia.org/resource/Tango_(disambiguation),http://de.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(disambiguation),http://es.dbpedia.org/resource/Tango_(desambiguación)
http://dbpedia.org/resource/Tango_(disambiguation),http://fi.dbpedia.org/resource/Tango_(täsmennyssivu)
http://dbpedia.org/resource/Tango_(disambiguation),http://fr.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(disambiguation),http://gl.dbpedia.org/resource/Tango_(homónimos)
http://dbpedia.org/resource/Tango_(disambiguation),http://id.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(disambiguation),http://it.dbpedia.org/resource/Tango_(disambigua)
http://dbpedia.org/resource/Tango_(disambiguation),http://ja.dbpedia.org/resource/タンゴ_(曖昧さ回避)
http://dbpedia.org/resource/Tango_(disambiguation),http://lb.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(disambiguation),http://nl.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(disambiguation),http://pl.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(disambiguation),http://pt.dbpedia.org/resource/Tango_(desambiguação)
http://dbpedia.org/resource/Tango_(disambiguation),http://ru.dbpedia.org/resource/Танго_(значения)
http://dbpedia.org/resource/Tango_(disambiguation),http://sk.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(disambiguation),http://sl.dbpedia.org/resource/Tango_(razločitev)
http://dbpedia.org/resource/Tango_(disambiguation),http://sv.dbpedia.org/resource/Tango_(olika_betydelser)
http://dbpedia.org/resource/Tango_(disambiguation),http://tr.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(disambiguation),http://uk.dbpedia.org/resource/Танго_(значення)
http://dbpedia.org/resource/Tango_(disambiguation),http://wikidata.dbpedia.org/resource/Q224234
http://dbpedia.org/resource/Tango_(disambiguation),http://www.wikidata.org/entity/Q224234
http://dbpedia.org/resource/Tango_(disambiguation),http://zh.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_(disambiguation),http://vi.dbpedia.org/resource/Tango_(định_hướng)
http://dbpedia.org/resource/Tango_(disambiguation),http://wikidata.org/entity/Q224234
http://dbpedia.org/resource/Tango_(music),http://rdf.freebase.com/ns/m.0210vc
http://dbpedia.org/resource/Tango_Argentino,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc825
http://dbpedia.org/resource/Tango_Nuevo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc825
http://dbpedia.org/resource/Tango_argentino,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cc825
http://dbpedia.org/resource/Tango_dance,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fcba
http://dbpedia.org/resource/Tango_dance,http://rdf.freebase.com/ns/m.01m_5v
http://dbpedia.org/resource/Tango_music,http://de.dbpedia.org/resource/Tango_(Musikrichtung)
http://dbpedia.org/resource/Tango_music,http://eu.dbpedia.org/resource/Tango
http://dbpedia.org/resource/Tango_music,http://fr.dbpedia.org/resource/Tango_(genre_musical)
http://dbpedia.org/resource/Tango_music,http://ko.dbpedia.org/resource/탱고
http://dbpedia.org/resource/Tango_music,http://lb.dbpedia.org/resource/Tango_(Musek)
http://dbpedia.org/resource/Tango_music,http://lt.dbpedia.org/resource/Tango_muzika
